id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I6dbe076818b7e3e8a313544ebd5c5734b5a025e5,openstack/keystone,master,auth_str_equal,I6dbe076818b7e3e8a313544ebd5c5734b5a025e5,Improve auth_str_equal().,MERGED,2012-03-06 18:24:52.000000000,2012-03-08 03:54:52.000000000,2012-03-08 03:54:51.000000000,16,11,0,4976,989d62fe8f606cb4fecaaaf1395e1cd9c3d81d67,13,5,3,3,1561,Russell Bryant,russellb,"Improve auth_str_equal().

This patch is to improve auth_str_equal() a bit.  The whole point of
this function is to do a string comparison in constant time to help
protect against timing attacks.  The original implementation had a bit
of a silly property in that it would exit early if the strings were not
of the same length.  This would theoretically still allow someone to
discover the proper length of a password.

This patch moves the length verification to the end.  It also makes it
so the main loop time to run is a function of the provided password
length instead of the length of the shorter of the two strings.

Change-Id: I6dbe076818b7e3e8a313544ebd5c5734b5a025e5
"
openstack%2Fkeystone~master~If6f6a7007a6830c57a5ac71aef0090e57a064232,openstack/keystone,master,bug/948439,If6f6a7007a6830c57a5ac71aef0090e57a064232,fixes bug lp#948439 belongs_to and serviceCatalog behavior * removing belongs_to as a kwarg and getting from the context * adding a serviceCatalog for belongs_to calls to tokens * adding test to validate belongs_to behavior in tokens,MERGED,2012-03-07 03:45:01.000000000,2012-03-08 00:34:29.000000000,2012-03-08 00:34:28.000000000,38,7,9,5012,98170a73dd28cebf9737c012d03554ffce5fd1f5,13,5,5,3,739,Michael Basnight,hubcap,"fixes bug lp#948439 belongs_to and serviceCatalog behavior
* removing belongs_to as a kwarg and getting from the context
* adding a serviceCatalog for belongs_to calls to tokens
* adding test to validate belongs_to behavior in tokens

Change-Id: If6f6a7007a6830c57a5ac71aef0090e57a064232
"
openstack%2Fkeystone~master~Ib33dc9ad1878a9215c1a1ab10814fa7d0905cbdb,openstack/keystone,master,bug/945868,Ib33dc9ad1878a9215c1a1ab10814fa7d0905cbdb,Make bind host configurable,MERGED,2012-03-03 22:01:52.000000000,2012-03-08 00:21:31.000000000,2012-03-08 00:21:30.000000000,12,7,2,4880,d0429ea9b8849f99aa170cd09aef7776e2651dbf,28,6,5,4,357,Devin Carlen,devcamcar,"Make bind host configurable

* fixes bug 945868

Change-Id: Ib33dc9ad1878a9215c1a1ab10814fa7d0905cbdb
"
openstack%2Fpython-keystoneclient~master~I695bbd6730d25d8db3a25cea81e3ffb0ef289bbb,openstack/python-keystoneclient,master,fix_authenticate,I695bbd6730d25d8db3a25cea81e3ffb0ef289bbb,prevent keyerrors when accessing optional keys,MERGED,2012-03-07 19:58:58.000000000,2012-03-07 23:38:57.000000000,2012-03-07 23:38:57.000000000,4,2,0,5037,6ce6ebbc96ff5892c39aba2a91e660c300d0f512,7,4,1,1,494,termie,termie,"prevent keyerrors when accessing optional keys

You used to have these in the token, why were they removed and then
subsequently grabbed at? The change that added these doesn't work against
keystone, btw, so I'm surprised it got in, these dict keys are not
required to be in the return from service_catalog.get_token() and
adding them as properties is only going to make matters worse as people
rarely think about having None attributes.

Change-Id: I695bbd6730d25d8db3a25cea81e3ffb0ef289bbb
"
openstack%2Fnova~master~I782b99455549ae49bf8adc8f40f5ea73b57f790e,openstack/nova,master,,I782b99455549ae49bf8adc8f40f5ea73b57f790e,Remove the <acpi/> feature from UML/LXC guests,MERGED,2012-03-07 21:12:32.000000000,2012-03-07 23:03:11.000000000,2012-03-07 23:03:11.000000000,2,0,0,5043,4170a91f45563060ea5f0c414713646fc7372e88,6,5,1,1,1779,Daniel Berrange,berrange,"Remove the <acpi/> feature from UML/LXC guests

The <acpi/> feature is only relevant to Xen paravirt or Xen/KVM/QEMU
fullvirt guests. Remove it from UML/LXC guests

Change-Id: I782b99455549ae49bf8adc8f40f5ea73b57f790e
"
openstack%2Fnova~master~I3483c906c13347a718e1794786830f06af700ebd,openstack/nova,master,doc_fix,I3483c906c13347a718e1794786830f06af700ebd,setup.py: Fix doc building,MERGED,2012-03-07 19:08:30.000000000,2012-03-07 22:49:49.000000000,2012-03-07 22:49:48.000000000,1,1,0,5036,89c652d762ad40061ec5b05da524b745ee377784,6,5,1,1,1420,Adam Gandelman,gandelman-a,"setup.py: Fix doc building

Commit 5702f80a0 updated local_BuildDoc's parameters without
also updating references to the original parameters.  This fixes
the issue and gets './setup.py build_sphinx' working again.

Change-Id: I3483c906c13347a718e1794786830f06af700ebd
"
openstack%2Fdevstack~master~I949effe56cad7ae466a458da48bc85fe1c110138,openstack/devstack,master,keybindhost,I949effe56cad7ae466a458da48bc85fe1c110138,adding default bind_host to enable change 4880,MERGED,2012-03-07 22:20:22.000000000,2012-03-07 22:32:37.000000000,2012-03-07 22:32:37.000000000,1,0,0,5046,165121f7b69d9b8ad01d3256d068fdf77cebf840,4,3,1,1,6,Joe Heck,heckj,"adding default bind_host to enable change 4880

Change-Id: I949effe56cad7ae466a458da48bc85fe1c110138
"
openstack%2Fnova~master~I10e7277b2d9b7a905b83192f8db47f425c5ae11a,openstack/nova,master,master,I10e7277b2d9b7a905b83192f8db47f425c5ae11a,Minor clarifications for the help strings in nova config options,MERGED,2012-03-06 23:58:09.000000000,2012-03-07 22:14:06.000000000,2012-03-07 22:14:06.000000000,71,59,8,5000,bacbfd2b7e58c8bfc493294ba619ce91ae3eaf1c,9,7,2,2,2510,Matt Stephenson,mattstep,"Minor clarifications for the help strings in nova config options

Change-Id: I10e7277b2d9b7a905b83192f8db47f425c5ae11a
"
openstack%2Fhorizon~master~I9c8b6e31303461a35270bea8d1ed30ad0ae6ed93,openstack/horizon,master,schrodingers_cat,I9c8b6e31303461a35270bea8d1ed30ad0ae6ed93,"Removed ""networks"" panel from Horizon.",MERGED,2012-03-06 20:26:24.000000000,2012-03-07 22:06:17.000000000,2012-03-07 22:06:16.000000000,0,1078,0,4984,009a5de2877257d0e5b034331c0e9fa22ecdf048,4,3,1,18,1816,Gabriel Hurley,gabriel-hurley,"Removed ""networks"" panel from Horizon.

While this functionality will eventually be restored to Horizon,
when it does it will be in a significantly revamped and improved
form. For the Essex release, the amount of work required to get it
where it needs to be is too great and so it has regrettably been
cut from the current lineup of panels. :-(

Change-Id: I9c8b6e31303461a35270bea8d1ed30ad0ae6ed93
"
openstack%2Fhorizon~master~I196ccdbf327425e40a8205edc620ecdf817746db,openstack/horizon,master,js_refactor,I196ccdbf327425e40a8205edc620ecdf817746db,Refactorize JS codes for action button check to reduce duplication,MERGED,2012-03-05 09:33:02.000000000,2012-03-07 22:00:43.000000000,2012-03-07 22:00:42.000000000,30,39,2,4907,2d2e6001e40cbf9fba345ab024dd898b31f0c8c5,8,4,2,4,2654,Andy Chong,andycjw,"Refactorize JS codes for action button check to reduce duplication

Change-Id: I196ccdbf327425e40a8205edc620ecdf817746db
"
openstack%2Fhorizon~master~Id40d7d694aee076d798362692554f395ff6f93d6,openstack/horizon,master,table_quicksearch_filter,Id40d7d694aee076d798362692554f395ff6f93d6,"Fix quicksearch filter for tables, thr row class odd/even has been missing",MERGED,2012-03-07 07:23:51.000000000,2012-03-07 21:55:35.000000000,2012-03-07 21:55:35.000000000,1,1,0,5025,d354c606fb2fe6cd677bf83930431fc2df704e0d,4,5,1,1,2654,Andy Chong,andycjw,"Fix quicksearch filter for tables, thr row class odd/even has been missing

Change-Id: Id40d7d694aee076d798362692554f395ff6f93d6
"
openstack%2Fnova~master~I38f6af0a5a513f888b791a4b9ca39467030105f2,openstack/nova,master,bug/948601,I38f6af0a5a513f888b791a4b9ca39467030105f2,Add adjustable offset to audit_period.,MERGED,2012-03-07 00:51:52.000000000,2012-03-07 21:53:14.000000000,2012-03-07 21:53:14.000000000,230,17,7,5004,6de3fe69f64fd0c304ee3f8e4bdcafada0d48117,9,6,2,2,236,Monsyne Dragon,mdragon,"Add adjustable offset to audit_period.

Allows audit periods to be offset, so daily periods can begin at local
midnight, instead of UTC, monthly periods can begin on the 15th
instead of the 1st, etc.

Fixes bug 948601

Change-Id: I38f6af0a5a513f888b791a4b9ca39467030105f2
"
openstack%2Fkeystone~master~I1d4e17cf73e7777c3cbaef7c5d7fd18a4f6e53dc,openstack/keystone,master,bug/947060,I1d4e17cf73e7777c3cbaef7c5d7fd18a4f6e53dc,Isolating backtraces to DEBUG (bug 947060),MERGED,2012-03-05 22:49:36.000000000,2012-03-07 21:38:15.000000000,2012-03-07 18:05:41.000000000,29,1,5,4941,fd4e9616ddca4dbd0c4f0545c376167b966eae8d,10,5,2,3,4,Dolph Mathews,dolph,"Isolating backtraces to DEBUG (bug 947060)

Debug mode on: http://pastie.org/3529520
  (full backtrace to stdout)

Debug mode off: http://pastie.org/3529526
  (Just an error message to stdout)

Change-Id: I1d4e17cf73e7777c3cbaef7c5d7fd18a4f6e53dc
"
openstack%2Fnova~master~Id2a7bf9a2b5173d2b5fdec17a19e364e54c9a2c4,openstack/nova,master,bug/948965,Id2a7bf9a2b5173d2b5fdec17a19e364e54c9a2c4,Fix multi_host column name in setup_networks...,MERGED,2012-03-07 13:50:59.000000000,2012-03-07 18:48:45.000000000,2012-03-07 18:48:45.000000000,2,2,0,5028,d854a1d4f3da949e364e3b80827cf25aff7c7344,12,6,1,1,360,Dan Prince,dan-prince,"Fix multi_host column name in setup_networks...

Use the correct DB column name for multi_host in the
Nova network manage setup_networks_on_host function.

Fixes LP Bug #948965.

Change-Id: Id2a7bf9a2b5173d2b5fdec17a19e364e54c9a2c4
"
openstack%2Fpython-keystoneclient~master~I97750f666ba03f32f0bb1be0c2df5ad8a321b433,openstack/python-keystoneclient,master,bug/947011,I97750f666ba03f32f0bb1be0c2df5ad8a321b433,Make ec2-credentials-* commands work properly for non-admin user,MERGED,2012-03-06 22:11:34.000000000,2012-03-07 18:16:17.000000000,2012-03-07 18:16:17.000000000,40,12,2,4992,bdc0abbd81a7988188adaae2af22006274a23801,11,6,3,5,970,Dean Troyer,dtroyer,"Make ec2-credentials-* commands work properly for non-admin user

* Add user id to token-get output
* Save authenticated user and tenant IDs in client in Client._extract_service_catalog()
* Handle default user and tenant IDs in ec2-credentials-* commands

Fixed bug 947011

Change-Id: I97750f666ba03f32f0bb1be0c2df5ad8a321b433
"
openstack%2Fkeystone~master~I9a97ac7b997f531d05d4a6beab7d6c16ced7016a,openstack/keystone,master,master,I9a97ac7b997f531d05d4a6beab7d6c16ced7016a,Fix coverage jobs for Jenkins.,MERGED,2012-03-07 06:13:02.000000000,2012-03-07 18:11:04.000000000,2012-03-07 18:11:04.000000000,2,2,0,5022,ec35ea8b9e3b9ef3422ca8119e743de974099a68,4,3,1,1,2,Monty Taylor,mordred,"Fix coverage jobs for Jenkins.

Change-Id: I9a97ac7b997f531d05d4a6beab7d6c16ced7016a
"
openstack%2Fnova~master~I38685e6f1a3541519d1f2a9ec8d3b00dd522b44a,openstack/nova,master,jd/nova-manage-slash-32,I38685e6f1a3541519d1f2a9ec8d3b00dd522b44a,nova-manage: allow use of /32 IP range,MERGED,2012-02-22 08:46:22.000000000,2012-03-07 18:01:37.000000000,2012-03-07 18:01:35.000000000,16,2,2,4391,e430c8424a62d9d397980899ae0458a5e947704e,13,6,4,1,1669,Julien Danjou,jdanjou,"nova-manage: allow use of /32 IP range

The current code does not allow to add an IP range which is /32, because
netaddr considers that there's no host in such a network. While this is
probably debatable, it disallow to add specific IP address in a pool, which
is really handy and was possible before.
This patch fix that by treating the /32 subnet as a special case.

Change-Id: I38685e6f1a3541519d1f2a9ec8d3b00dd522b44a
"
openstack%2Fpython-keystoneclient~master~I69f7411967ef23348854c206efc79a3cf7d3755d,openstack/python-keystoneclient,master,bug/936405,I69f7411967ef23348854c206efc79a3cf7d3755d,Removed ?fresh=nonsense (bug 936405),MERGED,2012-03-07 16:32:33.000000000,2012-03-07 17:54:51.000000000,2012-03-07 17:54:50.000000000,21,38,0,5033,9c07999dd5f5357fa7eee055fe9a4fdaa6a1a562,4,3,1,8,4,Dolph Mathews,dolph,"Removed ?fresh=nonsense (bug 936405)

Change-Id: I69f7411967ef23348854c206efc79a3cf7d3755d
"
openstack%2Fnova~master~Ib9cb54a04170ad86bbcbbb59557be97f05de13f9,openstack/nova,master,bug/948595,Ib9cb54a04170ad86bbcbbb59557be97f05de13f9,api-paste.ini: Add /1.0 to default urlmap,MERGED,2012-03-07 00:42:33.000000000,2012-03-07 17:50:36.000000000,2012-03-07 17:50:35.000000000,1,0,0,5003,b8f22627e477e32dc278168f0e73f0b599d93ee4,4,3,1,1,1420,Adam Gandelman,gandelman-a,"api-paste.ini: Add /1.0 to default urlmap

The metadata handler lists 1.0 as a supported version, but there is no
mapping for /1.0 to the meta pipeline in the default paste config, resulting
in requests to 169.254.169.254/1.0/ re-serving the metaversions pipeline instead.

Fixes bug 948595

Change-Id: Ib9cb54a04170ad86bbcbbb59557be97f05de13f9
"
openstack%2Fnova~master~Id88f7dd13382c2cd6253b773542318c0d5d8f5c4,openstack/nova,master,compute_test_cleanups,Id88f7dd13382c2cd6253b773542318c0d5d8f5c4,Make test_compute console tests more robust,MERGED,2012-03-07 04:07:12.000000000,2012-03-07 17:39:57.000000000,2012-03-07 17:39:56.000000000,59,37,0,5015,76e67bbf80a5819329c9cf2f427ef5596d7c17a9,5,4,1,1,1030,Chris Behrens,cbehrens,"Make test_compute console tests more robust

Also:

remove unused variables..
_assert_state method was duplicated so 1 of them was removed.

Change-Id: Id88f7dd13382c2cd6253b773542318c0d5d8f5c4
"
openstack%2Fnova~master~I70126220343fade4b4cba40d9a4e22b4567cfa35,openstack/nova,master,duplicate_compute_stubs,I70126220343fade4b4cba40d9a4e22b4567cfa35,test_compute stubs same thing multiple times,MERGED,2012-03-07 03:30:47.000000000,2012-03-07 17:29:33.000000000,2012-03-07 17:29:32.000000000,5,81,0,5009,882062bf0526a216834548d530f70e1271c5f1a2,5,4,1,1,1030,Chris Behrens,cbehrens,"test_compute stubs same thing multiple times

Cleans up test_compute stubbing of network API's get_instance_nw_info

Change-Id: I70126220343fade4b4cba40d9a4e22b4567cfa35
"
openstack%2Fnova~master~I0e660b6c2a77c5613c5a523ba0a64c3d7f6dd128,openstack/nova,master,tests-reduce-memory,I0e660b6c2a77c5613c5a523ba0a64c3d7f6dd128,Clear created attributes when tearing down tests,MERGED,2012-03-07 16:10:18.000000000,2012-03-07 17:08:01.000000000,2012-03-07 17:08:00.000000000,32,16,0,5032,fb7d1fb8253e55437858358793c9fb02fbff0ba0,6,5,1,4,100,Johannes Erdfelt,johannes.erdfelt,"Clear created attributes when tearing down tests

unittest will keep each test case around after completion pinning any
objects references by attributes on the test case. This can bloat
the memory used during a full test suite run to the point where
the test suite will require much more memory than running all of
the services does. On systems witout lots of memory, test suite
failures will occur as test cases cannot fork to execute programs.

Clearing out __dict__ of any attributes that don't start with a _
(since some are needed by unittest itself) reduces memory
significantly. This does require the super class tearDown to be
called last in some cases however.

Change-Id: I0e660b6c2a77c5613c5a523ba0a64c3d7f6dd128
"
openstack%2Fnova~master~I8157f0d4890184c1216aab63ef7180ee8b7a184d,openstack/nova,master,bug/918490,I8157f0d4890184c1216aab63ef7180ee8b7a184d,"HACKING fixes, all but sqlalchemy.",MERGED,2012-03-05 09:06:27.000000000,2012-03-07 16:57:18.000000000,2012-03-07 16:57:17.000000000,387,370,46,4906,01a938f7fe4dea274713e49f124fcc45702f80a0,43,9,8,67,708,Yuriy Taraday,yorik-sar,"HACKING fixes, all but sqlalchemy.

Looks like this fixes all HACKING problems that were around.
Thanks to Dina Belova and Alexander Kovalev for this work.

Change-Id: I8157f0d4890184c1216aab63ef7180ee8b7a184d
"
openstack%2Fnova~master~Ie6cbd9bf2eee206b4a821a4b77a6dced409f3983,openstack/nova,master,bug/944145,Ie6cbd9bf2eee206b4a821a4b77a6dced409f3983,bug 944145: race condition causes VM's state to be SHUTOFF,MERGED,2012-03-01 19:19:54.000000000,2012-03-07 16:46:31.000000000,2012-03-07 16:46:31.000000000,52,8,6,4761,ec20076d24455860b38fd9a143910f75741ac8f6,18,8,6,2,748,Armando Migliaccio,armando-migliaccio,"bug 944145: race condition causes VM's state to be SHUTOFF

ensure we close down the contention window between _sync_power_states
and live migration/host evacuation.

Change-Id: Ie6cbd9bf2eee206b4a821a4b77a6dced409f3983
"
openstack%2Fnova~master~Icc39455116a246cfe8df6714cc40b3179bc18416,openstack/nova,master,master,Icc39455116a246cfe8df6714cc40b3179bc18416,needs to be multi_host and not multihost,ABANDONED,2012-03-07 14:12:02.000000000,2012-03-07 14:42:45.000000000,,2,2,0,5029,9bcaf5762c03754f58ddf4a34e34b096d9b89623,2,1,1,1,1475,Joe Breu,breu,"needs to be multi_host and not multihost

Change-Id: Icc39455116a246cfe8df6714cc40b3179bc18416
"
openstack%2Fopenstack-manuals~master~Ie93a54b6b4b0282c63d63eed0307452aa755610d,openstack/openstack-manuals,master,compute-admin-updates,Ie93a54b6b4b0282c63d63eed0307452aa755610d,Remove 'by' line for a section.,ABANDONED,2012-03-06 21:37:39.000000000,2012-03-07 14:09:31.000000000,,3,12,0,4989,d5839d9c1b780a1e7e8a17ea29e778aa19577839,4,3,1,1,1561,Russell Bryant,russellb,"Remove 'by' line for a section.

Remove author designation for a section in the docs.  This just seemed
odd to me since no other sections specify an author.

In passing, move the <title> out of <info> to match how the title is
specified for all other sections.

Change-Id: Ie93a54b6b4b0282c63d63eed0307452aa755610d
"
openstack%2Fswift~master~I502ec9dec56347c35e986cae27c89578b7c9abfe,openstack/swift,master,master,I502ec9dec56347c35e986cae27c89578b7c9abfe,Backports OS Auth API v2.0 support in swift.common.client,ABANDONED,2012-03-06 17:08:58.000000000,2012-03-07 09:23:55.000000000,,91,5,0,4969,4218f5e946730b12d2fd8a056a752b7dc021d4af,4,2,1,1,1669,Julien Danjou,jdanjou,"Backports OS Auth API v2.0 support in swift.common.client

Commit 310675f7739a6a03446e8e8c4c5bccde9331b315 introduced support for OpenStack Auth API v2.0 support, but it only did in the bin/swift, the CLI tool.

This backports the missing piece so it works in the Python client module too.

Change-Id: I502ec9dec56347c35e986cae27c89578b7c9abfe
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~Id5ad29de31027cd30870d2782012356a48dc6e50,openstack/nova,master,betterComments,Id5ad29de31027cd30870d2782012356a48dc6e50,Cleanup some test docstrings,MERGED,2012-03-06 23:40:42.000000000,2012-03-07 07:54:12.000000000,2012-03-07 07:54:11.000000000,5,10,3,4998,6825f392157746283eb7216fd7cebd15157c9244,8,5,2,4,1849,Joe Gordon,jogo,"Cleanup some test docstrings

Change-Id: Id5ad29de31027cd30870d2782012356a48dc6e50
"
openstack%2Fnova~master~Ica0de2bebfbadbaede698ae0e9db9bff208c358c,openstack/nova,master,bug/948611,Ica0de2bebfbadbaede698ae0e9db9bff208c358c,Fix bug 948611. Fix 'nova-manage logs errors',MERGED,2012-03-07 01:16:17.000000000,2012-03-07 07:43:20.000000000,2012-03-07 07:43:19.000000000,1,1,0,5005,61d49f9ddfcab9a25563fcd8f2bcc58272d7bc17,4,3,1,1,1849,Joe Gordon,jogo,"Fix bug 948611. Fix 'nova-manage logs errors'

Change-Id: Ica0de2bebfbadbaede698ae0e9db9bff208c358c
"
openstack%2Fnova~master~I80edabc99f8934168956c8687103d8870c5137e7,openstack/nova,master,convert-opt-tool,I80edabc99f8934168956c8687103d8870c5137e7,Adds nova-manage command to convert a flagfile,MERGED,2012-03-07 00:41:50.000000000,2012-03-07 07:32:06.000000000,2012-03-07 07:32:05.000000000,18,0,3,5002,82312155898f966704f9490e110a288e1bf71bf0,8,6,1,1,67,Vish Ishaya,vishvananda,"Adds nova-manage command to convert a flagfile

Change-Id: I80edabc99f8934168956c8687103d8870c5137e7
"
openstack%2Fnova~master~I8835142fd19ba5f395ddef959c38167f4144b813,openstack/nova,master,_,I8835142fd19ba5f395ddef959c38167f4144b813,Don't use _ for variable name,MERGED,2012-03-07 04:37:44.000000000,2012-03-07 07:20:54.000000000,2012-03-07 07:20:53.000000000,8,8,0,5017,cede470913db51a4a086b472db6bcd017fd8e247,4,3,1,7,100,Johannes Erdfelt,johannes.erdfelt,"Don't use _ for variable name

_ is reserved for gettext use and using _ for variable names can result
in runtime failures when trying to lookup string translations

Change-Id: I8835142fd19ba5f395ddef959c38167f4144b813
"
