id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~Ib58f0cf251b84c21db0f4b8defd213c770739134,openstack/neutron-tempest-plugin,master,bug/1950346,Ib58f0cf251b84c21db0f4b8defd213c770739134,[train]: add designate-tempest-plugin as req,MERGED,2021-11-10 18:07:16.000000000,2021-11-15 14:01:43.000000000,2021-11-15 14:01:43.000000000,7,1,7,817465,82cd7afa96a03d14660810889e4486cb6f560081,24,4,3,1,8313,Lajos Katona,elajkat,"[train]: add designate-tempest-plugin as req

Add designate-tempest-plugin to required-projects of
neutron-tempest-plugin-designate-scenario-train and pin it to 0.7.0.
This should avoid the client initialization issue bring in by [1].

[1]: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/800291

Change-Id: Ib58f0cf251b84c21db0f4b8defd213c770739134
Closes-Bug: #1950346
"
openstack%2Ftempest~master~I7e1e30a1832f292b6c405e4d23c0fe3818a07cdb,openstack/tempest,master,master1,I7e1e30a1832f292b6c405e4d23c0fe3818a07cdb,add delete group type testcase,MERGED,2021-11-10 08:08:08.000000000,2021-11-15 13:39:58.000000000,2021-11-15 13:37:23.000000000,10,3,6,817355,a27e6b41a8b86406c2152bc3a513350ae0fa7407,18,4,3,1,30409,wangzhiguang,wangzhiguang,"add delete group type testcase

add delete group type api testcase for cinder module

Change-Id: I7e1e30a1832f292b6c405e4d23c0fe3818a07cdb
"
openstack%2Fheat~master~Iff64ab84a5cf645e721375c79bb13a17360e8f47,openstack/heat,master,debugregistry,Iff64ab84a5cf645e721375c79bb13a17360e8f47,Print the path as a debug output,NEW,2021-05-25 21:29:56.000000000,2021-11-15 13:39:22.000000000,,1,0,3,793066,87884a632a6366af1edbf12e79b5f141cbb0359f,6,2,1,1,7130,David Hill,dhill,"Print the path as a debug output

Print the path as a debug output in order to ease troubleshooting
of templates issues.   In this use case, the customer forgot to
add parameter_defaults: after resource_registry: but they had 2000
files to parse.

Change-Id: Iff64ab84a5cf645e721375c79bb13a17360e8f47
"
openstack%2Fneutron~stable%2Fstein~Ibd8f78fc822b04965c6a79b57b13be364934f64f,openstack/neutron,stable/stein,bug/1939507-stable/wallaby-stable/victoria-stable/ussuri-stable/train-stable/stein,Ibd8f78fc822b04965c6a79b57b13be364934f64f,[Functional] Wait for the initial state of ha router before test,MERGED,2021-09-13 07:09:18.000000000,2021-11-15 13:39:18.000000000,2021-11-15 13:37:27.000000000,13,0,18,808501,9243c7f3668d50d13c3db000d542a774b49a9bd4,74,3,2,2,11975,Slawek Kaplonski,slaweq,"[Functional] Wait for the initial state of ha router before test

In functional tests of the HA and DVR HA routers, when e.g.
failover is tested, we should always wait for routers to be in the
expected initial state (primary or backup) before router failover
will actually be done.
Without that, we may hit race condition when initial router's state
is enqueued but not processed yet and then state will be changed thus
no any action will be performed by L3 agent and test may fail.

Additionally in that patch there is ""master"" instead of ""primary"" used
for router state.

Conflicts:
    neutron/tests/functional/agent/l3/test_dvr_router.py

Closes-Bug: #1939507
Change-Id: Ibd8f78fc822b04965c6a79b57b13be364934f64f
(cherry picked from commit b8ef8e722af761dd394064ab70e159aa05639e56)
"
openstack%2Fmistral~stable%2Ftrain~I7bda444d7d7017b4f42306763e180e31597248e4,openstack/mistral,stable/train,str_exception,I7bda444d7d7017b4f42306763e180e31597248e4,Translating context object to string in DEBUG msg,ABANDONED,2020-12-16 17:08:42.000000000,2021-11-15 13:36:52.000000000,,1,1,3,767380,0407014b92c79e78f461ec9b095d5b83bc8c486b,13,1,1,1,7130,David Hill,dhill,"Translating context object to string in DEBUG msg

Translating context object to string in DEBUG msg to make
troubleshooting of errors easier as actually we only see
the object adress which is not helping in solving authentication
issue.

Change-Id: I7bda444d7d7017b4f42306763e180e31597248e4
"
openstack%2Fhorizon~master~Ic61a3958461a4a939acc40d1039881e2d4c3a1cd,openstack/horizon,master,cookie-logout-reason-encoding,Ic61a3958461a4a939acc40d1039881e2d4c3a1cd,Escape unicode characters when setting logout_reason cookie,MERGED,2021-09-01 16:03:21.000000000,2021-11-15 13:26:16.000000000,2021-09-17 19:49:31.000000000,21,11,57,806949,e68e23937341d03be7475d71903f31a61403c1e2,23,5,4,4,8648,Radomir Dopieralski,thesheep,"Escape unicode characters when setting logout_reason cookie

Change-Id: Ic61a3958461a4a939acc40d1039881e2d4c3a1cd
Closes-bug: #1894801
"
openstack%2Fceilometer~master~If6456e8466013440c8d2340225ff56893f0ac37d,openstack/ceilometer,master,neutron-lbass,If6456e8466013440c8d2340225ff56893f0ac37d,Deprecate support for Neutron LBaaS,MERGED,2021-11-08 14:51:01.000000000,2021-11-15 13:26:08.000000000,2021-11-15 13:24:10.000000000,12,0,6,817029,8917c73964eb764c3c4beb65d3713b36938181dd,16,2,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate support for Neutron LBaaS

This change deprecates the remaining support for Neutron LBaaS.
The Neutron LBaaS project has been retired in favor of the independent
Octavia project and the current implementation is no longer valid.

Change-Id: If6456e8466013440c8d2340225ff56893f0ac37d
"
openstack%2Ftempest~master~I04c3d6145fbc201355d38a7a058a37791227f733,openstack/tempest,master,bug/1949927,I04c3d6145fbc201355d38a7a058a37791227f733,Change extra_size from hardcoded 1 to CONF.volume.volume_size_extend,MERGED,2021-11-05 02:39:04.000000000,2021-11-15 13:20:38.000000000,2021-11-15 13:17:30.000000000,2,1,7,816779,0bacf984313a337cdfce49d61949e585aa134e19,16,2,3,1,14624,Sam Wan,samwan,"Change extra_size from hardcoded 1 to CONF.volume.volume_size_extend

test_volume_from_snapshot has extra_size hardcoded to 1 and it expects
the returned size increased by 1GB. This does not work with PowerFlex
cinder driver because PowerFlex/VxFlex OS requires volumes to be sized
in multiples of 8GB. Even if 1GB is given, 8GB will be actually used
when powerflex_round_volume_capacity = True.

Closes-Bug: #1949927
Change-Id: I04c3d6145fbc201355d38a7a058a37791227f733
"
openstack%2Foslo.middleware~stable%2Fwallaby~I3d80d86afd063af9fa2f411885dbd0dc65a7bbc7,openstack/oslo.middleware,stable/wallaby,basic_auth-stable/wallaby,I3d80d86afd063af9fa2f411885dbd0dc65a7bbc7,Add new basic auth middleware,ABANDONED,2021-10-26 03:05:09.000000000,2021-11-15 13:13:52.000000000,,390,0,5,815365,c65e56a7af6de96f543be3d2abdee59f17e2ab98,9,3,1,4,8833,Rabi Mishra,rabi,"Add new basic auth middleware

This adds a middleware that can be used as an alternative to noauth in
standalone environments.

This middleware uses a password file which supports the Apache htpasswd
syntax. This file is read for every request, so no service restart is
required when changes are made.

The only password digest supported is bcrypt, and the ``bcrypt``
python library is used for password checks since it supports ``$2y$``
prefixed bcrypt passwords as generated by the Apache htpasswd utility.

Adapted from I874783b8ece0eedf27a94dfed5163d0c82f8b9de.

Change-Id: I3d80d86afd063af9fa2f411885dbd0dc65a7bbc7
(cherry picked from commit da7987ca926e9bd82ff2989a920ea9740da24f95)
"
openstack%2Freleases~master~I1565158578d37548d898ca5d95b3b39cac9c817d,openstack/releases,master,ussuri-final,I1565158578d37548d898ca5d95b3b39cac9c817d,Final ussuri releases for the Cinder project,MERGED,2021-11-12 16:09:39.000000000,2021-11-15 13:08:43.000000000,2021-11-15 13:08:43.000000000,12,0,8,817791,ce9ead97c4b8c198fda93e96c7c673d8989118fd,15,4,2,3,5314,Brian Rosmaita,brian-rosmaita,"Final ussuri releases for the Cinder project

The stable/ussuri branch is soon to enter Extended Maintenance
phase [0], so here are the final releases in the ussuri series:
- cinder: release 16.4.2
- os-brick: release 3.0.8
- python-cinderclient: release 7.0.2

The other Cinder deliverables do not require a new release.
For the record, their final ussuri series versions are:
- cinderlib: 2.1.0
- python-brick-cinderclient-ext: 1.0.2

[0] http://lists.openstack.org/pipermail/openstack-discuss/2021-October/025276.html

Change-Id: I1565158578d37548d898ca5d95b3b39cac9c817d
"
openstack%2Fopenstack-tempest-skiplist~master~I0332f25744b0dbba3de41d807efa44897624c4c6,openstack/openstack-tempest-skiplist,master,scenario010-branchful,I0332f25744b0dbba3de41d807efa44897624c4c6,Remove sc10 tests from skiplist,ABANDONED,2021-11-08 09:45:59.000000000,2021-11-15 12:46:40.000000000,,0,18,7,816975,a08cca5f6def871825c4285b849480458fdd20c5,11,8,2,1,30750,amolkahat,amolkahat,"Remove sc10 tests from skiplist

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: I0332f25744b0dbba3de41d807efa44897624c4c6
"
openstack%2Fopenstack-ansible-os_nova~master~Iafb788f80fd401c6ce6e4576bafd06c92431bd65,openstack/openstack-ansible-os_nova,master,tls-vnc,Iafb788f80fd401c6ce6e4576bafd06c92431bd65,Enable TLS for VNC from novncproxy to compute hosts,MERGED,2021-11-09 14:39:27.000000000,2021-11-15 12:39:24.000000000,2021-11-15 12:37:45.000000000,110,9,2,817222,2b8d5a0b88b8109ddb2b047bb88ee75c37698645,18,3,4,6,31749,James Gibson,jamesgibo,"Enable TLS for VNC from novncproxy to compute hosts

To secure communications from the proxy server to the compute
nodes using VeNCrypt authentication scheme.

In a previous patch a TLS server certificate was deployed to
compute nodes, this patch makes use of this same server cert for
securing VNC sessions on compute nodes. It is recommended that
this certificate be issued by a dedicated certificate authority
solely for the VNC service, as libvirt does not currently have a
mechanism to restrict what certificates can be presented by the
proxy server. This has not been implemented to reduce complexity.

In addition the noVNC proxy needs to present a client certificate
so only approved VNC proxy servers can connect to the Compute nodes.
The PKI role has been used to create a client certificate for the
nova console nodes.

Related Nova docs:
https://docs.openstack.org/nova/latest/admin/remote-console-access.html

To help with the transition from from unencrypted VNC to VeNCrypt,
initially compute nodes auth scheme allows for both encrypted and
unencrypted sessions using the variable `nova_vencrypt_auth_scheme`, this
will be removed in future releases.

Change-Id: Iafb788f80fd401c6ce6e4576bafd06c92431bd65
"
openstack%2Fnova~master~I1ae9c4b1c9525a3fc05fb696ee502fcc3c5271d3,openstack/nova,master,bp/cyborg-suspend-and-resume,I1ae9c4b1c9525a3fc05fb696ee502fcc3c5271d3,WIP: Cyborg suspend/resume support,NEW,2020-05-21 12:36:09.000000000,2021-11-15 12:37:30.000000000,,97,19,17,729945,57c4a848fb7244c1be54c88e83a53d3782dae04e,67,13,9,6,26458,Brin Zhang,zhangbailin,"WIP: Cyborg suspend/resume support

This change extends the compute manager to append the cyborg
resource request to the libvirt driver when performing a
suspend and resume.

On suspend just need to be exteded to hot unplug the acclerators,
and on resume just need to hot plug them.

This change extends the ``suspend_instance`` and ``resume_instance``
rpcapi function to carry the ``accel_info``, which is the ARQs info
associated with the instance by quering Cyborg.

Implements: blueprint cyborg-suspend-and-resume
Change-Id: I1ae9c4b1c9525a3fc05fb696ee502fcc3c5271d3
"
openstack%2Fironic~bugfix%2F18.1~I91e9ba3024a85897aeead21cede57464294b409b,openstack/ironic,bugfix/18.1,wsman-reboot-bugfix/18.1,I91e9ba3024a85897aeead21cede57464294b409b,Fix idrac-wsman deploy with existing non-BIOS jobs,MERGED,2021-11-09 13:27:25.000000000,2021-11-15 12:14:16.000000000,2021-11-15 12:11:56.000000000,19,4,2,817107,fa4cc785760e2d9d3fdebf1db8662aa30105f884,22,3,1,3,23851,Riccardo Pittau,elfosardo,"Fix idrac-wsman deploy with existing non-BIOS jobs

As with WS-Man iDRAC API setting boot device requires creating BIOS
job and there can be only 1 open job per subsystem present in iDRAC,
there is validation to check that the job queue is empty before
continuing setting boot device. This does not work well for cases when
using autoupdatescheduler that creates `Repository Update` job that
stays Scheduled until executed and then followed by new Scheduled
`Repository Update` job.

This patch allows non-BIOS jobs to be present in the queue when setting
boot device. This will still fail for cases when there are BIOS jobs
present. In such cases should consider moving to idrac-redfish that
does not create BIOS or any other job to set boot device.

Story: 2009251
Task: 43437
Change-Id: I91e9ba3024a85897aeead21cede57464294b409b
(cherry picked from commit b1d08ae80542b6b3aa9fab99cdc64b449d113115)
"
openstack%2Fcharm-magpie~master~Id088c6b2f14a06e4b3aace06a75db8be2853af6a,openstack/charm-magpie,master,fixing-the-typo-in-readme,Id088c6b2f14a06e4b3aace06a75db8be2853af6a,Fix a typo in the README file,MERGED,2021-10-08 08:15:55.000000000,2021-11-15 12:07:33.000000000,2021-11-15 12:07:33.000000000,2,2,8,813143,bf2ab402d57a005879aab14eadf43ac28555ad18,30,4,6,1,34063,Anna Savchenko,annsavchenko,"Fix a typo in the README file

The fix is to remove a duplicated word ""actions"" from the overview
part of the README file.

Change-Id: Id088c6b2f14a06e4b3aace06a75db8be2853af6a
"
openstack%2Fneutron~stable%2Fwallaby~If2403803f8085d3f7d0f5db4b5629795e0e5a9f2,openstack/neutron,stable/wallaby,,If2403803f8085d3f7d0f5db4b5629795e0e5a9f2,"Revert ""Move dns-integration extension to the ML2_SUPPORTED_API_EXTENSIONS list""",ABANDONED,2021-11-14 18:47:50.000000000,2021-11-15 12:06:22.000000000,,10,1,1,817837,ab857352bb7513bdba660c7b5ea26f2bee62749c,7,6,1,2,9976,Ronelle Landy,rlandy,"Revert ""Move dns-integration extension to the ML2_SUPPORTED_API_EXTENSIONS list""

This reverts commit dbde4d99794eeb47a2792dda798c96062cd2e368.

Reason for revert: possible impact https://bugs.launchpad.net/tripleo/+bug/1950815

Change-Id: If2403803f8085d3f7d0f5db4b5629795e0e5a9f2
"
openstack%2Freleases~master~If9fb38c926821ab1a99ae5c6eb2f1503ac34ab06,openstack/releases,master,manila,If9fb38c926821ab1a99ae5c6eb2f1503ac34ab06,[manila] Release manila 10.2.0,MERGED,2021-11-03 20:10:27.000000000,2021-11-15 12:00:24.000000000,2021-11-15 12:00:24.000000000,4,0,7,816557,84085d99b69af8aefd363dba30585e642a4cb08e,18,4,3,1,29632,Carlos Eduardo,silvacarlos,"[manila] Release manila 10.2.0

This release includes several bugfixes and enhancements committed
against the stable/ussuri branch.

Change-Id: If9fb38c926821ab1a99ae5c6eb2f1503ac34ab06
"
openstack%2Freleases~master~I199de533f25336a6062b77cf132da0c424dc24e6,openstack/releases,master,ussuri-em,I199de533f25336a6062b77cf132da0c424dc24e6,[searchlight] Transition Ussuri to EM,MERGED,2021-11-11 17:28:34.000000000,2021-11-15 11:58:59.000000000,2021-11-15 11:58:59.000000000,12,0,3,817614,3c391674a1e9c9cf34e2701154e9fc552c4c8871,8,4,1,3,17685,Elod Illes,elod.illes,"[searchlight] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I199de533f25336a6062b77cf132da0c424dc24e6
"
openstack%2Freleases~master~I4716f20d70c3db9f49bf544a9aabfdd01dd2e8f7,openstack/releases,master,ussuri-em,I4716f20d70c3db9f49bf544a9aabfdd01dd2e8f7,[zun] Transition Ussuri to EM,MERGED,2021-11-11 17:41:34.000000000,2021-11-15 11:58:56.000000000,2021-11-15 11:58:56.000000000,12,0,1,817630,1e8212befa9d987a095f36a04aa8a72901c753b4,9,4,1,3,17685,Elod Illes,elod.illes,"[zun] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I4716f20d70c3db9f49bf544a9aabfdd01dd2e8f7
"
openstack%2Freleases~master~I82985cdf442d9d0184e36f503f9e15a627a4b782,openstack/releases,master,ussuri-em,I82985cdf442d9d0184e36f503f9e15a627a4b782,[neutron] Transition Ussuri to EM,MERGED,2021-11-11 17:21:02.000000000,2021-11-15 11:55:00.000000000,2021-11-15 11:55:00.000000000,64,0,4,817605,26ebddada12c722d0beabff9b85eadf9c9bfd43c,13,6,2,16,17685,Elod Illes,elod.illes,"[neutron] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I82985cdf442d9d0184e36f503f9e15a627a4b782
"
openstack%2Fneutron~master~Iae946d0194ab82e8b9aeaa005532c8540a20a0a4,openstack/neutron,master,bug/1949202,Iae946d0194ab82e8b9aeaa005532c8540a20a0a4,Document the effects of admin_state_up,MERGED,2021-11-04 17:10:45.000000000,2021-11-15 11:49:31.000000000,2021-11-15 11:45:58.000000000,53,0,4,816725,2bb54a9c46fc5ed06b0cb19b415f67dfc7d994dc,20,3,3,1,8313,Lajos Katona,elajkat,"Document the effects of admin_state_up

Change-Id: Iae946d0194ab82e8b9aeaa005532c8540a20a0a4
Related-bug: #1949202
"
openstack%2Fneutron~stable%2Fwallaby~Icb92327a06486e168ce064532d819347e6031cc1,openstack/neutron,stable/wallaby,bug/1939558-stable/wallaby,Icb92327a06486e168ce064532d819347e6031cc1,Delete log entries when SG or port is deleted,MERGED,2021-10-25 13:25:51.000000000,2021-11-15 11:47:51.000000000,2021-11-15 11:45:53.000000000,90,75,2,815298,d5fd9f035ac38dde75e5cf89a062387d4d5512fc,18,4,1,5,11975,Slawek Kaplonski,slaweq,"Delete log entries when SG or port is deleted

NOTE: this patch is an ammend of [1].

When a SG or a port is deleted, the related log entry should be
too. A log entry has the following fields:
- log.resource_id = SG ID
- log.target_id = port ID

[1] was deleting all log entries, related or not with the SG ID
deleted. This is because ""get_logs_bound_sg"" returned all log entries,
including those ones without any ""resource_id"" or ""target_id"".

Now this method can return only the log entries related to a port or
a SG, excluding those ones without those two parameters populated.

Closes-Bug: #1939558

[1]https://review.opendev.org/c/openstack/neutron/+/804237

Change-Id: Icb92327a06486e168ce064532d819347e6031cc1
(cherry picked from commit 41f78c678bcc164cd77ed7302bacf086d24ab28c)
(cherry picked from commit 2c4ab468ae53533db236809afaf0dd5f593db4dc)
"
