id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idb9a209b2651c1ff03c3ccaa14f4976a9f267e99,openstack/tripleo-heat-templates,stable/train,bug/1931047-sahara-stable/train,Idb9a209b2651c1ff03c3ccaa14f4976a9f267e99,Enable keystone_authtoken/memcach_use_advanced_pool for Sahara,MERGED,2021-10-06 08:17:01.000000000,2021-10-07 12:12:29.000000000,2021-10-07 12:12:29.000000000,6,0,0,812640,780cd556a7ba36d9f8e102debe36cb756d6fde24,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Enable keystone_authtoken/memcach_use_advanced_pool for Sahara

Sahara was removed during Wallaby cycle and because of that it was not
updated when commit 09bcacd25a7217ce66eec10ccfda4847e6d3d87a was
backported from Wallaby to Victoria.
This change updates the Sahara templates to have consistent definition
with the other services.

Conflicts:
	deployment/sahara/sahara-base.yaml

Related-Bug: #1931047
Change-Id: Idb9a209b2651c1ff03c3ccaa14f4976a9f267e99
(cherry picked from commit 59599a86d7cd69240195f4455d8fe5e76c9ace51)
(cherry picked from commit 3b5628babca75abb59f0a381eebfd0a03dfb1160)
"
openstack%2Fkuryr-kubernetes~master~Id2d1c3ea60c33803a35082b9064ccba982b014a7,openstack/kuryr-kubernetes,master,,Id2d1c3ea60c33803a35082b9064ccba982b014a7,Fix l-c and requirements job,MERGED,2021-10-01 14:39:08.000000000,2021-10-07 12:08:51.000000000,2021-10-07 12:06:56.000000000,5,4,1,812154,2cb2f6a04927e161322fe465c02cb21968389c06,11,3,2,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix l-c and requirements job

- update grpcio in requirements.txt
- update cffi, greenlet and grpcio in l-c to avoid problems
when trying to build the wheels.
- adds .stestr to gitignore

Change-Id: Id2d1c3ea60c33803a35082b9064ccba982b014a7
"
openstack%2Fopenstack-ansible-galera_server~master~I72738e4f8bd2233dedbed4428baafd4436de84b5,openstack/openstack-ansible-galera_server,master,osa/galera_pki,I72738e4f8bd2233dedbed4428baafd4436de84b5,Use ansible-role-pki to generate SSL certificates,MERGED,2021-09-07 12:55:30.000000000,2021-10-07 12:00:12.000000000,2021-10-07 11:58:16.000000000,143,257,2,807717,6bc6929d09a31e91ef962519bf5284620747e441,26,5,8,9,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use ansible-role-pki to generate SSL certificates

Supports two scenarios:

1) variables defined in defaults/main.yml are sufficient to create
a root/intermediate CA certificate for mariadb when this role
is used outside openstack-ansible.

2) when:

openstack_pki_dir
openstack_pki_setup_host
openstack_pki_authorities
openstack_pki_service_intermediate_cert_name

are defined, an external CA already created on the deploy host
with a previous run of ansible-role-pki will be used as the CA.

Server certificates for the galera instances are created from the
data in galera_pki_certificates in both situations

Depends-On: https://review.opendev.org/c/openstack/ansible-role-pki/+/807771
Change-Id: I72738e4f8bd2233dedbed4428baafd4436de84b5
"
openstack%2Ftripleo-quickstart~master~Ib9a8cbdd5c3101f4e638ed3418d891febc2fed50,openstack/tripleo-quickstart,master,eol-release,Ib9a8cbdd5c3101f4e638ed3418d891febc2fed50,WIP: Remove logic for old releases,ABANDONED,2021-10-07 06:45:09.000000000,2021-10-07 11:51:00.000000000,,17,83,0,812802,fcae6aa3c1123714d1c7c43e6458d7564d75cbb7,4,0,1,2,9816,Takashi Kajinami,kajinamit,"WIP: Remove logic for old releases

Stein and older releases have been EOLed. This change cleans up logic
for these old releases for easier maintenance.

Change-Id: Ib9a8cbdd5c3101f4e638ed3418d891febc2fed50
"
openstack%2Ftacker~master~I19cdb121861f914016c00709d73b610a10582683,openstack/tacker,master,bug/1920105,I19cdb121861f914016c00709d73b610a10582683,[WIP] Remove VNFD table,ABANDONED,2021-10-04 01:36:35.000000000,2021-10-07 11:33:56.000000000,,24,39,0,812274,370b9b3699827713b434544485a75bc282925c60,8,1,4,3,33455,Hiromu Asahina,h_asahina,"[WIP] Remove VNFD table

Change-Id: I19cdb121861f914016c00709d73b610a10582683
"
openstack%2Fpatrole~master~I5918e7be4fa1f9aa615160e206f02daa843ff263,openstack/patrole,master,list_Service_rbac,I5918e7be4fa1f9aa615160e206f02daa843ff263,Added RBAC test for list_service_profile,ABANDONED,2021-07-09 12:59:17.000000000,2021-10-07 11:24:45.000000000,,16,0,2,800226,4463463d27426cad119b420cf4868f06c5d50b1c,21,8,1,1,30742,Soniya Murlidhar Vyas,svyas,"Added RBAC test for list_service_profile

https://developer.openstack.org/api-ref/network/v2/#list-service-profiles
Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: I5918e7be4fa1f9aa615160e206f02daa843ff263
"
openstack%2Foctavia-dashboard~master~I15d3240031c9d507a5c6b79e94b33e58a07c7227,openstack/octavia-dashboard,master,add-yoga-python-jobtemplates,I15d3240031c9d507a5c6b79e94b33e58a07c7227,Add Python3 yoga unit tests,MERGED,2021-09-16 11:00:36.000000000,2021-10-07 11:22:19.000000000,2021-10-07 11:13:27.000000000,1,1,0,809396,83267ea0d071a410baf559c049f7f932243579da,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I15d3240031c9d507a5c6b79e94b33e58a07c7227
"
openstack%2Foctavia-dashboard~master~I9a0db58345a741f066e98fa6cc9a083d2d0d4eda,openstack/octavia-dashboard,master,reno-xena,I9a0db58345a741f066e98fa6cc9a083d2d0d4eda,Update master for stable/xena,MERGED,2021-09-16 11:00:34.000000000,2021-10-07 11:20:25.000000000,2021-10-07 11:13:26.000000000,7,0,0,809395,116e19a107ec4baf2fe5fb6e118eb7ee54a720d3,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I9a0db58345a741f066e98fa6cc9a083d2d0d4eda
"
openstack%2Fpython-openstackclient~master~I1602832d33cd467745a03b36c9b1545cd069ba1d,openstack/python-openstackclient,master,fix-func-tips,I1602832d33cd467745a03b36c9b1545cd069ba1d,Fix the functional-tips tox environment,MERGED,2021-05-11 11:25:11.000000000,2021-10-07 11:09:03.000000000,2021-10-07 11:06:13.000000000,1,1,0,790662,1f0fcbcd1d480be8c097a5a663dd97b0bdcac2bc,11,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix the functional-tips tox environment

The egg for the keystoneauth project is actually called keystonauth1.
Seems newer pip actually complains about the difference and fails.

Change-Id: I1602832d33cd467745a03b36c9b1545cd069ba1d
"
openstack%2Fkayobe~stable%2Fwallaby~If858d57d820d1221759acf8ab3f0478522c68c88,openstack/kayobe,stable/wallaby,fix-ipa-typo,If858d57d820d1221759acf8ab3f0478522c68c88,Fix IPA builder version typo,MERGED,2021-10-06 20:32:40.000000000,2021-10-07 11:09:02.000000000,2021-10-07 11:05:46.000000000,1,1,0,812744,7fbc1a3e2b89bc0dd927cc94a22fa281465d33fa,10,3,1,1,14200,Maksim Malchuk,mmalchuk,"Fix IPA builder version typo

Fix typo of the IPA builder version variable name

Change-Id: If858d57d820d1221759acf8ab3f0478522c68c88
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 4bfe9e2738afd85e11f69883b67e4afdfd0859ef)
"
openstack%2Fkayobe~stable%2Fussuri~Ic49de8d27da6604429e09fb0122eb64239cf58a8,openstack/kayobe,stable/ussuri,,Ic49de8d27da6604429e09fb0122eb64239cf58a8,Fix wrong filename in bifrost docs,MERGED,2021-10-06 20:31:32.000000000,2021-10-07 11:06:54.000000000,2021-10-07 11:04:15.000000000,1,1,0,812742,331b6069f0288376f6058be84f1d7af03c44adba,7,2,1,1,15197,Pierre Riteau,priteau,"Fix wrong filename in bifrost docs

Change-Id: Ic49de8d27da6604429e09fb0122eb64239cf58a8
(cherry picked from commit 717600e1ce73c2500e9fee5b5d0cb660a8d1d848)
"
openstack%2Fkayobe~stable%2Ftrain~Ic49de8d27da6604429e09fb0122eb64239cf58a8,openstack/kayobe,stable/train,,Ic49de8d27da6604429e09fb0122eb64239cf58a8,Fix wrong filename in bifrost docs,MERGED,2021-10-06 20:31:47.000000000,2021-10-07 11:06:44.000000000,2021-10-07 11:04:17.000000000,1,1,0,812743,4c156c3413474e5b7a0090a2d94a54d388acc444,7,2,1,1,15197,Pierre Riteau,priteau,"Fix wrong filename in bifrost docs

Change-Id: Ic49de8d27da6604429e09fb0122eb64239cf58a8
(cherry picked from commit 717600e1ce73c2500e9fee5b5d0cb660a8d1d848)
"
openstack%2Fkayobe~stable%2Fwallaby~Ic49de8d27da6604429e09fb0122eb64239cf58a8,openstack/kayobe,stable/wallaby,docfix-stable/wallaby,Ic49de8d27da6604429e09fb0122eb64239cf58a8,Fix wrong filename in bifrost docs,MERGED,2021-10-06 20:30:21.000000000,2021-10-07 11:06:36.000000000,2021-10-07 11:04:13.000000000,1,1,0,812706,929ae0ab4e06f62a11c289e276423b78ecdb7b56,9,2,1,1,15197,Pierre Riteau,priteau,"Fix wrong filename in bifrost docs

Change-Id: Ic49de8d27da6604429e09fb0122eb64239cf58a8
(cherry picked from commit 717600e1ce73c2500e9fee5b5d0cb660a8d1d848)
"
openstack%2Fkayobe~stable%2Fvictoria~Ic49de8d27da6604429e09fb0122eb64239cf58a8,openstack/kayobe,stable/victoria,docfix-stable/victoria,Ic49de8d27da6604429e09fb0122eb64239cf58a8,Fix wrong filename in bifrost docs,MERGED,2021-10-06 20:30:31.000000000,2021-10-07 11:06:31.000000000,2021-10-07 11:04:14.000000000,1,1,0,812707,f84863976f71d89c01cb76df224fb92467978caa,7,2,1,1,15197,Pierre Riteau,priteau,"Fix wrong filename in bifrost docs

Change-Id: Ic49de8d27da6604429e09fb0122eb64239cf58a8
(cherry picked from commit 717600e1ce73c2500e9fee5b5d0cb660a8d1d848)
"
openstack%2Fkayobe~master~I114fbb8893817b271e330de92281c9a22d70b5da,openstack/kayobe,master,docker-uc,I114fbb8893817b271e330de92281c9a22d70b5da,Revert to installing Docker SDK with upper constraints,MERGED,2021-09-16 07:19:40.000000000,2021-10-07 11:06:22.000000000,2021-10-07 11:04:12.000000000,1,4,0,809322,f50e9b0287e1e5721569a5f0ccafc5ab31e1d37a,15,5,2,1,15197,Pierre Riteau,priteau,"Revert to installing Docker SDK with upper constraints

docker 5.0.2 is now allowed in requirements upper constraints [1].

[1] https://review.opendev.org/c/openstack/requirements/+/811522

Change-Id: I114fbb8893817b271e330de92281c9a22d70b5da
"
openstack%2Fkolla-ansible~master~I93b85baaefa19f53dcf8da9859cc9a5727325c17,openstack/kolla-ansible,master,ci-test-mariabackup,I93b85baaefa19f53dcf8da9859cc9a5727325c17,WIP: CI: Test MariaDB backup,NEW,2019-11-07 10:25:53.000000000,2021-10-07 10:47:30.000000000,,116,65,1,693332,1ebc085cafd2480556167bf39813f621fb37d9cf,32,2,8,4,14826,Mark Goddard,mgoddard,"WIP: CI: Test MariaDB backup

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/812677
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/812943
Change-Id: I93b85baaefa19f53dcf8da9859cc9a5727325c17
"
openstack%2Fpuppet-rally~stable%2Fxena~Iccfba33f970e6c5babe22c7bc88d6c15bf0427d2,openstack/puppet-rally,stable/xena,create-xena,Iccfba33f970e6c5babe22c7bc88d6c15bf0427d2,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-10-07 08:28:04.000000000,2021-10-07 10:37:58.000000000,2021-10-07 10:34:42.000000000,1,1,0,812892,557c18838c57d11f74354ad7dc6c434a14212504,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iccfba33f970e6c5babe22c7bc88d6c15bf0427d2
"
openstack%2Fpuppet-rally~stable%2Fxena~I66d83a0244e042d4ce99fcea0b06ba70a163df0f,openstack/puppet-rally,stable/xena,create-xena,I66d83a0244e042d4ce99fcea0b06ba70a163df0f,Update .gitreview for stable/xena,MERGED,2021-10-07 08:28:03.000000000,2021-10-07 10:34:40.000000000,2021-10-07 10:34:40.000000000,1,0,0,812891,cc48957f120934dce8632fddcaa445a14e871ed1,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I66d83a0244e042d4ce99fcea0b06ba70a163df0f
"
openstack%2Ftripleo-ansible~master~I36cb46f6eae8c8e55dca1d165d57119bea897a81,openstack/tripleo-ansible,master,,I36cb46f6eae8c8e55dca1d165d57119bea897a81,Add role tripleo_stream_enable.,ABANDONED,2020-08-06 16:01:04.000000000,2021-10-07 10:27:47.000000000,,768,0,76,745177,36adf4ff78a8f46f9b9dad5e2fbba2906ca7e6e7,115,10,35,22,26343,Jose Luis Franco,jfrancoa,"Add role tripleo_stream_enable.

This generic role allows us setting a specific stream passed in the
parameter tripleo_stream_enable, being a list of two values, the module
we want to change and the stream to set.

If the module isn't present in the system, the role will fail. Otherwise
it will first check the current stream configured. If the stream configured
matches the one from tripleo_stream_enable.stream nothing else will
be done, if not it will disable the current stream and enable the new
one. Once all the entries from tripleo_stream_enable are processed, a
distro-sync opereation is run to synchronize the content to the newly
configured streams, only if some of the streams were changed.

Related-Bug: #1890631
Resolves: rhbz#1866479

Change-Id: I36cb46f6eae8c8e55dca1d165d57119bea897a81
"
openstack%2Fpuppet-rally~master~I9114dc407e2880feeb69389a651b010384b8038a,openstack/puppet-rally,master,reno-xena,I9114dc407e2880feeb69389a651b010384b8038a,Update master for stable/xena,MERGED,2021-10-07 08:28:05.000000000,2021-10-07 10:27:35.000000000,2021-10-07 10:25:08.000000000,7,0,0,812893,93ebbdc88246fd9635b05198828a2d02c2e19fec,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I9114dc407e2880feeb69389a651b010384b8038a
"
openstack%2Freleases~master~I72c964d57fac34ce28388a0549abb5c6a4e9799b,openstack/releases,master,reno,I72c964d57fac34ce28388a0549abb5c6a4e9799b,Release reno 3.5.0,MERGED,2021-09-29 14:29:29.000000000,2021-10-07 10:17:08.000000000,2021-10-07 10:17:08.000000000,4,0,0,811735,3fa13ff343e8f071380f404f05af647aaff38766,12,4,1,1,15334,Stephen Finucane,sfinucan,"Release reno 3.5.0

Change-Id: I72c964d57fac34ce28388a0549abb5c6a4e9799b
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~Iea66a77aa41f49e4e57351cbf2a0fa2634d88fb5,openstack/releases,master,nova-ussuri-21.2.3,Iea66a77aa41f49e4e57351cbf2a0fa2634d88fb5,nova: Release Ussuri 21.2.3,MERGED,2021-10-04 08:19:40.000000000,2021-10-07 10:17:06.000000000,2021-10-07 10:17:06.000000000,4,0,0,812292,2b3a6151bd1bedb9c8ca006c94dbb12f77be175f,11,5,1,1,17685,Elod Illes,elod.illes,"nova: Release Ussuri 21.2.3

$ git log --oneline --no-merges 21.2.2..HEAD
5ded5d8050 [stable-only] Set lower-constraints job as non-voting
0997043f45 address open redirect with 3 forward slashes
fa0ad18619 Fix 1vcpu error with multiqueue and vif_type=tap
d43b88a334 Reduce mocking in test_reject_open_redirect for compat
719e651e6b Reject open redirection in the console proxy
59249697bf Initialize global data separately and run_once in WSGI app init
91314f7fbb Move 'check-cherry-picks' test to gate, n-v check
b96f93ed86 Honor [neutron]http_retries in the manual client
637402eec7 guestfs: With libguestfs >= v1.41.1 decode returned bytes to string
8a858eca55 Dynamically archive FK related records in archive_deleted_rows
37cff3c74d Add functional test for bug 1837995
a8624cdaa2 Centralize sqlite FK constraint enforcement

Change-Id: Iea66a77aa41f49e4e57351cbf2a0fa2634d88fb5
"
openstack%2Fhacking~master~Ibe4eb880df34768f989036cba94c3ba098f60370,openstack/hacking,master,switch-to-yoga-testing-runtime,Ibe4eb880df34768f989036cba94c3ba098f60370,Switch testing to Yoga testing runtime,MERGED,2021-10-07 08:44:54.000000000,2021-10-07 10:16:32.000000000,2021-10-07 10:08:46.000000000,1,1,0,812927,8656c3e798e3c0975f36aa9d275b42fc7d8b2e98,7,2,1,1,22873,Martin Kopec,mkopec,"Switch testing to Yoga testing runtime

Upating the tetsing template to Yoga testing runtime:
https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ibe4eb880df34768f989036cba94c3ba098f60370
"
openstack%2Fironic~master~I6d735604d56d1687f42d0573a2eed765cbb08aec,openstack/ironic,master,,I6d735604d56d1687f42d0573a2eed765cbb08aec,Yoga: Change default boot mode to uefi,MERGED,2021-09-21 14:13:59.000000000,2021-10-07 10:15:59.000000000,2021-10-07 10:04:24.000000000,828,119,23,810249,493b4f0caf591caeaa3285c7f597a54121d99985,68,5,11,19,11655,Julia Kreger,jkreger,"Yoga: Change default boot mode to uefi

Change the default boot mode to UEFI, as discussed during the end
of the Wallaby release cycle and previously agreed a very long time
ago by the Ironic community.

Change-Id: I6d735604d56d1687f42d0573a2eed765cbb08aec
"
openstack%2Fpuppet-manila~master~I8e1cce7a779fd726f48ef15bbf25de54894ac118,openstack/puppet-manila,master,reno-xena,I8e1cce7a779fd726f48ef15bbf25de54894ac118,Update master for stable/xena,MERGED,2021-10-07 08:24:56.000000000,2021-10-07 09:56:35.000000000,2021-10-07 09:52:14.000000000,7,0,0,812853,c81931771912b0bdc1206758e18898cb904feec2,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I8e1cce7a779fd726f48ef15bbf25de54894ac118
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic77ed56c32c7071ce126a1528030094b97894653,openstack/tripleo-heat-templates,stable/train,memcached-cert-stable/train,Ic77ed56c32c7071ce126a1528030094b97894653,Add TLS support to services using memcached,MERGED,2021-03-18 09:03:52.000000000,2021-10-07 09:56:11.000000000,2021-04-09 05:16:08.000000000,99,19,3,781226,e3413901cdb57a999e5e23d6d6a1830aef281658,43,10,7,8,14250,Grzegorz Grasza,xek,"Add TLS support to services using memcached

This patch enables TLS connections to memcached in services which
support it. Specifically the settings are consumed by swift's internal
memcached client through puppet-swift; or oslo.cache, through
puppet-ceilometer, puppet-keystone, puppet-nova, puppet-heat
and puppet-oslo.

NOTE(moguimar): Squashing fixes proposed by Rabi Mirsha in order to
optimize conditions.

Squashes:
- Optimize conditions for TLS support
  (cherry picked from commit cc5eb81771cb0016f7c4ac02d17627474e210597)

Depends-on: https://review.opendev.org/774227
Depends-on: https://review.opendev.org/775616
Depends-on: https://review.opendev.org/784211
Depends-on: https://review.opendev.org/779926
Depends-on: https://review.opendev.org/775649
Change-Id: Ic77ed56c32c7071ce126a1528030094b97894653
(cherry picked from commit 1ceb521805875b41ebfafb1ff7a862df4df6fd16)
"
