id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I56bff55dc808a1188d42f1643a8018a8d49012c6,openstack/python-keystoneclient,master,bug/1209194,I56bff55dc808a1188d42f1643a8018a8d49012c6,Allow configure the number of http retries,MERGED,2013-08-21 07:39:15.000000000,2013-08-23 02:41:28.000000000,2013-08-23 02:41:28.000000000,22,1,1,43067,cf966b950a4ace91f4fa4b6cf01b0cebdb5e6b5a,9,4,2,2,866,Chmouel Boudjnah,chmouel,"Allow configure the number of http retries

Allow setting the maximum number of times we want to retry to
http_connect when communicating with the Identity service.

Closes-Bug: 1209194
Change-Id: I56bff55dc808a1188d42f1643a8018a8d49012c6
"
openstack%2Fkeystone~master~I8f83c007a44857ca41d7ef23f70cb9718d83ca5d,openstack/keystone,master,bp/migrate-ec2-credentials,I8f83c007a44857ca41d7ef23f70cb9718d83ca5d,Migrating ec2 credentials to credential.,MERGED,2013-07-23 20:48:43.000000000,2013-08-23 02:32:56.000000000,2013-08-23 02:32:55.000000000,884,553,116,38367,d6a46e4bffb7c8c77038b61f03a3ae753f36de27,83,12,13,21,5971,nachiappan-veerappan-nachiappan,nachiappan-veerappan-nachiappan,"Migrating ec2 credentials to credential.

Merging ec2 credentials into the credentials
table to simplify management of ec2
credentials.

blueprint migrate-ec2-credentials

Change-Id: I8f83c007a44857ca41d7ef23f70cb9718d83ca5d
"
openstack%2Fnova~master~I44455fa23c4b0e4026414d74379361de0576cbeb,openstack/nova,master,bp/oslo-messaging,I44455fa23c4b0e4026414d74379361de0576cbeb,Stub out more net API methods floating IP DNS test,MERGED,2013-08-19 22:23:46.000000000,2013-08-23 01:38:38.000000000,2013-08-23 01:38:36.000000000,13,0,0,42748,2276723db9670eb6793046fb39fb68abbb5627fe,42,5,7,1,1247,Mark McLoughlin,markmc,"Stub out more net API methods floating IP DNS test

Otherwise e.g. create_public_dns_domain() fails if we time out call()s
in the fake RPC driver when there are no consumers for a topic.

blueprint: oslo-messaging
Change-Id: I44455fa23c4b0e4026414d74379361de0576cbeb
"
openstack%2Fnova~master~Ib01797cec76c7cb3298808636e1b27fec4175594,openstack/nova,master,bp/oslo-messaging,Ib01797cec76c7cb3298808636e1b27fec4175594,Enable CastAsCall for test_api_samples,MERGED,2013-08-16 22:14:18.000000000,2013-08-23 01:37:57.000000000,2013-08-23 01:37:55.000000000,3,0,0,42437,72c4994e4ff6fea5fcef93696b82bf78183df076,46,8,8,1,1247,Mark McLoughlin,markmc,"Enable CastAsCall for test_api_samples

Like the EC2 tests, the API sample tests are pretty much full-on
integration tests.

However, unlike the EC2 tests, the API tests currently don't use
CastAsCall. Without CastAsCall enabled, it seems that a bunch of issues
are masked simply because the test exits before some RPC casts ever get
executed.

The previous commits fix the cases where CastAsCall causes a failure.
This commit just enables it. Hopefully, it will ensure issues don't get
masked in future.

blueprint: oslo-messaging
Change-Id: Ib01797cec76c7cb3298808636e1b27fec4175594
"
openstack%2Fnova~master~I75f4e3fd1ecd0635867c167872a8eb7606cf295e,openstack/nova,master,bp/oslo-messaging,I75f4e3fd1ecd0635867c167872a8eb7606cf295e,Stub out attach_volume() in test_api_samples,MERGED,2013-08-16 22:14:16.000000000,2013-08-23 01:35:21.000000000,2013-08-23 01:35:19.000000000,3,0,1,42436,92aed46e51c8de3197f4b862b8e2c85a4b11cf37,49,8,8,1,1247,Mark McLoughlin,markmc,"Stub out attach_volume() in test_api_samples

If you enable CastToCall, the attach_volume_to_server() test fails when
it attempts to connect to cinder (i.e. initialize_connection()).

Best thing is to just stub out the attach_volume() call.

blueprint: oslo-messaging
Change-Id: I75f4e3fd1ecd0635867c167872a8eb7606cf295e
"
openstack%2Fnova~master~I9854863bbec8834c638c55832411f63da570f82d,openstack/nova,master,bp/oslo-messaging,I9854863bbec8834c638c55832411f63da570f82d,Fix remove_fixed_ip test with CastAsCall,MERGED,2013-08-16 22:14:15.000000000,2013-08-23 01:34:42.000000000,2013-08-23 01:34:40.000000000,20,4,4,42435,454dce8271cb34f187ea680e50366cecc3bbfde7,44,7,7,2,1247,Mark McLoughlin,markmc,"Fix remove_fixed_ip test with CastAsCall

If you enable CastAsCall, a bunch of issues with the remove_fixed_ip
API sample integration test crops up.

Firstly, the sample network is getting created with 'fake-mini' from
CONF.host as the network host rather than the host UUID generated for
the network service in start_service(). This results in
allocate_fixed_ip() attempting to invoke an RPC on a non-existant host.

Secondly, the test is attempting to remove a fixed IP which was never
allocated. Use the add_fixed_ip() test to allocate a fixed IP and then
remove that one, which is 10.0.0.3 rather than 10.0.0.2 which is the
IP reserved for VPN.

Lastly, disable the instance DNS manager because it seems this isn't
compatible with multinic. I was getting FloatingIpDNSExists raised.

blueprint: oslo-messaging
Related-Bug: #1213251
Change-Id: I9854863bbec8834c638c55832411f63da570f82d
"
openstack%2Fnova~master~I42c1eb73a502afb61bf9c2dd81b79266e0966b5f,openstack/nova,master,trivial_unused_variables,I42c1eb73a502afb61bf9c2dd81b79266e0966b5f,Remove trivial cases of unused variables,MERGED,2013-08-14 04:19:24.000000000,2013-08-23 01:33:12.000000000,2013-08-23 01:33:10.000000000,4,4,0,41837,999cb4effce4133eaba13f05c64a1801f16d60aa,9,5,1,1,5292,Christopher Yeoh,cyeoh-0,"Remove trivial cases of unused variables

Removes trivial cases of unused variables from V3 API version of
servers.py. This was applied to the V2 API but not the V3 API
in commit 9f7eaca80d259201844f097fec24d1e9fe9fb5e3.

Change-Id: I42c1eb73a502afb61bf9c2dd81b79266e0966b5f
"
openstack%2Fpython-novaclient~master~Ic5e3222d0ff62667e003a61e6a94e85833da5d11,openstack/python-novaclient,master,bug/1205298,Ic5e3222d0ff62667e003a61e6a94e85833da5d11,Allow name argument to flavor-access-add,MERGED,2013-07-30 00:03:55.000000000,2013-08-23 01:33:06.000000000,2013-08-23 01:33:06.000000000,93,21,22,39183,476e50f4d7f7c7f3231bca8beb194776c28b2267,41,11,8,6,7203,yuuichi fujioka,FujiokaYuuichi,"Allow name argument to flavor-access-add

Administrator cannot use the flavor name in arguments of
""nova flavor-access-add"" and ""nova flavor-access-remove""
in following conditions.

1. The flavor is non-public.
2. The falvor doesn't belong administrator's tenant.

This patch fixes this problem.

Change-Id: Ic5e3222d0ff62667e003a61e6a94e85833da5d11
Fixes: bug #1205298
"
openstack%2Fcinder~master~Ie639f2f36e2939399303ca0658c169124801e86b,openstack/cinder,master,bug/1214235,Ie639f2f36e2939399303ca0658c169124801e86b,Allow volume create from source unless in error status,MERGED,2013-08-20 05:33:19.000000000,2013-08-23 01:29:40.000000000,2013-08-23 01:29:39.000000000,6,5,5,42809,ab29496714296161ce60b3cd59b85289c3f8889e,19,7,4,1,6880,Alan Jiang,ajiang,"Allow volume create from source unless in error status

This patch restores the source volume status checking behavior
to allow create_volume function to proceed unless it is in
error status. In FibreChannel attached environment, it is typical
to have a volume attached before the volume clone starts. The
operating system owns the volume will ensure the consistency.

Fixes: bug #1214235
Change-Id: Ie639f2f36e2939399303ca0658c169124801e86b
"
openstack%2Fpython-novaclient~master~I0f1f8b65db311fee9303dcf1a68c8057d9d778ab,openstack/python-novaclient,master,mailmap,I0f1f8b65db311fee9303dcf1a68c8057d9d778ab,Update mailmap,MERGED,2013-08-21 05:03:36.000000000,2013-08-23 01:29:38.000000000,2013-08-23 01:29:37.000000000,1,0,0,43048,fa2867f1bd572a7728b1b051bbf04b3846be563c,7,4,1,1,8528,hwbi,hwbi,"Update mailmap

Change-Id: I0f1f8b65db311fee9303dcf1a68c8057d9d778ab
"
openstack%2Fpython-novaclient~master~Ic3050ae029b367f099346dc99e76e33bd47bdc33,openstack/python-novaclient,master,mailmap,Ic3050ae029b367f099346dc99e76e33bd47bdc33,Update mailmap,MERGED,2013-08-21 04:57:40.000000000,2013-08-23 01:29:36.000000000,2013-08-23 01:29:36.000000000,1,0,0,43047,d0619bc64558e26dae39eb669c4bc0d699d63f8d,7,4,1,1,8358,zhangguoqing,zhangguoqing,"Update mailmap

Change-Id: Ic3050ae029b367f099346dc99e76e33bd47bdc33
"
openstack%2Fpython-novaclient~master~Ibd9067e3e2be335ef75f0e4a5e4000d143030ab7,openstack/python-novaclient,master,(detached,Ibd9067e3e2be335ef75f0e4a5e4000d143030ab7,Update oslo,MERGED,2013-08-14 19:06:56.000000000,2013-08-23 01:29:35.000000000,2013-08-23 01:29:35.000000000,377,49,1,41992,626c4805595678875c5950d30926b126ab679bb8,10,5,2,5,24,Chuck Short,zulcss,"Update oslo

Update gettext, striutils, timeutils and install_venv_common
from oslo.

Change-Id: Ibd9067e3e2be335ef75f0e4a5e4000d143030ab7
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I13f175abcbce7752afb0d8c69ee209928afa1eb3,openstack/nova,master,bug/1214431,I13f175abcbce7752afb0d8c69ee209928afa1eb3,Remove duplicate variable _host_state,MERGED,2013-08-20 14:53:51.000000000,2013-08-23 01:29:07.000000000,2013-08-23 01:29:05.000000000,0,1,2,42916,7399a26a54c156169b071eeffc4c16030962d9ac,15,7,2,1,8300,Abhijeet Malawade,abhijeet,"Remove duplicate variable _host_state

* The variable _host_state is initialized twice in __init__() method of libvirt driver.
This patch removes the second occurrence.

Fixes bug #1214431

Change-Id: I13f175abcbce7752afb0d8c69ee209928afa1eb3
"
openstack%2Fnova~master~I7cc1c069aefca3f61328fa92d7366b5b755febaf,openstack/nova,master,mailmap,I7cc1c069aefca3f61328fa92d7366b5b755febaf,Update mailmap,MERGED,2013-08-17 20:21:12.000000000,2013-08-23 01:28:28.000000000,2013-08-23 01:28:26.000000000,1,0,0,42486,0323f5ef4552d10d42a3b2332f0e06363010d125,12,4,3,1,6763,jingliuqing,jing,"Update mailmap

Change-Id: I7cc1c069aefca3f61328fa92d7366b5b755febaf
"
openstack%2Fheat~master~I6da62607fa1e361d4d2e1581fd286c62f0d9470a,openstack/heat,master,parallel-launch,I6da62607fa1e361d4d2e1581fd286c62f0d9470a,Make the API for getting dependency graph edges public,MERGED,2013-08-22 13:04:50.000000000,2013-08-23 01:27:16.000000000,2013-08-23 01:27:15.000000000,18,12,0,43287,23aa437766c1b0da82b0b196176cc843936f44f0,6,3,1,2,4257,Zane Bitter,zaneb,"Make the API for getting dependency graph edges public

This will allow us to build new dependency graphs from combinations of
existing graphs.

Change-Id: I6da62607fa1e361d4d2e1581fd286c62f0d9470a
"
openstack%2Fheat~master~I94f0dd69b5e7818f811c8c0d50566a79b81acba7,openstack/heat,master,parallel-launch,I94f0dd69b5e7818f811c8c0d50566a79b81acba7,Pass the previous stack to StackUpdate,MERGED,2013-08-22 13:04:50.000000000,2013-08-23 01:24:59.000000000,2013-08-23 01:24:58.000000000,8,8,0,43286,f2e9b31a965e3ef0168da1f9dc65afb2d8e24810,5,4,1,2,4257,Zane Bitter,zaneb,"Pass the previous stack to StackUpdate

This starts out like the existing stack, but is not stored in the database
or updated as the stack update proceeds. This allows the StackUpdate object
to store any information that might be relevant to a future rollback.

Change-Id: I94f0dd69b5e7818f811c8c0d50566a79b81acba7
"
openstack%2Fcinder~master~Id105c91ffd3ca953a9fc67dc13f31c3b885bccd7,openstack/cinder,master,tsm-havana2,Id105c91ffd3ca953a9fc67dc13f31c3b885bccd7,Backup driver for IBM Tivoli Storage manager (TSM),MERGED,2013-08-08 09:45:34.000000000,2013-08-23 01:24:56.000000000,2013-08-23 01:24:56.000000000,747,0,43,40833,1bdaeb07a5fceaffbbc10f29b549141f9dba0dfa,48,10,10,5,4418,Ronen Kat,ronenkat,"Backup driver for IBM Tivoli Storage manager (TSM)

An implementation of Cinder backup driver using TSM as a backend for
Cinder backups. The driver is a wrapper for the TSM command line
utility dsmc, and uses TSM image backup and restore.

Re-added make_dev_path from cinder/utils.py which was removed by commit
d65425453d215ad64e2bf31b66a3b613c6e7f879

Change-Id: Id105c91ffd3ca953a9fc67dc13f31c3b885bccd7
"
openstack%2Fcinder~master~Ie18276ae2e736bb2276d4e9c57385d2588441428,openstack/cinder,master,bug/1213135,Ie18276ae2e736bb2276d4e9c57385d2588441428,Add root_helper param to get_connector_properties,MERGED,2013-08-16 15:19:44.000000000,2013-08-23 00:58:39.000000000,2013-08-20 16:16:03.000000000,57,50,12,42366,2584b3038239b6f48f540c17b36e5c891e303c58,32,7,5,9,5997,Walt,walter-boring,"Add root_helper param to get_connector_properties

This patch adds the ability to pass in a custom
root_helper for executing commands.  This is needed
for other projects that need a custom root-wrapper,
such as nova.

fixes Bug #1213135

Change-Id: Ie18276ae2e736bb2276d4e9c57385d2588441428
"
openstack%2Fnova~master~I9007ada4db6502da084fe44ab585e62e689e2f4f,openstack/nova,master,bug/1207625,I9007ada4db6502da084fe44ab585e62e689e2f4f,Fix message for server name with whitespace,MERGED,2013-08-02 08:31:58.000000000,2013-08-23 00:19:56.000000000,2013-08-23 00:19:53.000000000,2,2,3,39877,6f47afd4d65bd8b382d01d8b552bc242d8809b23,28,9,5,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix message for server name with whitespace

Change-Id: I9007ada4db6502da084fe44ab585e62e689e2f4f
Fixes: bug #1207625
"
openstack%2Ftrove~master~Ib2c5e3d43688f0bb002eefc1c1ca4d347aa71f3c,openstack/trove,master,bug/1210322,Ib2c5e3d43688f0bb002eefc1c1ca4d347aa71f3c,Fix admin extension gives 500 when listing instances,MERGED,2013-08-15 20:05:35.000000000,2013-08-23 00:08:43.000000000,2013-08-23 00:08:43.000000000,46,19,2,42207,2da27356238391b17ffa4f73303aa35f87ebc6d0,21,6,3,5,1870,Anna Shen,ruiyuan-shen,"Fix admin extension gives 500 when listing instances

Bug# 1210322

Change-Id: Ib2c5e3d43688f0bb002eefc1c1ca4d347aa71f3c
"
openstack%2Ftrove-integration~master~Ic6869231f494ec79b0e432845ec7ca0b670fe059,openstack/trove-integration,master,bug/1213250,Ic6869231f494ec79b0e432845ec7ca0b670fe059,option to use UUID keystone tokens instead of PKI,MERGED,2013-08-16 21:16:56.000000000,2013-08-23 00:08:06.000000000,2013-08-23 00:08:06.000000000,6,0,0,42419,08a30ec278f931e3eb54e9162865c5d9bb4c44e5,12,7,1,1,4240,Craig Vyvial,cp16net,"option to use UUID keystone tokens instead of PKI

allows devs to use short UUID tokens instead of long PKI tokens
fixes bug #1213250

Change-Id: Ic6869231f494ec79b0e432845ec7ca0b670fe059
"
openstack%2Fnova~master~Iad64dda79f46d18c7aa5bee12ed41e7a01853d34,openstack/nova,master,bp/powervm-configdrive,Iad64dda79f46d18c7aa5bee12ed41e7a01853d34,Implement hard reboot for powervm driver,MERGED,2013-08-07 21:59:28.000000000,2013-08-23 00:01:18.000000000,2013-08-23 00:01:15.000000000,79,10,12,40748,05e0ceb242f16a236f3c793305ed24e1f9a43efb,51,9,8,2,6873,Matt Riedemann,mriedem,"Implement hard reboot for powervm driver

Implements the OS reboot API in the powervm driver. Soft reboot is not
supported as it requires additional configuration on the LPAR when it's
spawned so this patch simply performs an immediate hard reboot.

Also adds tests for start_lpar and stop_lpar which didn't exist before.

Closes-Bug: #1205089

Change-Id: Iad64dda79f46d18c7aa5bee12ed41e7a01853d34
"
openstack%2Fbarbican~master~I8f2301611aa0f7d0ed41453d3376bf4b1efd3f99,openstack/barbican,master,update-dependency-packaging,I8f2301611aa0f7d0ed41453d3376bf4b1efd3f99,Update dependency packaging,MERGED,2013-08-22 23:32:26.000000000,2013-08-22 23:50:17.000000000,2013-08-22 23:50:17.000000000,3,3,0,43379,da6e861e377c65f7194f14bd3a4c147bdfc38e74,6,4,2,1,7973,Douglas Mendizábal,dougmendizabal,"Update dependency packaging

Set pyenv to use the system python for packaging
also, Kombu updated the version of amqp it depends on.

Change-Id: I8f2301611aa0f7d0ed41453d3376bf4b1efd3f99
"
openstack%2Fopenstack-manuals~master~Ifb9e43067e786e15f48436027c1dee6f8f4e6011,openstack/openstack-manuals,master,bug/1215150,Ifb9e43067e786e15f48436027c1dee6f8f4e6011,Fix internal link target,MERGED,2013-08-22 19:04:11.000000000,2013-08-22 23:31:39.000000000,2013-08-22 23:31:39.000000000,1,1,0,43329,66e60ad70ac245b5a39b6d97d562d5d0d4304cac,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix internal link target

Change-Id: Ifb9e43067e786e15f48436027c1dee6f8f4e6011
Closes-Bug: #1215150
"
openstack%2Fglance~master~Ib5daa753eb96cec00e8c1073c850567011dbcb50,openstack/glance,master,property_protections_2,Ib5daa753eb96cec00e8c1073c850567011dbcb50,Rule parser for property protections,ABANDONED,2013-08-21 18:58:46.000000000,2013-08-22 22:59:37.000000000,,192,0,0,43179,4e088d27f6d9c82c36609a0efb78ec17fad2e7e1,13,3,3,6,4463,iccha-sethi,iccha-sethi,"Rule parser for property protections

This patch introduces the way protected properties
will be configured and parsed.

Related to api-v2-property-protection

Change-Id: Ib5daa753eb96cec00e8c1073c850567011dbcb50
"
openstack%2Foslo-incubator~master~I8b246f20f9001379fcb5ca3a84aabee3847cb945,openstack/oslo-incubator,master,netaddr_drop,I8b246f20f9001379fcb5ca3a84aabee3847cb945,Make dependency on netaddr optional,MERGED,2013-08-12 17:10:27.000000000,2013-08-22 22:53:20.000000000,2013-08-22 22:53:19.000000000,3,2,0,41476,ded9bd6d7ca88f775c0a82b8a0b7f8a1603bc1cb,12,7,2,1,6593,Dirk Mueller,dmllr,"Make dependency on netaddr optional

https://review.openstack.org/#/c/38023/ pointed out that
the dependency on netaddr is unnecessary and can be avoided.
Use try_import to avoid a hard dependency on netaddr.

Change-Id: I8b246f20f9001379fcb5ca3a84aabee3847cb945
"
openstack%2Fceilometer~master~Ibcdcf3a7490a60b654f09e8aba487200e0c1d8fa,openstack/ceilometer,master,bug/1209509,Ibcdcf3a7490a60b654f09e8aba487200e0c1d8fa,ceilometer-agent-compute did not catch exception for disk error,MERGED,2013-08-21 14:17:01.000000000,2013-08-22 22:51:06.000000000,2013-08-22 22:51:06.000000000,6,6,0,43133,d13a055587b2014e67b230f5857d859388824dc8,10,3,1,1,8495,Jake Liu,JakeLiu,"ceilometer-agent-compute did not catch exception for disk error

When get instance disk info, ceilometer-agent-compute did not
catch exception if failed to get disk info caused by libvirt
error.

The fix was enable the exception handling for such case.

Fix bug 1209509

Change-Id: Ibcdcf3a7490a60b654f09e8aba487200e0c1d8fa
"
openstack%2Fnova~master~I27681da069ba2cd23670ef41f54ed9ac5af31ae6,openstack/nova,master,bp/xenapi-supported-image-import-export,I27681da069ba2cd23670ef41f54ed9ac5af31ae6,xenapi: refactor - extract get_stream_funct_for,MERGED,2013-08-08 16:25:20.000000000,2013-08-22 22:43:15.000000000,2013-08-22 22:43:13.000000000,8,2,0,40906,59e8797019e3ef6ee8de728a31dddc427dfaa1f6,8,6,1,1,5044,Mate Lakat,mate-lakat,"xenapi: refactor - extract get_stream_funct_for

This change extracts the get_stream_funct_for function. As we would like
to support tar.gz compressed raw images, the stream function for them
should be different from the plain ones.

related to blueprint xenapi-supported-image-import-export

Change-Id: I27681da069ba2cd23670ef41f54ed9ac5af31ae6
"
