id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~Ib11f8a075a485cd3a76b8cb0ce1712d06f78d036,openstack/bifrost,master,fix-proper-path,Ib11f8a075a485cd3a76b8cb0ce1712d06f78d036,Fix for proper PATH when calling keystone-manage command,MERGED,2018-04-03 12:53:55.000000000,2018-04-14 03:11:39.000000000,2018-04-14 03:11:39.000000000,3,0,0,558496,65384bf48b9048f47d9c6b707267ec0497c0a708,16,6,1,1,19578,Olivier Bourdon,olivierbourdon38,"Fix for proper PATH when calling keystone-manage command

Without these changes, calls to keystone-manage will lead to
[Errno 2] No such file or directory

Change-Id: Ib11f8a075a485cd3a76b8cb0ce1712d06f78d036
"
openstack%2Fzun~master~I3472008c48b52ba99a7f1ff586a786b029cbe341,openstack/zun,master,commit,I3472008c48b52ba99a7f1ff586a786b029cbe341,Allow commit a created container,NEW,2018-04-11 02:36:35.000000000,2018-04-14 02:38:57.000000000,,1,1,0,560242,dbdae33cbdad132d659d138a1f0d2c3c504c7671,5,3,1,1,21428,JiWei,WeiJi,"Allow commit a created container

Change-Id: I3472008c48b52ba99a7f1ff586a786b029cbe341
"
openstack%2Fnova~master~I55cdc22ce8f95dff0cfd1a31b58582fc4b3ea48f,openstack/nova,master,bp/hurrah-for-privsep,I55cdc22ce8f95dff0cfd1a31b58582fc4b3ea48f,Sync xenapi and libvirt on what flags to pass e2fsck.,MERGED,2018-03-19 01:08:49.000000000,2018-04-14 02:23:01.000000000,2018-04-14 02:23:00.000000000,4,5,1,554078,e2926a2046a1e2b23339426fc328c8be6f884d76,185,22,12,2,2271,Michael Still,mikalstill,"Sync xenapi and libvirt on what flags to pass e2fsck.

I can't see a good reason for the two drivers to use different
flags, and this simplifies the code a little.

Change-Id: I55cdc22ce8f95dff0cfd1a31b58582fc4b3ea48f
blueprint: hurrah-for-privsep-again
"
openstack%2Fopenstack-ansible~stable%2Fpike~I585bf653e112429ab71930d5b0d648dad0b63b59,openstack/openstack-ansible,stable/pike,bug/1762742,I585bf653e112429ab71930d5b0d648dad0b63b59,Update os_nova SHA to fix nova-manage cell_v2 discover_hosts,MERGED,2018-04-13 09:05:21.000000000,2018-04-14 01:54:35.000000000,2018-04-14 01:54:35.000000000,1,1,0,561167,d8202e8726ca190f35682a426d830eb82da1192d,16,4,1,1,24132,Maxime Guyot,miouge,"Update os_nova SHA to fix nova-manage cell_v2 discover_hosts

Change-Id: I585bf653e112429ab71930d5b0d648dad0b63b59
Closes-Bug: 1762742
"
openstack%2Ftripleo-quickstart-extras~master~I9add2b2a09f854e15228d93a6842b7ddb01625a7,openstack/tripleo-quickstart-extras,master,,I9add2b2a09f854e15228d93a6842b7ddb01625a7,add option to turn on/off non default kernel,MERGED,2018-04-10 17:46:28.000000000,2018-04-14 01:53:27.000000000,2018-04-14 01:53:27.000000000,9,1,0,560100,fec6fd069d074a73304c3e0498a00855df2fa4c4,13,5,2,2,9592,wes hayutin,weshayutin,"add option to turn on/off non default kernel

The default kernel for RHEL is now patched.
Allow this option to be turned off

Change-Id: I9add2b2a09f854e15228d93a6842b7ddb01625a7
"
openstack%2Ftripleo-quickstart-extras~master~I39b04f81803d76e419d1f3960edc4c927b2dbd4e,openstack/tripleo-quickstart-extras,master,bug/1756183,I39b04f81803d76e419d1f3960edc4c927b2dbd4e,Remove nat/masquerading config workarounds.,MERGED,2018-03-29 23:57:36.000000000,2018-04-14 01:53:24.000000000,2018-04-14 01:53:24.000000000,2,4,0,557851,3605f546f2e602a3ba775fb90119da199f49691e,108,9,21,1,3153,Emilien Macchi,emilienm,"Remove nat/masquerading config workarounds.

1) This reverts commit e47d68eb11d3c2a1360c9018b6a47f05e874ecbc.
   That was technical debt, and with the new service in THT we don't need
   it anymore in Rocky.

2) This removes undercloud_external_network_cidr rule that shouldn't be
   useful since we control in THT for Rocky.

Closes-Bug: #1756183
Change-Id: I39b04f81803d76e419d1f3960edc4c927b2dbd4e
"
openstack%2Fmurano~master~Iab25b4901010c24aef42213a7a9082b7594a5a16,openstack/murano,master,bug/1759914,Iab25b4901010c24aef42213a7a9082b7594a5a16,Allow port security to be disabled,MERGED,2018-03-29 20:50:09.000000000,2018-04-14 01:26:15.000000000,2018-04-14 01:26:15.000000000,15,1,2,557827,17f00ca8b0cc4a75879683f7c51eaf187de96f8d,11,4,2,1,26101,Ellen Batbouta,ellen.batbouta,"Allow port security to be disabled

Allow Murano application packages to specify whether port security
should be disabled for a network.  With this change, Murano will now
propagate to Heat the application's desire to disable port security
if the application sets a new flag, port_security_disable, to true
in the Neutron network object.

Change-Id: Iab25b4901010c24aef42213a7a9082b7594a5a16
Closes-Bug: 1759914
"
openstack%2Fkolla-ansible~master~I9ce94a86c6950b81ef3ec70fe10ee565cc1f1171,openstack/kolla-ansible,master,,I9ce94a86c6950b81ef3ec70fe10ee565cc1f1171,Simplify init-runonce boot command,MERGED,2018-04-13 16:19:02.000000000,2018-04-14 01:05:48.000000000,2018-04-14 01:05:48.000000000,1,3,0,561264,e5a8481847fc234dba25fa10993e2ccc134a8916,8,4,1,1,1390,Paul Bourke,pauldbourke,"Simplify init-runonce boot command

openstack cli now supports --network foo rather than having to find the
network uuid. Thanks to mgoddard for the tip.

Change-Id: I9ce94a86c6950b81ef3ec70fe10ee565cc1f1171
"
openstack%2Foslo.reports~master~I2ac4c36cf0d3786da9bb35abf28c039da7b8aa1e,openstack/oslo.reports,master,pep8-python3,I2ac4c36cf0d3786da9bb35abf28c039da7b8aa1e,set default python to python3,MERGED,2018-04-13 20:04:35.000000000,2018-04-14 00:52:42.000000000,2018-04-14 00:52:41.000000000,4,1,0,561326,fa444a8bd79808b24165271fa8b9982540d90470,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: I2ac4c36cf0d3786da9bb35abf28c039da7b8aa1e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~stable%2Fpike~I55dc417060d9226c2f120a16b031a79839d483d3,openstack/cinder,stable/pike,bug/1706777,I55dc417060d9226c2f120a16b031a79839d483d3,NetApp E-Series: Fix broken generic volume groups,MERGED,2018-04-11 14:41:59.000000000,2018-04-14 00:47:35.000000000,2018-04-14 00:47:35.000000000,12,0,0,560451,664974c0218519d2740ae4284a4b977269d76df9,26,18,1,2,14567,Rodrigo Barbieri,ganso,"NetApp E-Series: Fix broken generic volume groups

The Generic Volume Groups functionality is currently broken in the
E-Series driver because it is not defining/removing a back-end
consistency group when creating/deleting a generic group.

This patch adds an implementation method in the respective E-Series
drivers to utilize the underlying CG functionality.

Closes-Bug: #1706777
Change-Id: I55dc417060d9226c2f120a16b031a79839d483d3
(cherry picked from commit 443dfd9d8c464ba18d2fcd5c3b3fc10602923fde)
"
openstack%2Fneutron-tempest-plugin~master~I018f0eec71bd0e062074081dd411c990a33a9ac3,openstack/neutron-tempest-plugin,master,uncap-eventlet,I018f0eec71bd0e062074081dd411c990a33a9ac3,uncap eventlet,MERGED,2018-04-11 16:02:06.000000000,2018-04-14 00:47:27.000000000,2018-04-14 00:47:26.000000000,1,1,0,560525,c163eb0ac5af01a93a77728fe89071687080631c,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I018f0eec71bd0e062074081dd411c990a33a9ac3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Idfca23d3b65537f58e906334109112f784eb8718,openstack/nova,master,bp/add-host-to-instance-action-events,Idfca23d3b65537f58e906334109112f784eb8718,Address nits in Idf57fb5fbc611abb83943bd7e36d3cebf03b3977,MERGED,2018-04-13 12:14:05.000000000,2018-04-14 00:47:20.000000000,2018-04-14 00:47:20.000000000,2,2,0,561205,ee29fe6d7c75b4b3d5bc80fe5761e9a25a9e38c4,16,9,2,2,20722,Yikun Jiang,yikunkero,"Address nits in Idf57fb5fbc611abb83943bd7e36d3cebf03b3977

Change-Id: Idfca23d3b65537f58e906334109112f784eb8718
"
openstack%2Fswift~master~I1db8f102361770cfed2b12f689789d1e8c21c3e4,openstack/swift,master,551040,I1db8f102361770cfed2b12f689789d1e8c21c3e4,py3: port cli recon tests,MERGED,2018-03-09 00:28:53.000000000,2018-04-14 00:47:00.000000000,2018-04-14 00:47:00.000000000,28,19,8,551040,817ca078e13c688efbd9fad3af93541d64ca3886,13,4,3,4,7233,Matthew Oliver,mattoliverau,"py3: port cli recon tests

Also a drive by HASH_PATH_PREFIX/SUFFIX bytesting fix which was
breaking ring and relinker tests.

Change-Id: I1db8f102361770cfed2b12f689789d1e8c21c3e4
"
openstack%2Fglance~master~Ie7e3acef7161cb8f218c2333167490c8116a2122,openstack/glance,master,updated-pti,Ie7e3acef7161cb8f218c2333167490c8116a2122,Follow the new PTI for document build,MERGED,2018-03-22 08:24:17.000000000,2018-04-14 00:46:52.000000000,2018-04-14 00:46:52.000000000,33,43,6,555189,5e5ba92aec7155dcf7d34ff4bb3abf4e4ce3e450,42,10,7,7,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Remove the '[build_sphinx]' and [pbr] sections as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Adds the use of sphinxcontrib.apidoc to get (mostly) the same output as what
was provided by the removed [pbr] section.

Change-Id: Ie7e3acef7161cb8f218c2333167490c8116a2122
Depends-On: https://review.openstack.org/#/c/560270/
"
openstack%2Fswift~feature%2Fdeep~I5e6bbbab663dbe7aa07a6270b9cf1defb1b19c51,openstack/swift,feature/deep,,I5e6bbbab663dbe7aa07a6270b9cf1defb1b19c51,Catch Timeouts in _one_shard_cycle,MERGED,2018-04-13 18:32:22.000000000,2018-04-14 00:46:46.000000000,2018-04-14 00:46:46.000000000,1,1,0,561290,399e1f1d104ca1dc8496d207375e6e610918b78a,6,2,1,1,15343,Tim Burke,tburke,"Catch Timeouts in _one_shard_cycle

Failing to read from or write to a single DB shouldn't cause the whole
cycle to bomb out.

Change-Id: I5e6bbbab663dbe7aa07a6270b9cf1defb1b19c51
"
openstack%2Fdevstack-plugin-kafka~master~Iff0bb093eb69a426d623d97b0338ff19f41f1e3c,openstack/devstack-plugin-kafka,master,pep8-python3,Iff0bb093eb69a426d623d97b0338ff19f41f1e3c,set default python to python3,MERGED,2018-04-13 19:54:12.000000000,2018-04-14 00:40:18.000000000,2018-04-14 00:40:18.000000000,1,0,0,561314,747cbf92c140e4a5b4ecbc215cb195ab68fea272,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: Iff0bb093eb69a426d623d97b0338ff19f41f1e3c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm~master~Ibc89e67c8ee6c93d8ee3e798dec10e976c002cab,openstack/openstack-helm,master,rabbitmq/recovery,Ibc89e67c8ee6c93d8ee3e798dec10e976c002cab,Nova: NoVNCProxy Ingress,MERGED,2018-04-13 20:46:36.000000000,2018-04-14 00:36:50.000000000,2018-04-14 00:36:50.000000000,52,0,1,561352,0fccc9a9a31648458c850e3eec225b39c3496ab7,10,4,3,3,23928,Pete Birley,portdirect,"Nova: NoVNCProxy Ingress

This PS adds ingress rules and config for nova's novncproxy.

Change-Id: Ibc89e67c8ee6c93d8ee3e798dec10e976c002cab
"
openstack%2Fswift~feature%2Fdeep~I1e1a389e28a4be4c72bf99ebee1227e4661588a7,openstack/swift,feature/deep,,I1e1a389e28a4be4c72bf99ebee1227e4661588a7,Add shard range state to container-info output,MERGED,2018-04-13 17:44:46.000000000,2018-04-14 00:35:53.000000000,2018-04-14 00:35:53.000000000,8,5,0,561283,7eb60b4cd6a625eb0e16b3e2c35d78dfe6362527,6,2,1,2,15343,Tim Burke,tburke,"Add shard range state to container-info output

Change-Id: I1e1a389e28a4be4c72bf99ebee1227e4661588a7
"
openstack%2Foctavia~master~I44eb1217e61f00f803af790c94468581aae66da6,openstack/octavia,master,,I44eb1217e61f00f803af790c94468581aae66da6,Fix statistics update typo,MERGED,2018-04-13 21:48:37.000000000,2018-04-14 00:34:43.000000000,2018-04-14 00:34:43.000000000,1,1,0,561360,be505cdfba0543dc6d9722f5c8779e34de84fe57,8,4,1,1,11628,Michael Johnson,johnsom,"Fix statistics update typo

The entry point for the stats db driver had typo.

Change-Id: I44eb1217e61f00f803af790c94468581aae66da6
"
openstack%2Fkolla-ansible~master~Ib8c8e9243bb01117e8863801f834cfd4c78089ab,openstack/kolla-ansible,master,bug/1745557,Ib8c8e9243bb01117e8863801f834cfd4c78089ab,Fix live migration failed because the host_uuid missing,ABANDONED,2018-01-26 09:39:31.000000000,2018-04-14 00:33:21.000000000,,18,0,1,538201,4ca8ee1e367739e7a71ef4430706b4c8eea26ad5,12,6,1,2,22165,caoyuan,caoyuan,"Fix live migration failed because the host_uuid missing

because the libvirt host_uuid missing, when run live migration,
nova will get the host uuid, if all host uuid is the same value,
the action will failed because nova think it attempt to migrate
guest to the same host.

Change-Id: Ib8c8e9243bb01117e8863801f834cfd4c78089ab
Closes-Bug: #1745557
"
openstack%2Foslo.log~master~Ibaf75b2da94c8ba4e0c1f4b3e60992c1a3f41001,openstack/oslo.log,master,pep8-python3,Ibaf75b2da94c8ba4e0c1f4b3e60992c1a3f41001,set default python to python3,MERGED,2018-04-13 20:01:50.000000000,2018-04-14 00:26:14.000000000,2018-04-14 00:26:14.000000000,4,1,0,561321,4819030b40fd0089ad2bade2317c9705c6fa61d9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: Ibaf75b2da94c8ba4e0c1f4b3e60992c1a3f41001
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Id2ad76b587ef50104d6410c8d6c497bf291ed662,openstack/project-config,master,,Id2ad76b587ef50104d6410c8d6c497bf291ed662,Updates jobs running on the election repo,MERGED,2018-04-13 00:08:21.000000000,2018-04-13 23:41:19.000000000,2018-04-13 23:41:18.000000000,2,1,2,561075,4432df14b68efb123c48fbd6ff96b62d31977461,12,8,2,1,12898,Tony Breeds,tonyb,"Updates jobs running on the election repo

Currently we run the requirements-check job on the election repo which
isn't really helpful as these tools don't really need to be
co-installable with OpenStack services.

We're also *not* running any kind of linter so we have a few code
style issues creeping in.

This removes requirements-check and adds a non-voting linter to the
check pipeline.  We can upgrade the latter to voting once all issues
are fixed, which wont be during the current TC election.

Change-Id: Id2ad76b587ef50104d6410c8d6c497bf291ed662
"
openstack%2Fdevstack-plugin-amqp1~master~Iedf29819e1f56e7524bb213c38b8d88d0c5af8e3,openstack/devstack-plugin-amqp1,master,pep8-python3,Iedf29819e1f56e7524bb213c38b8d88d0c5af8e3,set default python to python3,MERGED,2018-04-13 19:53:46.000000000,2018-04-13 23:32:54.000000000,2018-04-13 23:32:54.000000000,1,0,0,561312,2a36b55ec9636a9a7d031001534948d9cb7611e4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: Iedf29819e1f56e7524bb213c38b8d88d0c5af8e3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~master~I22b959a9b81a23e35e95a80d8951b61166a718ea,openstack/keystone,master,bug/1755874,I22b959a9b81a23e35e95a80d8951b61166a718ea,Modify the lock password test,ABANDONED,2018-04-13 22:49:51.000000000,2018-04-13 22:58:40.000000000,,44,25,0,561366,cb807fe47447fcd719871e28ace68602b200c0d3,2,0,1,2,5046,Lance Bragstad,ldbragst,"Modify the lock password test

This change converts a previously change:

  Icf1776c5fe625c2e9292bfcf40a8a9f17a002656

It mainly gets a validation case passing and reworks the
logic of a newly added test to do everything through the API,
instead of calling into the backends directly.

Change-Id: I22b959a9b81a23e35e95a80d8951b61166a718ea
"
openstack%2Fopenstack-helm-infra~master~Ic9c3cc6f0051fa66b6f88ec2b2725698b36ce824,openstack/openstack-helm-infra,master,update_chart_ingresses,Ic9c3cc6f0051fa66b6f88ec2b2725698b36ce824,OSH-infra: move charts to use ingress manifest in htk,MERGED,2018-04-13 18:44:54.000000000,2018-04-13 22:54:42.000000000,2018-04-13 22:54:42.000000000,61,304,0,561291,7757400edc24a97d5a25df20c89e2f7d4ee402c2,11,3,4,17,17591,Steve Wilkerson,srwilkers,"OSH-infra: move charts to use ingress manifest in htk

This moves all relevant charts in osh-infra to use the htk manifest
template for ingresses, bringing them in line with the charts in
openstack-helm

Change-Id: Ic9c3cc6f0051fa66b6f88ec2b2725698b36ce824
"
openstack%2Fopenstack-helm~master~I579091fa21fcd0429bdc13df6cb2dfbeb8ae4a8e,openstack/openstack-helm,master,yaml-fix-neutron,I579091fa21fcd0429bdc13df6cb2dfbeb8ae4a8e,neutron: yaml indentation fixes,MERGED,2018-04-11 21:15:14.000000000,2018-04-13 22:52:05.000000000,2018-04-13 22:52:05.000000000,2,2,0,560650,b642d44833a5dd62e0ec4d793fbe9517e60f6119,11,4,1,1,8898,Chris Wedgwood,anticw,"neutron: yaml indentation fixes

Change-Id: I579091fa21fcd0429bdc13df6cb2dfbeb8ae4a8e
"
openstack%2Frequirements~master~I6321484760c8a61c379ddf37b7b797ac092a28c2,openstack/requirements,master,requirements-stop-syncing,I6321484760c8a61c379ddf37b7b797ac092a28c2,add exclusion specifiers used by swift,MERGED,2018-04-10 18:05:34.000000000,2018-04-13 22:48:16.000000000,2018-04-13 22:48:16.000000000,4,4,0,560109,20cbfcdd8755a663f5cf4e41faeaca353060f88d,16,7,5,1,2472,Doug Hellmann,doug-hellmann,"add exclusion specifiers used by swift

These exclusions are needed to allow swift's requirements to be
compatible with the global list.

Change-Id: I6321484760c8a61c379ddf37b7b797ac092a28c2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
