id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I865c1f249990bd44369b33acb94d8609aefe4bab,openstack/gnocchi,master,sileht/noslash,I865c1f249990bd44369b33acb94d8609aefe4bab,mysql: fix timestamp upgrade,MERGED,2017-01-13 12:07:26.000000000,2017-01-18 02:09:35.000000000,2017-01-18 02:09:35.000000000,1,0,0,419909,ea9ae167e61e20e8417906b383ade7deaf529839,22,4,4,1,2813,Mehdi Abaakouk,sileht,"mysql: fix timestamp upgrade

mysql float to datetime upgrade was using from_unixtime function
that depend on the locale.

This change sets the locale to utf8 first before doing the migration

Change-Id: I865c1f249990bd44369b33acb94d8609aefe4bab
"
openstack%2Fopenstack-ansible~master~I7a5a8f6bd6dc2cd9a7c53cbe8ff961ae730b7472,openstack/openstack-ansible,master,bug/1082248,I7a5a8f6bd6dc2cd9a7c53cbe8ff961ae730b7472,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2017-01-17 08:51:42.000000000,2017-01-18 01:49:10.000000000,,9,4,0,421138,ec385fee04725a7e5bdb8ff20ddcc070d02497a2,7,2,2,4,24441,Cuong Nguyen,cuongnv,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.We should use that
function when generating uuids for consistency.

Change-Id: I7a5a8f6bd6dc2cd9a7c53cbe8ff961ae730b7472
Closes-Bug: #1082248
"
openstack%2Fmanila~master~I15bd7db54afac87ab426be2d0c670591c0af56dd,openstack/manila,master,bug/1656837,I15bd7db54afac87ab426be2d0c670591c0af56dd,Update .gitignore,MERGED,2017-01-16 13:06:42.000000000,2017-01-18 01:46:23.000000000,2017-01-16 21:51:36.000000000,1,1,1,420707,1ccebf70427f80653f6fb202bb3634f87404447b,28,10,2,1,21797,liujiong,liujiong,"Update .gitignore

The `.eggs` directory is generated by command `python setup.py install`,
better put it into .gitignore. This patch optimizes .gitignore.

Change-Id: I15bd7db54afac87ab426be2d0c670591c0af56dd
Closes-bug: #1656837
"
openstack%2Fmasakari~master~I20eb92be8bea01dec6163c9ed84c64370123a75d,openstack/masakari,master,fix-pep8,I20eb92be8bea01dec6163c9ed84c64370123a75d,Use dict.items() and dict.values() as per guidelines,MERGED,2017-01-13 08:57:41.000000000,2017-01-18 01:29:46.000000000,2017-01-18 01:29:46.000000000,18,23,1,419827,00c2d8857ca54764203f18227b2341b35747c55b,10,3,2,10,22793,Hussain Chachuliya,hussainchachuliya,"Use dict.items() and dict.values() as per guidelines

There are occurrences where six.iteritems(dict) and
six.itervalues(dict) is used instead of dict.items()
and dict.values() respectively which contradicts with
the guidelines provided here [1].

This patch fixes such occurrences by replacing 'iteritems'
and 'itervalues' with 'items' and 'values' respectively.

[1] https://wiki.openstack.org/wiki/Python3

Change-Id: I20eb92be8bea01dec6163c9ed84c64370123a75d
"
openstack%2Fpython-openstackclient~master~Id9f11661365e2787c65454ba2148d10cf85bbe53,openstack/python-openstackclient,master,test-subnet-create,Id9f11661365e2787c65454ba2148d10cf85bbe53,Specify invariable subnet range for fuc test of subnet,ABANDONED,2017-01-15 14:27:11.000000000,2017-01-18 01:28:01.000000000,,2,5,0,420418,1db69396ce21f9f8ed5fa51723482c834673027a,7,5,1,1,21514,Huanxuan Ao,aohuanxuan,"Specify invariable subnet range for fuc test of subnet

Noticed functional test failed again by the subnet
creating since the first address of subnet range
is 127, log see[1]
Should we specify a invariable subnet range instead of
random range to avoid unexception error or conflict
and make the test safer

[1]: http://logs.openstack.org/99/420399/1/gate/gate-osc-dsvm-functional-ubuntu-xenial/17835cb/console.html#_2017-01-15_11_53_39_708708

Change-Id: Id9f11661365e2787c65454ba2148d10cf85bbe53
"
openstack%2Fworkload-ref-archs~master~Idc339ffb49d0d2c9946ffa6a4e5db58f58c5f796,openstack/workload-ref-archs,master,,Idc339ffb49d0d2c9946ffa6a4e5db58f58c5f796,fix image links,MERGED,2017-01-18 01:19:09.000000000,2017-01-18 01:20:05.000000000,2017-01-18 01:20:05.000000000,4,4,0,421608,6fa57ed760fc99aca1051ba8e54d4f19101d2f23,6,2,1,1,14091,Yih Leong Sun,yihleongsun,"fix image links

Change-Id: Idc339ffb49d0d2c9946ffa6a4e5db58f58c5f796
"
openstack%2Frequirements~master~Ia8d677c530adb487d8a401be9839367fb94de3f1,openstack/requirements,master,openstack/requirements/constraints,Ia8d677c530adb487d8a401be9839367fb94de3f1,Updated from generate-constraints,MERGED,2017-01-17 07:30:54.000000000,2017-01-18 01:12:20.000000000,2017-01-18 01:12:20.000000000,5,5,0,421105,4ad481ed20a74dd7545d3e340e3a03c81a7e03dd,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia8d677c530adb487d8a401be9839367fb94de3f1
"
openstack%2Ftempest~master~I85c5a4e17bc79c62d946a1dd0c9e85b527961926,openstack/tempest,master,bug/1634265,I85c5a4e17bc79c62d946a1dd0c9e85b527961926,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-01-16 09:58:21.000000000,2017-01-18 01:08:29.000000000,2017-01-18 01:08:29.000000000,2,2,0,420616,40d02088e41df58526508c079e46b19cd14fe3ee,11,4,1,2,18320,Dao Cong Tien,TienDC,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you
receive a YAML document from an untrusted source such as the
Internet. The function yaml.safe_load() limits this ability to
simple Python objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I85c5a4e17bc79c62d946a1dd0c9e85b527961926
Partial-Bug: #1634265
"
openstack%2Fmagnum~master~I8d0ba953e7eb963be1d9e459c4015e882231e2c8,openstack/magnum,master,bug/1657004,I8d0ba953e7eb963be1d9e459c4015e882231e2c8,[devstack] Copy bash_completion script during magnum installation,MERGED,2017-01-17 04:51:04.000000000,2017-01-18 01:07:10.000000000,2017-01-18 01:07:10.000000000,1,0,0,421069,7e59f53b59472f6a4581a1e4447c28ea3381a2ca,10,4,2,1,13861,yatin,yatinkarel,"[devstack] Copy bash_completion script during magnum installation

Copy magnum.bash_completion script to /etc/bash_completion.d
so that users/developers can take advantage of auto completion
of magnum commands.

Change-Id: I8d0ba953e7eb963be1d9e459c4015e882231e2c8
Closes-Bug: #1657004
"
openstack%2Fneutron~master~Ic80b929c749da5d18c83cc00dfd8e92e73accc70,openstack/neutron,master,remove-logging-unused,Ic80b929c749da5d18c83cc00dfd8e92e73accc70,TrivialFix: Remove logging import unused,ABANDONED,2016-08-26 02:46:25.000000000,2017-01-18 01:00:20.000000000,,0,4,0,360854,5e43b6deda216961e27663eabe00cb6876e40185,21,17,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
api/rpc/handlers/resources_rpc.py

Change-Id: Ic80b929c749da5d18c83cc00dfd8e92e73accc70
"
openstack%2Fos-brick~master~I1e2f4896aa5c46562cb788cfa02cfdf7ce02103c,openstack/os-brick,master,bug/1650741,I1e2f4896aa5c46562cb788cfa02cfdf7ce02103c,H803 hacking have been deprecated,ABANDONED,2017-01-16 04:02:55.000000000,2017-01-18 00:53:40.000000000,,0,4,0,420490,60a118c6f52247112ce7db8bcbbc3aeaeddb628a,17,11,1,1,22255,Tuan,Tuan,"H803 hacking have been deprecated

Since H803 hacking have been removed. We should remove comments too.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: I1e2f4896aa5c46562cb788cfa02cfdf7ce02103c
Closes-Bug: #1650741
"
openstack%2Fos-vif~master~I719e05b87f7de310003afd050f811c7508fdc541,openstack/os-vif,master,bug/1650741,I719e05b87f7de310003afd050f811c7508fdc541,H803 hacking have been deprecated,ABANDONED,2017-01-16 03:56:54.000000000,2017-01-18 00:53:20.000000000,,1,5,2,420489,87ee5a1d085544217da33ab45eac0bd56280ceff,9,5,2,1,22255,Tuan,Tuan,"H803 hacking have been deprecated

H803 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: I719e05b87f7de310003afd050f811c7508fdc541
Closes-Bug: #1650741
"
openstack%2Ftempest~master~I67d5227f308e957e7eabd6230a6b9df17540eb5d,openstack/tempest,master,rename_testcase,I67d5227f308e957e7eabd6230a6b9df17540eb5d,Modify comments in xxx_name_length_exceeds_256,MERGED,2017-01-12 02:07:33.000000000,2017-01-18 00:40:20.000000000,2017-01-18 00:40:20.000000000,1,1,0,419241,b3acb48fdd9d317af7f322b6f87e21b4e32c784f,24,6,2,1,20190,zhufl,zhufl,"Modify comments in xxx_name_length_exceeds_256

The testcase name test_create_server_name_length_exceeds_256 and
test_update_server_name_length_exceeds_256 are not correct, because
the max name length is 255, not 256.

Because now we are unable to modify the testnames in defcore because
alias is not supported in older json files,
https://github.com/openstack/defcore/blob/16668dddea39725088040fdef5404a656b24a606/2015.03.json,
so here we just modify the wrong comment to make the code less
confusing.

Change-Id: I67d5227f308e957e7eabd6230a6b9df17540eb5d
"
openstack%2Fdevstack~master~Iaeb177f194adc83e40d86696e5553f9f72bbd1f9,openstack/devstack,master,remove-ironic-default-image,Iaeb177f194adc83e40d86696e5553f9f72bbd1f9,Remove default image logic for Ironic from DevStack,MERGED,2016-12-23 14:37:37.000000000,2017-01-18 00:33:08.000000000,2017-01-18 00:33:08.000000000,3,8,0,414604,0c6956862e6ac1cdb51b674c872183074df98c50,27,13,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove default image logic for Ironic from DevStack

The logic to set the default image for Ironic has been moved into the
Ironic tree. This patch is just removing it from DevStack.

Change-Id: Iaeb177f194adc83e40d86696e5553f9f72bbd1f9
Depends-On: Id828b41dc44113ce1cd094ce5fc245989699d4ff
"
openstack%2Fkeystone~master~Icb5c518b2f1409e2e9580b14ba1ae0e44995a73c,openstack/keystone,master,bug/1602422,Icb5c518b2f1409e2e9580b14ba1ae0e44995a73c,Exclude 'keystone_tempest_plugin' in doc build,MERGED,2017-01-13 20:42:18.000000000,2017-01-18 00:33:01.000000000,2017-01-18 00:33:01.000000000,5,0,0,420171,0d2f249f590e7a21ebc49349b46bab3ae77630cd,17,4,1,1,21420,Gage Hugo,ghugo,"Exclude 'keystone_tempest_plugin' in doc build

When building keystone docs, autodoc goes through all of
the project in order to auto-generate api docs. When going
through 'keystone_tempest_plugin', there are currently 6
warnings that are emitted due to issues with duplicate
option errors. These errors seem to be related to duplicate
named options between tempest and oslo.config, rather than
keystone.

Due to these warnings, there are already multiple issues with
the api page [1] not rendering everything.

This change adds 'keystone_tempest_plugin' to the exclusion list
for autodoc and as a result, removes the 6 warnings from doc building
since 'keystone_tempest_plugin' will no longer be auto-generated
with incomplete info.

[1] http://docs.openstack.org/developer/keystone/api/keystone_tempest_plugin.html

Change-Id: Icb5c518b2f1409e2e9580b14ba1ae0e44995a73c
Co-Authored-By: Tin Lam <tinlam@gmail.com>
Partial-Bug: #1602422
"
openstack%2Fmagnum~master~I81b3a98687ff87a0a447c25a479a2ec74c7489c1,openstack/magnum,master,remove-extra-space,I81b3a98687ff87a0a447c25a479a2ec74c7489c1,Remove extra spaces,MERGED,2017-01-17 02:34:15.000000000,2017-01-18 00:26:08.000000000,2017-01-18 00:26:08.000000000,6,6,2,421022,143687974d74fed55bc50ac7386f44ea17660319,13,6,2,6,23630,Tovin Seven,tovin07,"Remove extra spaces

Remove extra spaces in ini files

Change-Id: I81b3a98687ff87a0a447c25a479a2ec74c7489c1
"
openstack%2Fgnocchi~master~I7fb97b5439119ad74035003c66c2d62272f7097f,openstack/gnocchi,master,sileht/noslash,I7fb97b5439119ad74035003c66c2d62272f7097f,rest: reject / as resource id and metric name,MERGED,2017-01-11 15:50:48.000000000,2017-01-18 00:25:46.000000000,2017-01-18 00:25:46.000000000,275,7,14,419009,fece42914520a66dc6b613e43d502c5aa3fa714e,43,4,12,8,2813,Mehdi Abaakouk,sileht,"rest: reject / as resource id and metric name

This change reject with a 400 error any resource id or metric name
with a '/'.

Existing metric/resource are update to replace the '/' by a '_'.

Change-Id: I7fb97b5439119ad74035003c66c2d62272f7097f
"
openstack%2Fkeystone~master~I5c9ef206193072da73d3990d5f77003124db8265,openstack/keystone,master,bug/1557166,I5c9ef206193072da73d3990d5f77003124db8265,Handling of 'region' parameter as None,MERGED,2016-04-12 09:53:55.000000000,2017-01-18 00:24:39.000000000,2017-01-18 00:24:39.000000000,13,3,17,304489,3039e6c4bc9b1d721ecd2dc95d949072866ec8f1,58,20,9,2,21376,Kanika Singh,kanika,"Handling of 'region' parameter as None

In V2 Endpoint creation it returns 500 error due to missing
'region'. So, changed the way of fetching the same parameter to handle
None case.

Change-Id: I5c9ef206193072da73d3990d5f77003124db8265
Closes-Bug: #1557166
"
openstack%2Ftripleo-ci~master~Icb98710a5f6b65f1351f165f320810dc10c7e14c,openstack/tripleo-ci,master,better-debug,Icb98710a5f6b65f1351f165f320810dc10c7e14c,Add puppet-openstack-integration to delorean exclude list,MERGED,2017-01-11 20:47:01.000000000,2017-01-18 00:23:32.000000000,2017-01-18 00:23:32.000000000,1,1,0,419128,ef3bd4a29b91add28b9cc0881f3410838e1177bd,12,4,1,1,6928,Ben Nemec,bnemec,"Add puppet-openstack-integration to delorean exclude list

It doesn't appear that we actually build a package for this project,
so it causes jobs to fail if it's in a patch series (such as may
happen in the zuul gate queue).

Change-Id: Icb98710a5f6b65f1351f165f320810dc10c7e14c
"
openstack%2Fnetworking-odl~master~I1667ec237d187df07d293b510edc43f1c9c2490a,openstack/networking-odl,master,rally-new-netvirt,I1667ec237d187df07d293b510edc43f1c9c2490a,run functional/fullstack tests with v2driver,MERGED,2017-01-11 06:29:53.000000000,2017-01-18 00:10:18.000000000,2017-01-18 00:10:18.000000000,1,0,0,418719,4fbed855b2e2f2eb3679ab37d98aa0d7fec73b45,13,2,4,1,333,Isaku Yamahata,yamahata,"run functional/fullstack tests with v2driver

Change-Id: I1667ec237d187df07d293b510edc43f1c9c2490a
"
openstack%2Fnetworking-odl~master~I181025f6ac2ee655d2b6a5cbfe1c3a5a0fe9bf0d,openstack/networking-odl,master,rally-new-netvirt,I181025f6ac2ee655d2b6a5cbfe1c3a5a0fe9bf0d,devstack: run rally with v2driver,MERGED,2017-01-11 06:26:02.000000000,2017-01-18 00:10:13.000000000,2017-01-18 00:10:13.000000000,3,0,0,418715,b2fd66b3eda56fe0c0037621fee9bbcf4e2fcfbd,8,2,2,1,333,Isaku Yamahata,yamahata,"devstack: run rally with v2driver

Change-Id: I181025f6ac2ee655d2b6a5cbfe1c3a5a0fe9bf0d
"
openstack%2Frally~master~Iff371908f6ece140158fa97cf704d951c0aaa347,openstack/rally,master,verification_docs,Iff371908f6ece140158fa97cf704d951c0aaa347,[common] create base class for verifier contexts,MERGED,2017-01-17 18:22:35.000000000,2017-01-18 00:05:21.000000000,2017-01-18 00:05:21.000000000,13,8,0,421422,31cd6a2bf97706192332225c9984cc7f01e07ee1,8,4,1,2,9545,Andrey Kurilin,akurilin,"[common] create base class for verifier contexts

Change-Id: Iff371908f6ece140158fa97cf704d951c0aaa347
"
openstack%2Ftripleo-heat-templates~master~I0cd722e8c5a43fd19336e23a7fada71c257a8e2d,openstack/tripleo-heat-templates,master,g-registry/removal,I0cd722e8c5a43fd19336e23a7fada71c257a8e2d,Remove Glance Registry service,MERGED,2017-01-05 17:22:45.000000000,2017-01-18 00:05:11.000000000,2017-01-18 00:05:11.000000000,3,218,0,417109,4ccb27ab815c2c24e4c58a8e22f23a0292021578,50,6,8,19,3153,Emilien Macchi,emilienm,"Remove Glance Registry service

Glance registry is not required for the v2 of the API and there are
plans to deprecate it in the glance community.

Let's remove v1 support since it has been deprecated for a while in
Glance.

Depends-On: I77db1e1789fba0fb8ac014d6d1f8f5a8ae98ae84
Co-Authored: Flavio Percoco <flaper87@gmail.com>
Change-Id: I0cd722e8c5a43fd19336e23a7fada71c257a8e2d
"
openstack%2Fdevstack-gate~master~I4452246a8a25ea899f3f858ed3daf5ee85de0005,openstack/devstack-gate,master,better-mtu-setting,I4452246a8a25ea899f3f858ed3daf5ee85de0005,Always set br-ex mtu including for grenade runs,ABANDONED,2016-07-15 17:55:57.000000000,2017-01-17 23:59:24.000000000,,11,11,3,343011,66859a3520f228b3d07eb2bf894b756e4ad86330,15,8,1,1,4146,Clark Boylan,cboylan,"Always set br-ex mtu including for grenade runs

Previously we were only setting the mtu on br-ex if not running grenade.
But now neutron runs multinode grenade tests so need to have br-ex's mtu
set appropriately for grenade and devstack both.

This is done by moving the mtu update out of the grenade/devstack if
else and having it run after them so it happens unconditionally.

Change-Id: I4452246a8a25ea899f3f858ed3daf5ee85de0005
"
openstack%2Fsyntribos~master~I026bb46f022899bcff4ff89fa561d21e2a502c4e,openstack/syntribos,master,doc-nit,I026bb46f022899bcff4ff89fa561d21e2a502c4e,Edit to contributing to guidelines,MERGED,2017-01-10 22:11:50.000000000,2017-01-17 23:49:21.000000000,2017-01-17 23:49:21.000000000,8,6,0,418599,cb1e6e2fc7965a12b2be8dee9ed0c4a8766eb444,8,4,2,2,18462,Rahul U Nair,rahulunair,"Edit to contributing to guidelines

- Added one more guideline
- Updated a link for RST reference

Change-Id: I026bb46f022899bcff4ff89fa561d21e2a502c4e
"
openstack%2Ftripleo-heat-templates~master~Ie41ebc362a0695c8f55419e231100c63007405ed,openstack/tripleo-heat-templates,master,tripleo/nova/placement,Ie41ebc362a0695c8f55419e231100c63007405ed,Nova Placement API composable service,MERGED,2016-12-02 23:16:20.000000000,2017-01-17 23:42:54.000000000,2017-01-17 23:42:54.000000000,419,0,2,406397,26ae162564d40d95e5a2efcca4a95c3496695ba6,94,7,23,15,3153,Emilien Macchi,emilienm,"Nova Placement API composable service

Add support to deploy Nova Placement API service in TripleO.

Change-Id: Ie41ebc362a0695c8f55419e231100c63007405ed
"
openstack%2Ftripleo-ci~master~If567cdf6fc0c36aed56e2927d66953e8e5ab6f7c,openstack/tripleo-ci,master,restrict-promote,If567cdf6fc0c36aed56e2927d66953e8e5ab6f7c,Promotion: restrict promotion acceptance rule,MERGED,2017-01-16 17:35:17.000000000,2017-01-17 23:09:35.000000000,2017-01-17 23:09:35.000000000,12,1,0,420879,c797c90b348411c9c0c4308b234d9cdd8803ec11,8,3,1,1,10022,Gabriele Cerami,panda,"Promotion: restrict promotion acceptance rule

Start image promotion process only if
- we are launching a periodic job (no changes)
- we are testing a maximum of 1 change
- all the changes come from tripleo-ci

Change-Id: If567cdf6fc0c36aed56e2927d66953e8e5ab6f7c
"
openstack%2Foctavia~master~Ic85f8d659bb71c464ab9ccccc9a49bb3ca471b13,openstack/octavia,master,(detached,Ic85f8d659bb71c464ab9ccccc9a49bb3ca471b13,Archive the raw testrepository log,MERGED,2017-01-16 18:55:31.000000000,2017-01-17 23:09:00.000000000,2017-01-17 23:04:26.000000000,4,0,0,420907,23e24905deac414878f86018f034ce65e4e30abf,25,6,7,1,11628,Michael Johnson,johnsom,"Archive the raw testrepository log

We are seeing ""ValueError: Length too long: 7341892"" from
subunit-1to2 but I cannot reproduce it locally by testing 457
testr runs.  This patch will archive the original testrepository file
so that we can debug this issue.

Change-Id: Ic85f8d659bb71c464ab9ccccc9a49bb3ca471b13
"
openstack%2Ftripleo-quickstart~master~I303045f5b32ad239b525cfec4a55c107cebd25f5,openstack/tripleo-quickstart,master,whoops,I303045f5b32ad239b525cfec4a55c107cebd25f5,"Revert ""Bump required ansible version pin to 2.2.1.0""",ABANDONED,2017-01-17 21:26:47.000000000,2017-01-17 22:57:41.000000000,,1,1,0,421532,316f7d7b13b967a5894bd1601e4b616ca2c08080,3,1,1,1,12715,John Trowbridge,trown,"Revert ""Bump required ansible version pin to 2.2.1.0""

I think this may have caused some of our CI to break,
using this patch to test that theory.

This reverts commit fe7fcc45996e9e72b48caa6c5852236fd2743c6d.

Change-Id: I303045f5b32ad239b525cfec4a55c107cebd25f5
"
openstack%2Fopenstack-manuals~master~Ic6ce9fa849ff958f4eed0e74cb89606ae1308d61,openstack/openstack-manuals,master,,Ic6ce9fa849ff958f4eed0e74cb89606ae1308d61,Tintri driver - Updating a missing config,MERGED,2017-01-17 18:34:02.000000000,2017-01-17 22:50:47.000000000,2017-01-17 22:23:07.000000000,1,0,0,421430,e2c60e0c7f922e04a84671d8c3c89578490d0476,12,5,2,1,14377,Apoorva,apoorvad,"Tintri driver - Updating a missing config

For Tintri driver to work we need to make changes in nova.conf
Adding a missing config option to the docs

Change-Id: Ic6ce9fa849ff958f4eed0e74cb89606ae1308d61
"
openstack%2Fkeystonemiddleware~stable%2Fnewton~I596361b81a82cf77b09080482e84d62514e04a19,openstack/keystonemiddleware,stable/newton,openstack/requirements,I596361b81a82cf77b09080482e84d62514e04a19,Updated from global requirements,MERGED,2017-01-17 17:29:29.000000000,2017-01-17 22:50:19.000000000,2017-01-17 22:50:19.000000000,1,1,0,421397,675ac3effa8649d162dabe25aea6d241a6f54b2b,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I596361b81a82cf77b09080482e84d62514e04a19
"
