id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ib85468c703dfa51b03d1838bd422c9b2669bc747,openstack/manila,master,bug/1853940,Ib85468c703dfa51b03d1838bd422c9b2669bc747,Don't send heartbeats if driver not initializing correctly,MERGED,2019-12-09 08:51:14.000000000,2020-03-02 10:33:04.000000000,2020-02-14 11:26:48.000000000,51,0,27,697957,37a9e5388d504b0e4e4c58c9f22d0703391378a0,116,20,7,6,30407,haixin,haixin,"Don't send heartbeats if driver not initializing correctly

This commit adds is_service_ready method to base Manager class that can be
used to indicate that service is not ready or initialzed success. This is
used to block refreshing Service heartbeats if manager will return false
from is_service_ready.

Closes-Bug:#1853940

Change-Id: Ib85468c703dfa51b03d1838bd422c9b2669bc747
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I17a50ce46bbc3df321ac6639c711575147d01bb5,openstack/puppet-tripleo,stable/queens,kmod,I17a50ce46bbc3df321ac6639c711575147d01bb5,[DNM] Test kmod::option with updated puppet-kmod,ABANDONED,2020-02-25 04:49:35.000000000,2020-03-02 10:29:31.000000000,,5,85,0,709656,9b61d6127f277081bcad3cb18af4bc9ca7b21fa2,4,2,1,2,13861,yatin,yatinkarel,"[DNM] Test kmod::option with updated puppet-kmod

Depends-On: https://review.opendev.org/#/c/649418/
Change-Id: I17a50ce46bbc3df321ac6639c711575147d01bb5
"
openstack%2Ftripleo-common~master~Idead894b8c5d7c874774ead0268824bb362fb3d9,openstack/tripleo-common,master,,Idead894b8c5d7c874774ead0268824bb362fb3d9,[DNM] test with u-c and g-r patches,ABANDONED,2020-02-12 06:06:03.000000000,2020-03-02 10:29:11.000000000,,1,84,0,707314,5488fda4e8f88ce9ac0695ba3a40be880ba6f703,5,3,1,2,13861,yatin,yatinkarel,"[DNM] test with u-c and g-r patches

Depends-On: https://review.opendev.org/#/c/706876/
Depends-On: https://review.opendev.org/#/c/707204/
Change-Id: Idead894b8c5d7c874774ead0268824bb362fb3d9
"
openstack%2Ftripleo-ci~master~Ifa3717d4a0c84aa193a3a822ed0b8b561d1e7ffe,openstack/tripleo-ci,master,centos8-containers,Ifa3717d4a0c84aa193a3a822ed0b8b561d1e7ffe,[DNM] Test latest tripleo-ci-testing outside venv,ABANDONED,2020-02-12 05:27:49.000000000,2020-03-02 10:28:35.000000000,,1,69,0,707311,ffbef97f558478c7a17b6c90dc5231639ec75c99,8,3,1,2,13861,yatin,yatinkarel,"[DNM] Test latest tripleo-ci-testing outside venv

Change-Id: Ifa3717d4a0c84aa193a3a822ed0b8b561d1e7ffe
"
openstack%2Fpuppet-openstack-integration~master~I17727fc983040aa0457411a497d08bc1e572fda3,openstack/puppet-openstack-integration,master,rdo-centos8,I17727fc983040aa0457411a497d08bc1e572fda3,[DNM] Test CentOS8 CBS builds with new gabbi,ABANDONED,2020-02-05 11:51:32.000000000,2020-03-02 10:28:21.000000000,,3,11,0,705934,1187995dca392ec084f4ef33b992bba612563251,13,2,3,3,13861,yatin,yatinkarel,"[DNM] Test CentOS8 CBS builds with new gabbi

and heat-tempest-plugin

Related lp https://bugs.launchpad.net/puppet-openstack-integration/+bug/1862726

Change-Id: I17727fc983040aa0457411a497d08bc1e572fda3
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia6e28085a5c5f6028ffbc156aa740eb864af8db3,openstack/tripleo-heat-templates,stable/train,,Ia6e28085a5c5f6028ffbc156aa740eb864af8db3,[DNM] docker stats stuck issue stable/train,ABANDONED,2020-02-03 18:56:06.000000000,2020-03-02 10:28:09.000000000,,1,140,0,705517,19341efd470059723dd9a7c67b9d5ed57c776793,6,3,1,2,13861,yatin,yatinkarel,"[DNM] docker stats stuck issue stable/train

Change-Id: Ia6e28085a5c5f6028ffbc156aa740eb864af8db3
"
openstack%2Ftripleo-ci~master~I30242c90e32cc4703381c15b29aa3ea4d23c5036,openstack/tripleo-ci,master,build-images-uc,I30242c90e32cc4703381c15b29aa3ea4d23c5036,[DNM] Test ooo build image all branches,ABANDONED,2020-02-25 07:27:52.000000000,2020-03-02 10:26:37.000000000,,34,57,0,709666,9d97ffd5fe8a7666eb133e2093ac4cfb74fe25d7,8,2,2,3,13861,yatin,yatinkarel,"[DNM] Test ooo build image all branches

Change-Id: I30242c90e32cc4703381c15b29aa3ea4d23c5036
"
openstack%2Ftripleo-heat-templates~master~I7e458081e833ccebadfe5af6928866649bfad4e9,openstack/tripleo-heat-templates,master,,I7e458081e833ccebadfe5af6928866649bfad4e9,[DNM] Test build-test-package in centos7/rhel8,ABANDONED,2020-02-26 07:55:24.000000000,2020-03-02 10:26:27.000000000,,1,139,0,709964,482aa97b5f4de64cd195164a8c29d7cceead6b8b,7,3,1,1,13861,yatin,yatinkarel,"[DNM] Test build-test-package in centos7/rhel8

Depends-On: https://review.opendev.org/#/c/709837
Change-Id: I7e458081e833ccebadfe5af6928866649bfad4e9
"
openstack%2Ftripleo-quickstart~master~I75422140065da824f3d577dd2669931e54623614,openstack/tripleo-quickstart,master,,I75422140065da824f3d577dd2669931e54623614,[DNM] just test effect of container update,ABANDONED,2019-09-24 03:56:42.000000000,2020-03-02 10:23:58.000000000,,16,33,0,684187,4996f11c7504115f197e7ffc294d3e35682bf77a,6,2,2,2,13861,yatin,yatinkarel,"[DNM] just test effect of container update

With https://review.opendev.org/#/c/683981/ after
removing gather_facts, still container-prepare took
30 minute for undercloud, 15 minute for overcloud.
I noticed out of thes 22 minutes were taken by yum_update.sh.
So trying to run update differently.

PS: But still issue looks elsewhere, need to find and dig there.
I might be wrong as possible i am missing some context:
I noticed it affects only master, if true need to figure out what
change could effect it as stein was also containerized.

Depends-On: https://review.opendev.org/#/c/683981/
Change-Id: I75422140065da824f3d577dd2669931e54623614
"
openstack%2Ftripleo-heat-templates~master~I5d9079d5724a43d9f2e61c1d7ffcfccd077c1592,openstack/tripleo-heat-templates,master,bug/1847585,I5d9079d5724a43d9f2e61c1d7ffcfccd077c1592,[DNM] Try Enabling cache,ABANDONED,2019-10-15 11:02:07.000000000,2020-03-02 10:23:04.000000000,,1,1,2,688677,53b1f5dd27451586c3e82a15d084729811104585,7,6,1,1,13861,yatin,yatinkarel,"[DNM] Try Enabling cache

Since https://review.opendev.org/#/q/topic:token-cache+(status:open+OR+status:merged)
time in full tempest job is increased significantly, so
let's try enabling cache, and if found true, get the issue fixed
correctly.

Related-Bug: #1847585
Change-Id: I5d9079d5724a43d9f2e61c1d7ffcfccd077c1592
"
openstack%2Ftripleo-ci~master~I2a62063c53e5f34807633bc64a2da5757c9d127b,openstack/tripleo-ci,master,bug/1856678,I2a62063c53e5f34807633bc64a2da5757c9d127b,Run container build with python3 since train on CentOS7,ABANDONED,2019-12-18 05:28:11.000000000,2020-03-02 10:21:49.000000000,,3,1,5,699555,30434bf873b1461623043e09bea4916e6559a7fa,37,9,7,2,13861,yatin,yatinkarel,"Run container build with python3 since train on CentOS7

kolla is dropping py2 support with [1], let's run
CentOS7 container build job in Ussuri with python3 as
python3 binaries are available in CentOS7 and container
build works fine with python3 in CentOS7.

[1] https://review.opendev.org/#/c/691316/

Closes-Bug: #1856678
Change-Id: I2a62063c53e5f34807633bc64a2da5757c9d127b
"
openstack%2Ftripleo-quickstart-extras~master~I2c684a8724fdff33595365814f2cfd086da169d4,openstack/tripleo-quickstart-extras,master,,I2c684a8724fdff33595365814f2cfd086da169d4,[DNM] Testing without delorean-current in periodic rhel,ABANDONED,2019-09-06 07:57:49.000000000,2020-03-02 10:20:50.000000000,,2,17,0,680599,62370b8d07ca9b72a24b60b0e07e1a45c7d4876e,3,1,1,3,13861,yatin,yatinkarel,"[DNM] Testing without delorean-current in periodic rhel

Change-Id: I2c684a8724fdff33595365814f2cfd086da169d4
"
openstack%2Ftripleo-ci~master~Id2a1a1953622f04f1c1a906e08cc31ecd22fe169,openstack/tripleo-ci,master,672636,Id2a1a1953622f04f1c1a906e08cc31ecd22fe169,[DNM] Test with docker build containers,ABANDONED,2019-07-25 07:07:09.000000000,2020-03-02 10:20:27.000000000,,4,64,0,672636,4b11cd94456380708d1cb2e14314c0400fd6cd69,14,1,7,5,13861,yatin,yatinkarel,"[DNM] Test with docker build containers

Change-Id: Id2a1a1953622f04f1c1a906e08cc31ecd22fe169
"
openstack%2Fhorizon~master~I69b1fc11caf8a78c49e98aba6c538e5f344b14f2,openstack/horizon,master,bug/1864133,I69b1fc11caf8a78c49e98aba6c538e5f344b14f2,Check volume endpoint availability in the same order,MERGED,2020-02-26 06:36:35.000000000,2020-03-02 10:12:36.000000000,2020-02-28 05:41:13.000000000,28,50,0,709954,4b31ae5063e4392ecf964ffaae15a30bf97ddedc,9,3,1,1,841,Akihiro Motoki,amotoki,"Check volume endpoint availability in the same order

cinder microversion check (api.cinder.get_microversion) checks
volume endpoint availability in a different order as cinderclient()
does. It does not API_VERSIONS setting in horizon.
As a result, when multiple volume endpoints are configured,
get_microversion() accesses a volume endpoint with a different API
version. At the moment cinder v2 and v3 APIs returns the same info,
so it only affects when cinder v1 endpoint is configured.

This commit introduces a new function _find_cinder_url() to
retrieve a volume endpoint considering API_VERSIONS.

get_auth_params_from_request() is no longer needed and the variable
substitutions are now backed to cinderclient(). It was introduced
so that the memoized decorator worked but the memoized decorator
was improved and we no longer need it.

Change-Id: I69b1fc11caf8a78c49e98aba6c538e5f344b14f2
Closes-Bug: #1864133
"
openstack%2Fovn-octavia-provider~master~Ib5836b004fd47671c4cdaa382c9376380beee448,openstack/ovn-octavia-provider,master,bug/1863892,Ib5836b004fd47671c4cdaa382c9376380beee448,Wrap IPv6 address with brackets,MERGED,2020-02-20 08:25:17.000000000,2020-03-02 10:06:08.000000000,2020-03-02 10:03:52.000000000,40,6,8,708818,a6122e33da83f6705897b0b358d34a0dd0db136a,29,5,8,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Wrap IPv6 address with brackets

If IPv6 address is not wrapped with brackets OpenFlow rules are
not properly installed.

Change-Id: Ib5836b004fd47671c4cdaa382c9376380beee448
Closes-Bug: #1863892
"
openstack%2Ftripleo-ci~master~Ibe0e4225eb8f638bffa52b2bbe76908379b6398d,openstack/tripleo-ci,master,660247,Ibe0e4225eb8f638bffa52b2bbe76908379b6398d,Do not rely on system ansible,ABANDONED,2019-05-21 04:45:58.000000000,2020-03-02 10:05:33.000000000,,8,35,0,660247,378ff73706a7933ab0cec598bae0147777b28d1a,33,4,11,3,13861,yatin,yatinkarel,"Do not rely on system ansible

Setup docker registry directly using container-registry
role instead of installing ansible, creating playbook and
executing it.

Mixing system ansible with the zuul one can create issue
like Bug #1829736, this patch handles registry setup
like other zuul tasks.

Related-Bug: #1829736
Change-Id: Ibe0e4225eb8f638bffa52b2bbe76908379b6398d
"
openstack%2Fovn-octavia-provider~master~I254f0ac28f7585b699a8238e01ffb37dd70282ef,openstack/ovn-octavia-provider,master,bug/1860662,I254f0ac28f7585b699a8238e01ffb37dd70282ef,Centralize traffic when LB and member has FIP,MERGED,2020-02-19 10:03:56.000000000,2020-03-02 10:03:18.000000000,2020-03-02 10:01:41.000000000,623,183,4,708602,17b1d9d5739498042f2398079241b99af16874f3,17,4,5,6,24791,Maciej Jozefczyk,maciej.jozefczyk,"Centralize traffic when LB and member has FIP

When Load Balancer and its member has FIP assigned
and environment is configured to use DVR the member
FIP needs to be centralized. It is current core OVN
limitation, that should be solved in [1].

This patch adds this mechanism to OVN Client and
OVN Octavia provider driver.

It covers cases:

1) FIP association on port that is a member of
   some LB - make it centralized.
2) FIP association on LB VIP - find a members
   FIPs and centralized them.
3) Add a member to LB that has FIP already
   configured - checks if a member has FIP
   and centralize it.
4) The reverse of each of the above cases.

In addition I needed to extend OVN LB member external_id
entry to add an information about member subnet_id
in order to easly track member port from mechanism OVN
driver.
That means I needed also to support both old and new
conventions. This patch adds also this code.

Old convention:
member_`member_id`_`ip_address`:`port`

New convention:
member_`member_id`_`ip_address`:`port`_`subnet_id`

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1793897

Related-Bug: #1860662

Change-Id: I254f0ac28f7585b699a8238e01ffb37dd70282ef
(cherry picked from networking-ovn commit 57ac38921efa6bbf0bc4a22950355256cc3ebe6d)
"
openstack%2Fnova~master~Ic234e5d4e2d5b8e4a836a59eee36400283027958,openstack/nova,master,bp/policy-defaults-refresh,Ic234e5d4e2d5b8e4a836a59eee36400283027958,Pass the actual target in os-admin-password policy,ABANDONED,2020-01-09 00:51:04.000000000,2020-03-02 10:02:11.000000000,,1,2,0,701642,35db176eed2c4fb038e1be07156089b25a882ee3,24,9,1,1,8556,Ghanshyam,ghanshyam,"Pass the actual target in os-admin-password policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for os-admin-passowrd policies
which is server's project_id because policy rule is system and project
scoped.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ic234e5d4e2d5b8e4a836a59eee36400283027958
"
openstack%2Fcookiecutter~master~Iac4f45c266d0ae08d71814c6667ae3fde9f042a7,openstack/cookiecutter,master,update_tox_minversion,Iac4f45c266d0ae08d71814c6667ae3fde9f042a7,Update the minversion parameter.,MERGED,2020-02-12 14:33:51.000000000,2020-03-02 09:55:05.000000000,2020-03-02 09:55:04.000000000,1,1,0,707397,6cf508fea9dd23bf14128eee6ed4eb61b69b8954,11,3,3,1,31245,Daniel Bengtsson,damani42,"Update the minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this.

Change-Id: Iac4f45c266d0ae08d71814c6667ae3fde9f042a7
"
openstack%2Freleases~master~Ia04e5b58aba1eb5e9a7d7df1e769dba084eed33c,openstack/releases,master,ussuri-2,Ia04e5b58aba1eb5e9a7d7df1e769dba084eed33c,[glance] Ussuri milestone-2 release,MERGED,2020-02-10 23:45:09.000000000,2020-03-02 09:51:41.000000000,2020-03-02 09:51:41.000000000,5,0,0,707007,4f80972fb110ea70fe033a9d8634fc72ac9f7cae,17,5,2,1,11904,Sean McGinnis,SeanM,"[glance] Ussuri milestone-2 release

This adds a release to be included in Ussuri

Change-Id: Ia04e5b58aba1eb5e9a7d7df1e769dba084eed33c
"
openstack%2Fpython-searchlightclient~master~I5a7adbe71d7c61555af558c327b2377fcd8b0b51,openstack/python-searchlightclient,master,,I5a7adbe71d7c61555af558c327b2377fcd8b0b51,Stop testing python2.7,ABANDONED,2019-10-28 07:03:21.000000000,2020-03-02 09:48:16.000000000,,1,3,0,691620,1730312b3c7daea49e179050f4c80101d538a796,5,3,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I5a7adbe71d7c61555af558c327b2377fcd8b0b51
"
openstack%2Fheat-cfntools~master~I8e3192ab040d0cbf4f2cfe48f470fa92c23eebd2,openstack/heat-cfntools,master,,I8e3192ab040d0cbf4f2cfe48f470fa92c23eebd2,Stop testing python2.7,ABANDONED,2019-10-28 06:18:05.000000000,2020-03-02 09:47:54.000000000,,1,3,0,691599,bf473c1cf182a2978d2f768218974cc0088bd7db,4,2,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I8e3192ab040d0cbf4f2cfe48f470fa92c23eebd2
"
openstack%2Fneutron~master~I18e15ea3b3eba15e3c1ec3fce92cd8a933ffc62a,openstack/neutron,master,bug/1863423,I18e15ea3b3eba15e3c1ec3fce92cd8a933ffc62a,"Join ""build_segment_queries_for_tenant_and_shared_ranges"" queries",ABANDONED,2020-02-16 20:00:04.000000000,2020-03-02 09:44:02.000000000,,99,50,2,708027,16cdd73573830b60f8bb53841f8374d2e7227316,26,6,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Join ""build_segment_queries_for_tenant_and_shared_ranges"" queries

Instead of returning two different queries, the function now returns
one single query. This will solve the problem detected in the related
bug, where one of the queries can be replaced by an empty list if the
project ID is null.

Now, if the project ID is not null, the query filters the results
using an OR clausule, which joins both conditions. In this case, if
the network segmentation is VLAN, because the query can return
duplicated results, those are filtered by the physical network and
the VLAN ID; that means the query will return results with the
combination of both parameters always different.

""HelpersTestWithNetworkSegmentRange"" class was fixed. None of the tests
were using the new code paths because the plugin was not added to
the directory. However for those tests only one method is needed to be
mocked, ""directory.get_plugin()"".

Change-Id: I18e15ea3b3eba15e3c1ec3fce92cd8a933ffc62a
Closes-Bug: #1863423
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I71fa28b38f00de151ae2ed7c2f043be2b9f7dc00,openstack/tripleo-upgrade,stable/stein,ansible2.8-stable/stein,I71fa28b38f00de151ae2ed7c2f043be2b9f7dc00,Multi-cells update support.,ABANDONED,2020-03-02 08:53:51.000000000,2020-03-02 09:05:16.000000000,,17,0,0,710715,4f5a804ed135fbaf691eb52588b23554a7596ee3,2,0,1,3,8297,Sofer Athlan-Guyot,chem,"Multi-cells update support.

This add the necessary bits to support multi-cell update.

Basically you need to pass:
 - -e update_cell=true
 - -e overcloud_deploy_script=overcloud_cell_update_prepare.sh
 - --overcloud-stack cell1

so that tripleo-upgrade role does the right thing for updating the
cell setup.

Change-Id: I71fa28b38f00de151ae2ed7c2f043be2b9f7dc00
(cherry picked from commit 249a056e0c39644f7202703bf46270d3a474c633)
(cherry picked from commit 89e3e6b90d2859e2a651884a816c046fac5926e8)
"
