id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-image-elements~master~I8b8ebc3653b536415f84c6665d791832559542f3,openstack/sahara-image-elements,master,,I8b8ebc3653b536415f84c6665d791832559542f3,Fix pep8 issues (environment file should not be executable),MERGED,2016-12-21 07:30:31.000000000,2016-12-21 08:53:29.000000000,2016-12-21 08:53:29.000000000,0,0,0,413458,27c908b5167faae154447c1991d607520e1368d2,6,2,1,4,12038,Vitaly Gridnev,vgridnev,"Fix pep8 issues (environment file should not be executable)

Change-Id: I8b8ebc3653b536415f84c6665d791832559542f3
"
openstack%2Foslo.service~master~I3cad0b8c3d4909b424358cf2f0bc20f80882cb33,openstack/oslo.service,master,feature/add-constraints-support,I3cad0b8c3d4909b424358cf2f0bc20f80882cb33,Add Constraints support,MERGED,2016-12-13 04:19:38.000000000,2016-12-21 08:51:56.000000000,2016-12-21 08:51:55.000000000,36,1,0,410029,c113cfb139c335312412bfd05853998574f0f878,14,4,3,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove oslo.service.

Change-Id: I3cad0b8c3d4909b424358cf2f0bc20f80882cb33
"
openstack%2Fzun~master~I38ff5865991ceab80f98b4c10c40cffaae5a6946,openstack/zun,master,,I38ff5865991ceab80f98b4c10c40cffaae5a6946,Add a testcase to test whether using log.warn,MERGED,2016-12-21 06:36:50.000000000,2016-12-21 08:49:13.000000000,2016-12-21 08:49:13.000000000,29,0,0,413435,2a4b99bf89fcc35207acc56d89639a6193e1ed7c,7,3,1,3,23365,feng.shengqin,FengShengqin,"Add a testcase to test whether using log.warn

Change-Id: I38ff5865991ceab80f98b4c10c40cffaae5a6946
"
openstack%2Frally~master~I806a6b5a915c751095f03ab128b41cb79ec5d3c5,openstack/rally,master,api-init,I806a6b5a915c751095f03ab128b41cb79ec5d3c5,[API] Add API class,MERGED,2015-12-06 21:58:23.000000000,2016-12-21 08:46:33.000000000,2016-12-21 08:46:33.000000000,711,589,8,253963,621a12b72152fc1773a47037f090eb1139ceb630,95,5,24,17,9545,Andrey Kurilin,akurilin,"[API] Add API class

Current implementation requires additional steps before api usage:
 - setting(initialization) config;
 - logging configuration;
 - etc.

All required steps already implemented on CLI level. This patch just moves
it on API layer, so users will be able to use rally api right away.

Change-Id: I806a6b5a915c751095f03ab128b41cb79ec5d3c5
"
openstack%2Foslo.vmware~master~I75cb71c7c58b4ee9cd36fc977eb2a18a911f161f,openstack/oslo.vmware,master,opid,I75cb71c7c58b4ee9cd36fc977eb2a18a911f161f,Add operation ID for remote calls,MERGED,2016-12-16 11:50:41.000000000,2016-12-21 08:44:07.000000000,2016-12-21 08:44:07.000000000,91,20,13,411772,6a63362919c12023798458e721a4818e61702e3a,25,6,4,8,9172,Radoslav Gerganov,rgerganov,"Add operation ID for remote calls

The operation ID is a random string which can be added in the SOAP
headers of the remote request. vCenter and ESX will append this opID to
every log message associated with the remote request. This allows
administrators to correlate log messages for particular operation across
different systems (OpenStack -> vCenter -> ESX).

There is also addition keyword argument 'skip_op_id' which allows
callers to disable logging the opID if set to True.

Example for correlating logs for CreateVM_Task on devstack, vCenter and
ESX: http://paste.openstack.org/show/592614/

Change-Id: I75cb71c7c58b4ee9cd36fc977eb2a18a911f161f
"
openstack%2Fpython-saharaclient~master~Ie448db6f78865a3dddadf7dc659c7546a5e0fa72,openstack/python-saharaclient,master,feature/add-constraints-support,Ie448db6f78865a3dddadf7dc659c7546a5e0fa72,Add Constraints support,MERGED,2016-12-21 02:21:14.000000000,2016-12-21 08:37:28.000000000,2016-12-21 07:35:53.000000000,34,2,0,413342,fb803225f3e7c48958acc86a9e9b747d598320ee,9,3,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove python-saharaclient.

Change-Id: Ie448db6f78865a3dddadf7dc659c7546a5e0fa72
"
openstack%2Fproject-config~master~I89ffed79e4d56f377ab685d5e7e36a3d6aef563b,openstack/project-config,master,project-yaml-normalization,I89ffed79e4d56f377ab685d5e7e36a3d6aef563b,Normalize projects.yaml,MERGED,2016-12-21 07:43:04.000000000,2016-12-21 08:32:52.000000000,2016-12-21 08:32:52.000000000,2,7,0,413465,a1fb6a4d0ac8a9caedd4328039dfd8de2b4f1033,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I89ffed79e4d56f377ab685d5e7e36a3d6aef563b
"
openstack%2Fsahara-tests~master~Ib59e0a97d257a0d88b250a9d146b4ae3d65d8d76,openstack/sahara-tests,master,,Ib59e0a97d257a0d88b250a9d146b4ae3d65d8d76,[wip]Mapr with volumes,NEW,2016-04-08 16:21:57.000000000,2016-12-21 08:19:40.000000000,,3,6,0,303525,713c9856caf57529e76975e40ee1fd591c5f2058,26,3,3,1,13919,Evgeny Sikachev,esikachev,"[wip]Mapr with volumes

Change-Id: Ib59e0a97d257a0d88b250a9d146b4ae3d65d8d76
"
openstack%2Fopenstack-manuals~master~I2bf847098d4f6dec6bbbef43c76cf3e232e9049b,openstack/openstack-manuals,master,add-senlin-port,I2bf847098d4f6dec6bbbef43c76cf3e232e9049b,Add senlin (clustering) API ports to firewall config,MERGED,2016-12-20 06:53:50.000000000,2016-12-21 08:18:04.000000000,2016-12-21 08:18:04.000000000,3,0,2,412798,eec3d6ac24066ea961b3ced8bab7ac7220a03260,14,6,3,1,8246,Qiming Teng,tengqm,"Add senlin (clustering) API ports to firewall config

This adds 8778 as the service port used by Senlin API.

Change-Id: I2bf847098d4f6dec6bbbef43c76cf3e232e9049b
"
openstack%2Fheat~master~I55f1f0270c055f21e79cfb24f94bff7aab4e80f3,openstack/heat,master,bug/1646674,I55f1f0270c055f21e79cfb24f94bff7aab4e80f3,Allows to create x509 keypair,MERGED,2016-12-06 08:38:48.000000000,2016-12-21 08:14:45.000000000,2016-12-21 08:14:45.000000000,74,8,8,407403,d4307b5d2bef8e3370696c4323b142576862fe0e,34,9,6,3,8289,huangtianhua,huangtianhua,"Allows to create x509 keypair

Allows to create nova keypair with types x509 or ssh.

Change-Id: I55f1f0270c055f21e79cfb24f94bff7aab4e80f3
Closes-Bug: #1646674
"
openstack%2Fpuppet-pacemaker~master~I1cf6cd2eb012841e3ca5cc7e70bc7376cd6e90ed,openstack/puppet-pacemaker,master,wip-location-rule-work,I1cf6cd2eb012841e3ca5cc7e70bc7376cd6e90ed,WIP DO NOT MERGE location_rule constraints,ABANDONED,2016-08-29 19:25:11.000000000,2016-12-21 08:02:12.000000000,,39,6,0,362335,a397b98bfb1f82f68e20fde75f0f4eb8db14c1d1,18,7,3,3,20172,Michele Baldessari,michele,"WIP DO NOT MERGE location_rule constraints

pccs supports location constraints that add rules about where a resource
is allowed to run or not run.
Support for the following types is added via a new 'location_rule'
type of constraint:

  pcs constraint location haproxy-clone rule \
    resource-discovery=exclusive \
    score=0 osprole eq controller

Here is an example of the usage of the new class:
  pacemaker::constraint::location_rule { 'cinder-backup-only-on-cinder-backup-nodes':
    resource           => $::cinder::params::backup_service,
    expression         => 'cinder-backup-role eq true',
    resource_discovery => 'exclusive',
    require            => [Pacemaker::Property['cinder-backup-role-node-property'],
                           Pacemaker::Resource::Service[$::cinder::params::backup_service]],
  }

WIP because I'd still like to try and see if we can subclass the
location class and not introduce a new class for this use-case only.
And I need to complete some tests with some tripleo-heat-templates using
this class.

Change-Id: I1cf6cd2eb012841e3ca5cc7e70bc7376cd6e90ed
"
openstack%2Fkarbor~master~I094a486f73e70811d471e0456725835235173943,openstack/karbor,master,bug/1650464,I094a486f73e70811d471e0456725835235173943,Delete the unnecessary codes of clients/swift.py,MERGED,2016-12-16 07:25:16.000000000,2016-12-21 07:56:41.000000000,2016-12-21 07:56:41.000000000,13,43,0,411666,7eec1598a6b83ea9bba60bc4971b00022e72edb4,7,3,1,2,18266,zengchen,zengchen,"Delete the unnecessary codes of clients/swift.py

Please, see the bug report to get the details.

Change-Id: I094a486f73e70811d471e0456725835235173943
Closes-Bug: #1650464
"
openstack%2Ftraining-guides~master~I851e4ac84a1197691889fc000d187dbb9225559d,openstack/training-guides,master,zanata/translations,I851e4ac84a1197691889fc000d187dbb9225559d,Imported Translations from Zanata,MERGED,2016-12-21 07:41:25.000000000,2016-12-21 07:56:36.000000000,2016-12-21 07:56:36.000000000,5,2,0,413464,f430c071b8e7e10198f8e82e22db21c6619c9d88,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I851e4ac84a1197691889fc000d187dbb9225559d
"
openstack%2Frally~master~Ifdcce17ff8ffd7522accba8b4db2070fc68cd472,openstack/rally,master,(HEAD,Ifdcce17ff8ffd7522accba8b4db2070fc68cd472,[verification] Prepare reports to new structure,MERGED,2016-12-15 13:36:49.000000000,2016-12-21 07:55:44.000000000,2016-12-21 07:55:44.000000000,398,147,26,411320,d02d4f339979d7127890f7cb1030490c9f64676c,37,5,6,3,9545,Andrey Kurilin,akurilin,"[verification] Prepare reports to new structure

Changes in VerificationReport

- add comparison between verifications
- move processing of 'has_details' to to_html method
- accept list of verifications in db output format

Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Change-Id: Ifdcce17ff8ffd7522accba8b4db2070fc68cd472
"
openstack%2Fproject-config~master~I90e5401ee8e46a2a153adb62d0f99a8a88a686b8,openstack/project-config,master,bandit-swift,I90e5401ee8e46a2a153adb62d0f99a8a88a686b8,"Remove swift bandit job, it's part of pep8 now",MERGED,2016-12-20 08:04:38.000000000,2016-12-21 07:50:13.000000000,2016-12-21 07:50:13.000000000,0,6,0,412854,f65f732277411f7c288a639cf6a21b444850cb53,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove swift bandit job, it's part of pep8 now

Bandit is now run inside the normal linters target in swift which is
pep8. So, remove the extra job.

Change-Id: I90e5401ee8e46a2a153adb62d0f99a8a88a686b8
Depends-On: I75eeefa2441466da60b9b206769a2e64e9c1e7a9
"
openstack%2Fproject-config~master~I45395a062d0d329bd710b0c5ac7e5d352dacc895,openstack/project-config,master,412483,I45395a062d0d329bd710b0c5ac7e5d352dacc895,Delete files for proper cleanup after tests,MERGED,2016-12-19 14:56:36.000000000,2016-12-21 07:44:35.000000000,2016-12-21 07:44:35.000000000,2,0,1,412483,73afc4ef2afc36ed62e5c67b34024e4e9e39c8fb,11,3,2,1,7007,Pranav Salunke,dguitarbite,"Delete files for proper cleanup after tests

Change-Id: I45395a062d0d329bd710b0c5ac7e5d352dacc895
"
openstack%2Ftricircle~master~I6a27d990803e928151ca424f47564b6626c8e99b,openstack/tricircle,master,412262,I6a27d990803e928151ca424f47564b6626c8e99b,Enable tricircle commands,MERGED,2016-12-19 03:14:35.000000000,2016-12-21 07:44:33.000000000,2016-12-21 07:44:33.000000000,160,1,5,412262,a367814ad28de87629296a149be3d39872edfb56,13,7,2,5,8726,Victor Morales,electrocucaracha,"Enable tricircle commands

1. What is the problem?
There is no direct way to call tricircle commands.  In consequence,
every command has to be consumed thru python interpreter.
  e. g. python cmd/manage.py etc/api.conf

2. What is the solution to the problem?
The solution is to list the new commands in the pbr configuration
file. The pdr configuration requires a valid python modules, but
given that they have implementated in *cmd* directory(instead of
*tricircle/cmd*) is required to move them. As initial phase
commands will be copied, once there is no reference to the old ones
it's possible to proceed to deprecate them.

3. What the features need to be implemented to the Tricircle to
realize the solution?
Replace calls to duplicate module and deprecate the old one.

Change-Id: I6a27d990803e928151ca424f47564b6626c8e99b
"
openstack%2Ftricircle~master~Ied0db778365fc4c8002aeb81c647ce2aae521327,openstack/tricircle,master,bp/s,Ied0db778365fc4c8002aeb81c647ce2aae521327,Remove part tables from Tricircle,MERGED,2016-12-14 11:21:15.000000000,2016-12-21 07:44:12.000000000,2016-12-21 07:44:12.000000000,2,1305,13,410698,3a85ac7d4a994b89f61fac9c5fb3af503ed35a15,17,13,3,5,22787,hejiawei,hejiawei,"Remove part tables from Tricircle

1. What is the problem?
Tricircle need remove some tables, we can see these tables in [1].

2. What is the solution to the problem?
This patch remove the follow tables:
*quality_of_service_specs
*quota_classes
*quota_usages
*quotas
*reservations
*volume_type_extra_specs
*volume_type_projects
*volume_types

3. What the features need to be implemented to the Tricircle to realize
the solution?
No new features.

[1] https://blueprints.launchpad.net/tricircle/+spec/clean-legacy-tables

Change-Id: Ied0db778365fc4c8002aeb81c647ce2aae521327
"
openstack%2Fproject-config~master~I736f2da9f9a80f335fefe50eb245ed405476c7f6,openstack/project-config,master,new-project,I736f2da9f9a80f335fefe50eb245ed405476c7f6,Add python client libray for valence project,MERGED,2016-12-12 23:00:58.000000000,2016-12-21 07:40:41.000000000,2016-12-21 07:40:41.000000000,26,0,2,409966,e1d94fe693a7242c95919cc92b1e5837d55b2ace,16,4,3,3,12597,Lin Yang,lin.yang,"Add python client libray for valence project

Created new repo for valence python client library. And mark all jobs
non-voting to facilitate start with empty repository.

Change-Id: I736f2da9f9a80f335fefe50eb245ed405476c7f6
"
openstack%2Fproject-config~master~I3565c99f5bd6455172a977b9cf399e967bbdba1f,openstack/project-config,master,fedora25,I3565c99f5bd6455172a977b9cf399e967bbdba1f,Add Fedora 25 dib image,MERGED,2016-12-19 06:04:16.000000000,2016-12-21 07:40:35.000000000,2016-12-21 07:40:35.000000000,20,0,0,412292,5199a1551844effb2612093b1b2767cbf0728e81,9,3,1,1,7118,Ian Wienand,iwienand,"Add Fedora 25 dib image

Add Fedora 25 dib image.  Local testing has shown good build & boot.

Change-Id: I3565c99f5bd6455172a977b9cf399e967bbdba1f
Depends-On: I9541a1c8f11566198b6fa622e36c4be59d6670d2
"
openstack%2Fproject-config~master~I6ea8108a0524efaed4a33d2ae830ebf7138ec04c,openstack/project-config,master,new-project,I6ea8108a0524efaed4a33d2ae830ebf7138ec04c,add new-project Picasso,MERGED,2016-12-16 18:08:27.000000000,2016-12-21 07:40:28.000000000,2016-12-21 07:40:28.000000000,31,0,8,411940,7c7842b265d785264075161573ae804401e737d3,34,5,8,3,21872,Derek Schultz,bobloblaw,"add new-project Picasso

* openstack/picasso
* openstack/python-picassoclient

Picasso provides an API for Functions as a Service (FaaS).
The Picasso API server uses Keystone authentication and authorization
through its middleware.

Picasso can be used to trigger functions from OpenStack services,
such as Telemetry (via HTTP callback) or Swift. This means no long
running applications, as functions are only executed when called.

https://launchpad.net/picasso
https://launchpad.net/python-picassoclient

Wiki: https://wiki.openstack.org/wiki/Picasso

Change-Id: I6ea8108a0524efaed4a33d2ae830ebf7138ec04c
"
openstack%2Fproject-config~master~Ie372d8ef2aeabb1cef33c7db94b1b1649827d948,openstack/project-config,master,tripleo-repos,Ie372d8ef2aeabb1cef33c7db94b1b1649827d948,Add tripleo-repos project,MERGED,2016-12-14 19:47:48.000000000,2016-12-21 07:40:14.000000000,2016-12-21 07:40:14.000000000,24,0,4,410937,7aafe6204317dff0fa52fb3ca5a057d8518104df,18,5,3,4,6928,Ben Nemec,bnemec,"Add tripleo-repos project

As discussed in
https://specs.openstack.org/openstack/tripleo-specs/specs/ocata/tripleo-repos.html

Change-Id: Ie372d8ef2aeabb1cef33c7db94b1b1649827d948
Needed-By: I4dbfadf557ad7d4e0287be1b9e9ec6b903462dd3
"
openstack%2Fproject-config~master~I1573df1fcd35564d7240efca2ec39304eb54ea60,openstack/project-config,master,manila,I1573df1fcd35564d7240efca2ec39304eb54ea60,[Manila] Disable tempest for grenade job,MERGED,2016-12-16 11:36:54.000000000,2016-12-21 07:36:59.000000000,2016-12-21 07:36:59.000000000,1,0,7,411768,a1719828ca4ebd38d7d7e0669e55249bbf8dd034,43,16,5,1,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Disable tempest for grenade job

Disable tempest for manila grenade job in proper way.
We have not installed it intentionally before and haven't added
to list of enabled services. But it tries to be updated in grenade
job. And after merge of [1] change to grenade project, that update
started failing. So, disable upgrade by specifying appropriate env vars.

[1] Idede322190d57491d4f7e18090aa8c29b5b87353

Change-Id: I1573df1fcd35564d7240efca2ec39304eb54ea60
Closes-Bug: #1650482
"
openstack%2Fproject-config~master~I1795aa45fc4a3d51cbb2e6aa865a9bd490122c54,openstack/project-config,master,new-project,I1795aa45fc4a3d51cbb2e6aa865a9bd490122c54,Add patrole projects.,MERGED,2016-12-09 19:56:21.000000000,2016-12-21 07:36:52.000000000,2016-12-21 07:36:52.000000000,35,0,4,409317,6286cc4f4f21962a0b9a11bb2b92b46777a9ba7f,32,4,8,5,23184,DavidPurcell,DavidPurcell,"Add patrole projects.

Patrole is a tempest plugin for creating and running RBAC
policy enforcement and verification integration tests.

Change-Id: I1795aa45fc4a3d51cbb2e6aa865a9bd490122c54
Needed-By: Ic943776686be7ed5f701c738f5437ff7889d0655
"
openstack%2Fproject-config~master~Ibbafbaae49279acf2bf63e5cdd19b1f0433f826d,openstack/project-config,master,new-project,Ibbafbaae49279acf2bf63e5cdd19b1f0433f826d,Create project rst2bash,MERGED,2016-12-19 11:12:17.000000000,2016-12-21 07:34:17.000000000,2016-12-21 07:34:17.000000000,43,0,43,412405,c287b3e66be366d20f94de015fef13af3aeedb82,59,6,16,5,7007,Pranav Salunke,dguitarbite,"Create project rst2bash

Rst2bash is a parser which creates Bash code from RST. Install guides
will be automatically parsed to Bash and training-labs is used to
validate generated Bash code.

Needed-By: Ie38a69fb2a64216122f2a9feffdf35218356453f
Change-Id: Ibbafbaae49279acf2bf63e5cdd19b1f0433f826d
"
openstack%2Fproject-config~master~Ic64d9c753521542127dce73e8172522c3ec24bf5,openstack/project-config,master,golang-client,Ic64d9c753521542127dce73e8172522c3ec24bf5,Add golang-jobs,MERGED,2016-12-20 23:34:27.000000000,2016-12-21 07:34:10.000000000,2016-12-21 07:34:10.000000000,35,1,4,413272,7752bf73df98f7fbebcc480eefc8b2ca81b20a37,14,5,3,3,970,Dean Troyer,dtroyer,"Add golang-jobs

Start with getting the basics in place and a single gofmt check job.

Change-Id: Ic64d9c753521542127dce73e8172522c3ec24bf5
"
openstack%2Fproject-config~master~Ia856738112db841a918c20cea4adf3ea1e3391f4,openstack/project-config,master,,Ia856738112db841a918c20cea4adf3ea1e3391f4,Add periodic job to publishimages for windmill,MERGED,2016-12-21 00:25:35.000000000,2016-12-21 07:32:28.000000000,2016-12-21 07:32:28.000000000,23,0,0,413286,5befdc1b745dc07c7051f1096bda38182d0f5a1a,8,4,1,2,4162,Paul Belanger,pabelanger,"Add periodic job to publishimages for windmill

Now that our experimental job is working, we can publish images. I'll
remove our experimental job in a follow up patch.

Change-Id: Ia856738112db841a918c20cea4adf3ea1e3391f4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
