id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~I9e121fcfb5f994a6a827954522e445ce631ab4e9,openstack/murano-dashboard,master,openstack/requirements,I9e121fcfb5f994a6a827954522e445ce631ab4e9,Updated from global requirements,MERGED,2016-07-09 03:12:30.000000000,2016-07-10 10:39:17.000000000,2016-07-10 10:39:17.000000000,1,1,0,339906,4bad018a369244dd61eb7cd3ab7d3b0ec460ec75,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e121fcfb5f994a6a827954522e445ce631ab4e9
"
openstack%2Fpython-ironicclient~master~Iacd26f01d93457e1026ca905f5fdad3dc809c74b,openstack/python-ironicclient,master,bug/1599796,Iacd26f01d93457e1026ca905f5fdad3dc809c74b,Fix py35 unit tests,MERGED,2016-07-07 09:06:59.000000000,2016-07-10 10:21:50.000000000,2016-07-10 10:21:50.000000000,12,61,4,338777,495fe6e58ce96e587ada9877f1c8169b7d99c445,22,6,5,1,13636,aarefiev,aarefiev,"Fix py35 unit tests

String representation of http_lib' status code differs in python 3.5
from previous versions, so remove error's string asserts.

Also two tests that validate error message and traceback were removed.

Closes-Bug: #1599796
Change-Id: Iacd26f01d93457e1026ca905f5fdad3dc809c74b
"
openstack%2Fopenstack-manuals~master~Id7338909e029f7533dcf244f4a4e2d45a95a9fe6,openstack/openstack-manuals,master,zanata/translations,Id7338909e029f7533dcf244f4a4e2d45a95a9fe6,Imported Translations from Zanata,MERGED,2016-07-10 07:06:02.000000000,2016-07-10 09:38:15.000000000,2016-07-10 09:38:14.000000000,183,2,0,340119,76f3c3d83f63b7964ca4dafd20db045c6f8ac01b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id7338909e029f7533dcf244f4a4e2d45a95a9fe6
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I3aa49ef3627a297673ba327cbb058f750bcd7c10,openstack/openstack-manuals,stable/mitaka,zanata/translations,I3aa49ef3627a297673ba327cbb058f750bcd7c10,Imported Translations from Zanata,MERGED,2016-07-10 07:11:03.000000000,2016-07-10 09:35:48.000000000,2016-07-10 09:35:48.000000000,709,3,0,340120,beda667753eaf19d79edaee54d0831f3b2457f42,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3aa49ef3627a297673ba327cbb058f750bcd7c10
"
openstack%2Ftraining-guides~master~I2e9dd2951c8800bdb56b25e12686223743a56e9d,openstack/training-guides,master,cleanup,I2e9dd2951c8800bdb56b25e12686223743a56e9d,Remove unused lab-virtualbox images,MERGED,2016-07-09 12:49:46.000000000,2016-07-10 09:19:16.000000000,2016-07-10 09:19:16.000000000,0,0,0,339999,a13b99e068e5e777191ec74031aa472cf28655cb,7,3,1,19,14482,Ian Y. Choi,ianychoi,"Remove unused lab-virtualbox images

Change-Id: I2e9dd2951c8800bdb56b25e12686223743a56e9d
"
openstack%2Ftraining-guides~master~I9ee1d14b8ba13a7fe183fd5556e49fab3aebf308,openstack/training-guides,master,bug/1600463,I9ee1d14b8ba13a7fe183fd5556e49fab3aebf308,[training-guides] improvement on Getting Started,MERGED,2016-07-09 12:21:11.000000000,2016-07-10 09:18:40.000000000,2016-07-10 09:18:39.000000000,22,1,0,339997,6c7d0cbb1f99fa641a6ef5bd321bae9ab22b9581,7,3,1,1,14482,Ian Y. Choi,ianychoi,"[training-guides] improvement on Getting Started

- Explains core and optional services
- Adds a note for a web interface
- Replaces from an old Release Cycle url with a new one

Change-Id: I9ee1d14b8ba13a7fe183fd5556e49fab3aebf308
Closes-Bug: #1600463
"
openstack%2Ftraining-guides~master~I8f026ce9b4652e8dc335513963b2f98e094c8566,openstack/training-guides,master,zanata/translations,I8f026ce9b4652e8dc335513963b2f98e094c8566,Imported Translations from Zanata,MERGED,2016-07-10 08:07:10.000000000,2016-07-10 09:15:23.000000000,2016-07-10 09:15:23.000000000,92,2,0,340123,eb8eee87fd0546cd7145819245a5da54c507d9b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8f026ce9b4652e8dc335513963b2f98e094c8566
"
openstack%2Fneutron-lbaas~master~I8ff972b1b7c900b592747ec467dd94e2aeb1d1db,openstack/neutron-lbaas,master,remove_unused_LOG,I8ff972b1b7c900b592747ec467dd94e2aeb1d1db,remove unused LOG,ABANDONED,2016-07-10 03:47:54.000000000,2016-07-10 08:23:31.000000000,,0,10,0,340086,e80ec250c6a96ca771d6bf45826dfe9c8bccf4ed,12,4,2,3,12736,Xuepeng Ji,jixuepeng,"remove unused LOG

This is to remove unused LOG to keep the code clean.

Change-Id: I8ff972b1b7c900b592747ec467dd94e2aeb1d1db
"
openstack%2Foslo.service~master~I487c94ab3adb90b72913863ca2701dc87e1af32f,openstack/oslo.service,master,openstack/requirements,I487c94ab3adb90b72913863ca2701dc87e1af32f,Updated from global requirements,MERGED,2016-07-09 19:26:07.000000000,2016-07-10 08:04:30.000000000,2016-07-10 08:04:30.000000000,1,1,0,340043,3f39b9bd6cdf8ac79b5018d29b621f734f6e8bda,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I487c94ab3adb90b72913863ca2701dc87e1af32f
"
openstack%2Fneutron~master~I161c8eb79709e0dada319bc080dcf122408bb7dd,openstack/neutron,master,neutron_lib_status,I161c8eb79709e0dada319bc080dcf122408bb7dd,Remove service constants from plugins constants,ABANDONED,2016-07-09 12:16:41.000000000,2016-07-10 08:03:42.000000000,,8,15,0,339996,e1e5e79934fa98a03957325630f078566ebfcfb0,14,8,2,2,21683,edan david,edand,"Remove service constants from plugins constants

Service operation status constants are defined in neutron_lib,
remove from plugins common constants to avoid multiple definitions.

Change-Id: I161c8eb79709e0dada319bc080dcf122408bb7dd
"
openstack%2Frequirements~master~Ibee53862d2225014f22a780237832c23effd38db,openstack/requirements,master,cd/gabbi-1.24.0,Ibee53862d2225014f22a780237832c23effd38db,Bump gabbi version to recent release 1.24.0,MERGED,2016-07-07 16:55:50.000000000,2016-07-10 06:43:07.000000000,2016-07-10 06:43:06.000000000,2,2,0,339135,ad174098dfcc48ef769243d4d9e80f8fa7ae1822,18,4,2,2,11564,Chris Dent,chdent,"Bump gabbi version to recent release 1.24.0

1.24.0 adds support for matching a jsonpath result as a regular
expression. This is handy when the result is a UUID, which is
rather common in OpenStack APIs. In this case, the particular
place where the feature will be useful is in tests for the
placement API in Change Icb9c8f7a1fa8a9eac66c2d72f4b7e4efd4e1944f.

Change-Id: Ibee53862d2225014f22a780237832c23effd38db
"
openstack%2Fkarbor~master~I441884763d52f06e6c9eaad2ddc7559bd0ef23aa,openstack/karbor,master,fix_image_delete_backup,I441884763d52f06e6c9eaad2ddc7559bd0ef23aa,Fix bugs in delete image backup,MERGED,2016-07-08 08:12:24.000000000,2016-07-10 06:31:07.000000000,2016-07-10 06:31:07.000000000,7,4,0,339400,039456f70e000bfce98b615d7e2579a0897a7ef2,9,4,1,1,19345,smile-luobin,smile-luobin,"Fix bugs in delete image backup

Fix bugs in delete_backup, and set status as ""deleted""

Change-Id: I441884763d52f06e6c9eaad2ddc7559bd0ef23aa
"
openstack%2Fnova~master~Ic6da10b9c567ad5396b4a22b160e1abef8fa8f28,openstack/nova,master,bp/refresh-quotas-usage,Ic6da10b9c567ad5396b4a22b160e1abef8fa8f28,Add nova-manage quota_usage_refresh command,MERGED,2016-03-30 20:45:28.000000000,2016-07-10 06:12:38.000000000,2016-07-10 06:12:37.000000000,80,0,31,299621,8d25383ad2a1bdde22e306bf9daa52508c90dd3d,129,20,7,4,17139,Chuck Carmack,ccarmack,"Add nova-manage quota_usage_refresh command

This is the final patch in the sequence.

The nova-manage quota_usage_refresh command will
sync a project or user's usage in the database
with the actual usage.

Implements blueprint: refresh-quotas-usage

Change-Id: Ic6da10b9c567ad5396b4a22b160e1abef8fa8f28
"
openstack%2Fkeystonemiddleware~master~Ib240ea3bf26772e33d5f56b402029107e8d7a07f,openstack/keystonemiddleware,master,openstack/requirements,Ib240ea3bf26772e33d5f56b402029107e8d7a07f,Updated from global requirements,MERGED,2016-07-09 03:11:42.000000000,2016-07-10 05:07:56.000000000,2016-07-10 05:07:56.000000000,2,2,0,339897,8ef7afaf0fcf0e43d4c78710b231cdcd67c1bb04,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib240ea3bf26772e33d5f56b402029107e8d7a07f
"
openstack%2Fkolla~master~Ibf2ba6e78edc9800185a983cf4d974b022914a51,openstack/kolla,master,openstack/requirements,Ibf2ba6e78edc9800185a983cf4d974b022914a51,Updated from global requirements,MERGED,2016-07-09 03:11:47.000000000,2016-07-10 05:02:00.000000000,2016-07-10 05:01:59.000000000,1,1,0,339899,d4c0eecbd11810d1d44761e7c2d715c45e47665c,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibf2ba6e78edc9800185a983cf4d974b022914a51
"
openstack%2Fpython-openstackclient~master~I4be6137a0d6717702e495d391cd9cb404fcf26ce,openstack/python-openstackclient,master,openstack/requirements,I4be6137a0d6717702e495d391cd9cb404fcf26ce,Updated from global requirements,MERGED,2016-07-09 19:27:09.000000000,2016-07-10 05:00:45.000000000,2016-07-10 05:00:45.000000000,1,1,0,340057,226766ae74a88f30d2a12383dd17b443de9a350b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4be6137a0d6717702e495d391cd9cb404fcf26ce
"
openstack%2Fpython-openstackclient~master~Ic544157b19cefb4120381f3314334c60a9020baf,openstack/python-openstackclient,master,bug/remove_unused_LOG,Ic544157b19cefb4120381f3314334c60a9020baf,remove unused LOG,MERGED,2016-07-09 13:55:05.000000000,2016-07-10 05:00:17.000000000,2016-07-10 05:00:17.000000000,0,4,0,340001,17f177bb7131ef833c3574994c86ccb0cf092338,7,3,1,1,12736,Xuepeng Ji,jixuepeng,"remove unused LOG

This is to remove unused LOG to keep code clean.

Change-Id: Ic544157b19cefb4120381f3314334c60a9020baf
"
openstack%2Fpython-keystoneclient~master~I5c98fdfd0d8bf97245dd305d1c8ca445164a21b2,openstack/python-keystoneclient,master,openstack/requirements,I5c98fdfd0d8bf97245dd305d1c8ca445164a21b2,Updated from global requirements,MERGED,2016-07-09 19:26:42.000000000,2016-07-10 04:57:58.000000000,2016-07-10 04:57:58.000000000,1,1,0,340052,c1dedc6aa10e068181236c862e1423bad629d204,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c98fdfd0d8bf97245dd305d1c8ca445164a21b2
"
openstack%2Fpython-keystoneclient~master~Ic123f89a341d6cf57c4f26568b626a49c6745045,openstack/python-keystoneclient,master,bug/remove_unused_LOG,Ic123f89a341d6cf57c4f26568b626a49c6745045,Remove unused LOG,MERGED,2016-07-09 14:01:48.000000000,2016-07-10 04:51:44.000000000,2016-07-10 04:51:43.000000000,0,12,0,340002,2929636b2e67bef300ccaff0572cc0f8ca7530a7,7,3,1,3,12736,Xuepeng Ji,jixuepeng,"Remove unused LOG

This is to remove unused LOG to keep code clean.

Change-Id: Ic123f89a341d6cf57c4f26568b626a49c6745045
"
openstack%2Foslo.policy~master~I295cbacfcf5e68b811920992a13d22435601683f,openstack/oslo.policy,master,openstack/requirements,I295cbacfcf5e68b811920992a13d22435601683f,Updated from global requirements,MERGED,2016-07-09 19:25:59.000000000,2016-07-10 04:51:22.000000000,2016-07-10 04:51:22.000000000,1,1,0,340041,cbb0824b56397adf8f93153083a49921c0d82f98,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I295cbacfcf5e68b811920992a13d22435601683f
"
openstack%2Fkeystoneauth~master~Iba5f1c439d90d2089a8441d5a9ce9d85b838422a,openstack/keystoneauth,master,openstack/requirements,Iba5f1c439d90d2089a8441d5a9ce9d85b838422a,Updated from global requirements,MERGED,2016-07-09 19:21:14.000000000,2016-07-10 04:50:04.000000000,2016-07-10 04:50:04.000000000,1,1,0,340037,391499fd68f858df1d0c14ade4dfa82ecac55e2f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba5f1c439d90d2089a8441d5a9ce9d85b838422a
"
openstack%2Fkeystone~master~I5dd8827b95f1d73b3c6b6b489ec6cdb947e67bca,openstack/keystone,master,remove-stable-attributes,I5dd8827b95f1d73b3c6b6b489ec6cdb947e67bca,Remove unnecessary stable attribute value for status,MERGED,2016-07-09 15:27:19.000000000,2016-07-10 04:49:06.000000000,2016-07-10 04:49:06.000000000,1,7,0,340025,28688d1ed661ec9789d63120e91e58a3af754327,8,4,1,1,6460,Brad Topol,btopol,"Remove unnecessary stable attribute value for status

Most routers do not explicitly set the status attribute to
stable since this is the default. To maintain code
consistency with the other routers the setting of the
status attribute to a value of stable has been removed.

Change-Id: I5dd8827b95f1d73b3c6b6b489ec6cdb947e67bca
"
openstack%2Fbarbican~master~Ie7905e47e91547601ae78abf3a6e135a0f8ac2d6,openstack/barbican,master,,Ie7905e47e91547601ae78abf3a6e135a0f8ac2d6,Correct reraising of exception,MERGED,2016-07-07 10:56:51.000000000,2016-07-10 04:46:25.000000000,2016-07-10 04:46:25.000000000,6,6,0,338866,26fb788b47274fc15d7bf23c6a3cb2a6bd88dcc3,11,7,1,2,12732,Bin Zhou,BinZhou,"Correct reraising of exception

when an exception was caught and rethrown, it should call 'raise'
without any arguments.

Change-Id: Ie7905e47e91547601ae78abf3a6e135a0f8ac2d6
"
openstack%2Ftricircle~master~I9998df946f121858f664f9b2e56eda463f014c30,openstack/tricircle,master,local_config_sample,I9998df946f121858f664f9b2e56eda463f014c30,Do not create default network,ABANDONED,2016-07-07 10:11:50.000000000,2016-07-10 04:21:03.000000000,,3,6,3,338832,996e2088ebd36583fc27ea75a68e0297d70e53a3,12,7,4,2,22559,Dongfeng Huang,southeast02,"Do not create default network

1. What is the problem
In the current file /tricircle/devstack/local.conf.sample,
Devstack will create initial network elements including
external network. However, this configuration sample for one
node doesn't support external network. If it runs on a single
node then some errors will turn up.

2. What is the solution to the problem
Adding a new line in /tricircle/devstack/local.conf.sample
at the place before we manually set our own network. The
content of the new line is ""NEUTRON_CREATE_INITIAL_NETWORKS
=False"".

Change-Id: I9998df946f121858f664f9b2e56eda463f014c30
"
openstack%2Fosc-lib~master~I90658d640f22c5ee103584bd331487156bd02475,openstack/osc-lib,master,openstack/requirements,I90658d640f22c5ee103584bd331487156bd02475,Updated from global requirements,MERGED,2016-07-09 19:25:39.000000000,2016-07-10 03:57:48.000000000,2016-07-10 03:57:48.000000000,1,1,0,340040,572f3ee6a8cb15bcd88e3f7539f7a2e2a1fe2783,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I90658d640f22c5ee103584bd331487156bd02475
"
openstack%2Fmonasca-agent~master~Icc2713c2cbb3aeda75fe310e7e5cad1d50239d08,openstack/monasca-agent,master,plugins-doc-fix,Icc2713c2cbb3aeda75fe310e7e5cad1d50239d08,Fixed Plugin.md format error that caused broken links,MERGED,2016-07-08 18:16:55.000000000,2016-07-10 03:42:02.000000000,2016-07-10 03:42:02.000000000,6,6,0,339762,70990c2dd4924f8bd88796f2b61aeada0a61b7a7,8,4,1,1,12133,Cindy O'Neill,oneilcin,"Fixed Plugin.md format error that caused broken links

The Plugin Configuration and links below were not
working due to a formatting error that this change
fixes.

Change-Id: Icc2713c2cbb3aeda75fe310e7e5cad1d50239d08
"
openstack%2Fdiskimage-builder~master~I792ef227c1b5ffd09a9fd804d9ab062a65bd8c18,openstack/diskimage-builder,master,bp/tripleo-root-passwd-element,I792ef227c1b5ffd09a9fd804d9ab062a65bd8c18,Create an element to provide a debug user with a password,ABANDONED,2016-07-07 11:39:39.000000000,2016-07-10 03:24:49.000000000,,29,0,4,338899,1e1d207df383956c36cf859d610e2609c622338e,7,4,1,7,22169,Xiang Chen,XiangChen,"Create an element to provide a debug user with a password

Change-Id: I792ef227c1b5ffd09a9fd804d9ab062a65bd8c18
"
openstack%2Fbarbican~master~I7018262cb74a95dfa24d6b94d49f1ebd62bdeebd,openstack/barbican,master,(detached,I7018262cb74a95dfa24d6b94d49f1ebd62bdeebd,Insecure default PROTOCOL_TLSv1 version in KMIP plugin,MERGED,2016-06-16 16:38:11.000000000,2016-07-10 02:38:21.000000000,2016-07-10 02:38:21.000000000,18,0,7,330688,22b22dcf589809f027c99c81ae3e66b6617d597a,46,9,13,2,18623,Pankaj Khandar,Pan,"Insecure default PROTOCOL_TLSv1 version in KMIP plugin

The default TLSv1 protocol version used by the KMIP plugin is insecure.
This can cause potential information disclosure by attacking connections
using vulnerable TLS protocols. This change will use TLSv1_2 if present.

Change-Id: I7018262cb74a95dfa24d6b94d49f1ebd62bdeebd
"
openstack%2Fsenlin~master~I6a70412d41a92bb383966ba0575cbc55dba60bdf,openstack/senlin,master,openstack/requirements,I6a70412d41a92bb383966ba0575cbc55dba60bdf,Updated from global requirements,MERGED,2016-07-09 03:18:04.000000000,2016-07-10 02:23:56.000000000,2016-07-10 02:23:56.000000000,2,2,0,339942,b71337bbed27f9f623756b9cb20cbc47afcd834a,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a70412d41a92bb383966ba0575cbc55dba60bdf
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~I90a044e142829ea90bbc81cdda5a2a257fe8de22,openstack/openstack-ansible-galera_server,stable/mitaka,pip-install-latest,I90a044e142829ea90bbc81cdda5a2a257fe8de22,Change pip install task state to 'latest',MERGED,2016-07-09 14:11:18.000000000,2016-07-10 02:21:46.000000000,2016-07-10 02:21:46.000000000,1,1,0,340006,7139fd2c6000a09c7cd44bc4acb8e3f1762e3968,8,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Change pip install task state to 'latest'

Currently all pip install tasks only require the package to be
present. This means that when an environment undergoes a minor
upgrade the package is not upgraded to the same version that
was tested with. This ultimately results in a deployed
environment that does not match the tested environment.

While for the services installed into venvs this is not an
issue, it does affect those which do not use venvs and any
packages which are installed outside of a venv or on top
of a venv.

This patch changes the behaviour to ensure that the install
task will always use the latest available package. In
developer_mode this will mean using the version specified
in upper-constraints, and in an integrated build this will
mean the version which is available in the wheel repo's
folder for the tag.

Related-Bug: 1596620

Change-Id: I90a044e142829ea90bbc81cdda5a2a257fe8de22
(cherry picked from commit ac3bbca051c5b87ddbe7cc1a477be013b0669f12)
"
