id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~I024957a76f2de0bd406d14da5af6e4caf3d493e7,openstack/oslo.db,master,better-py34,I024957a76f2de0bd406d14da5af6e4caf3d493e7,Start adding a environment for py34/py33,MERGED,2014-09-09 01:11:42.000000000,2014-10-02 16:11:43.000000000,2014-10-02 16:11:43.000000000,31,2,11,119968,4fa33509458e75675bd639d3c9fa9a0d46595e66,48,7,12,3,1297,Joshua Harlow,harlowja,"Start adding a environment for py34/py33

Get a tox environment for py34/py33 that doesn't stop the existing
py26 and py27 to continue working with the adjusted test-requirements since
MySQL-python and sqlalchemy-migrate do not yet exist in 3.x.

Note that this does not fully make py34 work yet but it starts to work
in this direction of getting it to work (which will apparently require
quite a big more tweaking).

Change-Id: I024957a76f2de0bd406d14da5af6e4caf3d493e7
"
openstack%2Fdevstack~stable%2Ficehouse~Ib28d4bbf6f150854fc5aa04e3fa4eed92005ce19,openstack/devstack,stable/icehouse,no_screen,Ib28d4bbf6f150854fc5aa04e3fa4eed92005ce19,ceilometer compute agent not started correctly,MERGED,2014-09-30 14:25:35.000000000,2014-10-02 16:11:13.000000000,2014-10-02 16:11:12.000000000,1,1,0,125071,42e905890193653535bd1406de19f2d6f2332992,27,6,3,1,2750,Sean Dague,sdague,"ceilometer compute agent not started correctly

command isn't properly parsed after switch to run_process. this
patch corrects the regression

Change-Id: Ib28d4bbf6f150854fc5aa04e3fa4eed92005ce19
Closes-Bug: #1370673
(cherry picked from commit bdeea69d726eca7a899b1d2225d213724b31df22)
"
openstack%2Foslo.db~master~Ifa994bf63153f58f0aa1f6203a963ac7312ac2b1,openstack/oslo.db,master,,Ifa994bf63153f58f0aa1f6203a963ac7312ac2b1,Use six.wraps instead of functools.wraps,MERGED,2014-09-16 19:58:38.000000000,2014-10-02 16:11:10.000000000,2014-10-02 16:11:09.000000000,3,4,1,121968,696f3c1289d7818ae04fe5011dfc71e5ee9c9f1f,19,5,2,2,1297,Joshua Harlow,harlowja,"Use six.wraps instead of functools.wraps

The six module provides a helper wraps function that correctly
tracks the original wrapped function in python 2.x and 3.x so
use it where we can so that we maintain better compatability with
3.x

Change-Id: Ifa994bf63153f58f0aa1f6203a963ac7312ac2b1
"
openstack%2Foslo.db~master~I1a5fc9bd43783577af879476ca46afcc668185f5,openstack/oslo.db,master,,I1a5fc9bd43783577af879476ca46afcc668185f5,Use the six provided iterator mix-in,MERGED,2014-09-16 19:51:22.000000000,2014-10-02 16:11:02.000000000,2014-10-02 16:11:01.000000000,1,4,0,121966,8bc1fb79ba78899a501f204e0062b0a44c750f49,16,5,1,1,1297,Joshua Harlow,harlowja,"Use the six provided iterator mix-in

Instead of having a customized next() and __next__() methods
just use the mix-in that six provides and used it to avoid
having to declare our own next() compatability function.

Change-Id: I1a5fc9bd43783577af879476ca46afcc668185f5
"
openstack%2Fdevstack-gate~master~Id59dcede6d8ec7b697ec33b61b43e3b0d8d84286,openstack/devstack-gate,master,libs_from_git,Id59dcede6d8ec7b697ec33b61b43e3b0d8d84286,add support for setting devstack LIBS_FROM_GIT,MERGED,2014-10-01 17:52:35.000000000,2014-10-02 16:09:22.000000000,2014-10-02 16:09:21.000000000,4,0,0,125443,34a59be84589f9e15f8b3d8fd4b3702528dd06cd,10,3,1,2,2750,Sean Dague,sdague,"add support for setting devstack LIBS_FROM_GIT

This allows us to specify that a particular set of libraries should be
passed to devstack to be part of LIBS_FROM_GIT.

Change-Id: Id59dcede6d8ec7b697ec33b61b43e3b0d8d84286
"
openstack%2Fironic~master~I8e6093b1a3fa0b50761a0821ebb2fa19b53aeea1,openstack/ironic,master,testtttttt,I8e6093b1a3fa0b50761a0821ebb2fa19b53aeea1,THIS IS A TEST.,ABANDONED,2014-10-02 15:30:17.000000000,2014-10-02 16:07:31.000000000,,153,31,0,125676,01fcd0737eefebfd830de132b25ebfb0e28855e3,5,2,2,5,6773,Lucas Alvares Gomes,lucasagomes,"THIS IS A TEST.

Change-Id: I8e6093b1a3fa0b50761a0821ebb2fa19b53aeea1
"
openstack%2Fnova~master~I05dd6edba00264f22d868b4318ad7a4fb621c996,openstack/nova,master,rm-websockify-workaround,I05dd6edba00264f22d868b4318ad7a4fb621c996,Remove websocketproxy workaround,MERGED,2014-09-30 15:47:35.000000000,2014-10-02 16:07:10.000000000,2014-10-02 16:07:07.000000000,10,49,0,125102,fd98b5771cdccd200c3c3e3c1f84fa1aa6ee3fc1,14,8,1,1,6873,Matt Riedemann,mriedem,"Remove websocketproxy workaround

Now that we require websockify >= 0.6 we can remove the workaround code
as pointed out in the TODO.

Change-Id: I05dd6edba00264f22d868b4318ad7a4fb621c996
"
openstack%2Fkolla~master~Ic5fe761906e0ea6964c072ae510f7e62706c286b,openstack/kolla,master,,Ic5fe761906e0ea6964c072ae510f7e62706c286b,"Change ""redhat"" to ""kolla"" in the keystone authentication",MERGED,2014-10-02 15:54:59.000000000,2014-10-02 15:55:50.000000000,2014-10-02 15:55:50.000000000,1,1,0,125694,30739441890f87cc74d21eb503921c3e1fec0816,6,2,1,1,2834,Steven Dake,sdake,"Change ""redhat"" to ""kolla"" in the keystone authentication

Change-Id: Ic5fe761906e0ea6964c072ae510f7e62706c286b
"
openstack%2Fproject-config~master~I2efe41cf8880e404de5481fd740456921452ff3c,openstack/project-config,master,,I2efe41cf8880e404de5481fd740456921452ff3c,Add upload to PyPI for heat-translator,MERGED,2014-10-02 09:13:59.000000000,2014-10-02 15:49:15.000000000,2014-10-02 15:49:14.000000000,2,0,0,125577,8850b5336c800338f6e48f93b5001b01b7b53a10,13,6,1,2,7225,Serg Melikyan,smelikyan,"Add upload to PyPI for heat-translator

Change-Id: I2efe41cf8880e404de5481fd740456921452ff3c
"
openstack%2Fcinder~stable%2Ficehouse~Icd907d5b2aa4415f8ff1972d64b27a787f3fc7a9,openstack/cinder,stable/icehouse,bug/1336648,Icd907d5b2aa4415f8ff1972d64b27a787f3fc7a9,Fixing iSER transport protocol for LVMISERDriver,ABANDONED,2014-10-01 08:20:25.000000000,2014-10-02 15:48:24.000000000,,15,4,0,125282,c468495842d9975f439d77da5f9b17a7df784a34,15,7,1,3,11968,Aviram Bar-Haim,aviramb,"Fixing iSER transport protocol for LVMISERDriver

ISER capabilities were broken in icehouse when trying to remove
duplication between ISCSIDriver and ISERDriver.

This fix does minimal changes in the code in order to fix
the capability.

The fix is basically re-adding the ISERTgtAdm and re-adding
the support in LVMISERDriver: change target_lun based on
iseradm.

Closes-Bug: #1336648
Change-Id: Icd907d5b2aa4415f8ff1972d64b27a787f3fc7a9
Signed-off-by: Aviram Bar-Haim <aviramb@mellanox.com>
(cherry picked from commit 1a7af74d2ff5e2ba32d6f0aff71bc8789ed8e317)
"
openstack%2Ffuel-astute~master~I34ef35abc6e630e73dda6740babe39222db40ebe,openstack/fuel-astute,master,bug/1359282,I34ef35abc6e630e73dda6740babe39222db40ebe,Replace deprecated glance command,MERGED,2014-09-26 08:49:12.000000000,2014-10-02 15:31:04.000000000,2014-10-02 15:31:04.000000000,3,3,0,124330,65a5a0781d314bdcc090a61a599a8abf95989fc1,25,11,3,1,7745,Denis Egorenko,degorenko,"Replace deprecated glance command

Replace deplrecated glance command, which was deleted from
python-glanceclinet (v 0.14.1)

Closes-bug: #1359282
blueprint fuel-deploy-juno

Change-Id: I34ef35abc6e630e73dda6740babe39222db40ebe
"
openstack%2Ftripleo-puppet-elements~master~Iea79eb5ccaa5ea765730ca99e146e54a3c0812f9,openstack/tripleo-puppet-elements,master,fix-tox,Iea79eb5ccaa5ea765730ca99e146e54a3c0812f9,Update repository after OpenStack migration,MERGED,2014-10-01 17:39:50.000000000,2014-10-02 15:24:22.000000000,2014-10-02 13:59:03.000000000,70,8,2,125438,7576296b6cc98b29adeca79f8e01ca3aff602148,20,6,3,6,3153,Emilien Macchi,emilienm,"Update repository after OpenStack migration

* Add .gitignore
* Update .gitreview (we thought it would be on Stackforge, but finally
  it's on OpenStack)
* Add .testr.conf
* Update run-flake8 script to avoid error when running flake8 without
  elements.
* Update setup.cfg with correct name & description
* Add no_dup_filenames unit test (required to have py27 gate working)

Change-Id: Iea79eb5ccaa5ea765730ca99e146e54a3c0812f9
"
openstack%2Fgnocchi~master~Ia9f60388f275e86febb890d5d1b66663a0089ff7,openstack/gnocchi,master,bug/1376691,Ia9f60388f275e86febb890d5d1b66663a0089ff7,Use basepython instead of baseversion,MERGED,2014-10-02 12:34:45.000000000,2014-10-02 15:22:51.000000000,2014-10-02 15:22:51.000000000,71,69,2,125614,fa00b580712477188489cd4f2e13291cbdaf27b2,16,4,6,3,2813,Mehdi Abaakouk,sileht,"Use basepython instead of baseversion

Baseversion is not compatible with tox 1.7
so use basepython instead.

And also fix python3 issue to pass gate

Related-Bug: #1376691

Change-Id: Ia9f60388f275e86febb890d5d1b66663a0089ff7
"
openstack%2Foctavia~master~I7b21ea82a01ae677b2cfeaa0afb01230a4894257,openstack/octavia,master,bp/initial-db-repositories,I7b21ea82a01ae677b2cfeaa0afb01230a4894257,Initial creation of repository classes and tests,MERGED,2014-09-11 22:28:40.000000000,2014-10-02 15:13:42.000000000,2014-10-02 15:13:41.000000000,1091,4,20,120927,d079e4503ad3a3492632cab11cff1eb162d16db8,53,7,16,4,10806,Trevor Vardeman,tvardeman,"Initial creation of repository classes and tests

Implements: blueprint db-repositories

Added a change to the data_models for smarter comparisons

Change-Id: I7b21ea82a01ae677b2cfeaa0afb01230a4894257
"
openstack%2Fproject-config~master~I0c3f6de436d342d032fa38ce2df8a90dd878ea08,openstack/project-config,master,cleanup-translations,I0c3f6de436d342d032fa38ce2df8a90dd878ea08,Cleanup translation files,MERGED,2014-09-26 00:04:05.000000000,2014-10-02 15:03:04.000000000,2014-10-02 15:03:04.000000000,38,1,0,124229,ccbb011210e13093eeac0b5a6d8ce2d9bac7cd22,19,7,4,2,6547,Andreas Jaeger,jaegerandi,"Cleanup translation files

Translations might become stale and obsolete over time, let's cleanup
slowly:
* Remove empty translations files (those were added by accident in the
  past or content gets removed over time)
* Remove files that have less than 20 per cent translated content.

Change-Id: I0c3f6de436d342d032fa38ce2df8a90dd878ea08
"
openstack%2Fkeystone~master~I71eb45518d3eb5f62c0d18a4083684107a119a9b,openstack/keystone,master,bug/1331884,I71eb45518d3eb5f62c0d18a4083684107a119a9b,V2 token from trust cannot be generated with user/password,ABANDONED,2014-08-06 07:42:04.000000000,2014-10-02 15:01:41.000000000,,97,58,8,112230,ddf9c6eb3d9217574f0f4efe499fc5223d9d37bc,28,6,7,2,9101,wanghong,wanghong,"V2 token from trust cannot be generated with user/password

Currently, trust handling in the v2 authentication path only exists
for token authentication. This patch add trust support for
user/password authentication.

Change-Id: I71eb45518d3eb5f62c0d18a4083684107a119a9b
Closes-Bug: #1331884
"
openstack%2Fpython-neutronclient~master~I9d7ac72ac353d6beb99e23c06ef99b4d58a9bd5d,openstack/python-neutronclient,master,py3_unicode,I9d7ac72ac353d6beb99e23c06ef99b4d58a9bd5d,Python3: use six.text_type instead of unicode,ABANDONED,2014-08-01 13:10:54.000000000,2014-10-02 14:30:26.000000000,,18,15,2,111272,41ec6bd56c4c9e55370d23457364eea2d68261bf,7,3,1,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: use six.text_type instead of unicode

Change-Id: I9d7ac72ac353d6beb99e23c06ef99b4d58a9bd5d
"
openstack%2Fpython-neutronclient~master~I2fddc9449deb82a45ee94b533f80ac05fe4d6d5d,openstack/python-neutronclient,master,py3_stringio,I2fddc9449deb82a45ee94b533f80ac05fe4d6d5d,Python3: use six.moves.cStringIO,ABANDONED,2013-12-18 21:51:53.000000000,2014-10-02 14:27:51.000000000,,5,5,2,62995,b920e5c0591186b14137dd02757e9d13eafa7968,34,8,4,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: use six.moves.cStringIO

Change-Id: I2fddc9449deb82a45ee94b533f80ac05fe4d6d5d
"
openstack%2Fpython-neutronclient~master~Ifc615f1bf1685ff26a054371922ffe423db29cba,openstack/python-neutronclient,master,py3_long,Ifc615f1bf1685ff26a054371922ffe423db29cba,Python 3: use int() rather than long() on Python 3,ABANDONED,2014-08-01 13:02:56.000000000,2014-10-02 14:26:05.000000000,,4,0,1,111271,7286ee0d7325b870dd43f18d14ffcd8fa159da53,6,3,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: use int() rather than long() on Python 3

Change-Id: Ifc615f1bf1685ff26a054371922ffe423db29cba
"
openstack%2Fzaqar~master~Ibeba39725ddbc1bc82d4e9d5bceff8b9d69d5839,openstack/zaqar,master,bug-1373994,Ibeba39725ddbc1bc82d4e9d5bceff8b9d69d5839,Add a pool_group to pools in v1.1,MERGED,2014-09-25 15:25:46.000000000,2014-10-02 14:15:22.000000000,2014-10-02 14:15:21.000000000,159,64,11,124079,2d3ee77efe62815476f16aea74779cb86e73b73f,22,5,6,14,6159,Flavio Percoco Premoli,flaper87,"Add a pool_group to pools in v1.1

Pools can't be grouped together based on type, region or anything. This
is bad for a couple of things but probably the most critical effect is
that when adding pools of different types, the algorithm will balance
across all existing pools regardless of their type.

This patch adds a group field to pools. The group field's default value
is None so that it is backwards compatible for v1 and to avoid forcing
operators to set a group when they simply don't care.

In addition to the above, this patch makes flavors use the pool group
instead of the pool name. This allow us to have multiple pools baking a
specific flavor. Moreover, this also allows us to balance a flavor
across of registered pools and it's the base of the future queue
migrations work.

Change-Id: Ibeba39725ddbc1bc82d4e9d5bceff8b9d69d5839
Closes-bug: #1373994
"
openstack%2Fpython-zaqarclient~master~I175d6e2d3b8990f8dbea3c44351143067efacff3,openstack/python-zaqarclient,master,fix-name,I175d6e2d3b8990f8dbea3c44351143067efacff3,Add a read-only property for Queues,MERGED,2014-09-15 09:19:15.000000000,2014-10-02 14:12:37.000000000,2014-10-02 14:12:36.000000000,6,4,2,121478,ebb8d56f13a083e48f24be9404f3791d7b5948b7,16,4,3,2,6159,Flavio Percoco Premoli,flaper87,"Add a read-only property for Queues

Queue's name is currently a private attribute in the Queue object. Since
this attribute may need to be accessed, this patch adds a read-only
property that returns the value of the private attribute.

Change-Id: I175d6e2d3b8990f8dbea3c44351143067efacff3
"
openstack%2Fnova-specs~master~Ia65bc72c14f51ff7fbf54af1ef69e9f37c9d58a9,openstack/nova-specs,master,kilo-prep,Ia65bc72c14f51ff7fbf54af1ef69e9f37c9d58a9,Support having different templates for different releases,MERGED,2014-09-30 18:51:29.000000000,2014-10-02 14:09:57.000000000,2014-10-02 14:09:57.000000000,18,16,0,125153,58b5738abd0ad4692c6273f470c29f3e26128209,7,3,1,2,1849,Joe Gordon,jogo,"Support having different templates for different releases

We want to adjust the template for Kilo, so rename template.rst to
$release-template.rst and update the tests.

Change-Id: Ia65bc72c14f51ff7fbf54af1ef69e9f37c9d58a9
"
openstack%2Fdevstack~master~Id4b2569e505a59514e565f05d911cdb867902a20,openstack/devstack,master,bug/1367263,Id4b2569e505a59514e565f05d911cdb867902a20,Does chown recursively,ABANDONED,2014-09-09 12:37:50.000000000,2014-10-02 14:05:39.000000000,,11,11,0,120074,25d1618f4dd259882df93c466947b20ab3c1c3a3,13,8,1,5,12632,Kirill Shileev,kshileev,"Does chown recursively

Does chown -R on /etc/XXXXX for openstack services
since sometimes there might be files owned by
different account.

Change-Id: Id4b2569e505a59514e565f05d911cdb867902a20
Closes-Bug: 1367263
"
openstack%2Fproject-config~master~Ib227be8e75cc5f60006176a288260d352be04eec,openstack/project-config,master,project_from_git,Ib227be8e75cc5f60006176a288260d352be04eec,try out new src libs job on pbr,MERGED,2014-10-01 18:05:13.000000000,2014-10-02 14:02:41.000000000,2014-10-02 14:02:41.000000000,18,0,5,125447,28f652dac0bf71ce62da7757d7b7b39c5647933b,21,5,6,2,2750,Sean Dague,sdague,"try out new src libs job on pbr

Add non voting tempest-dsvm-src-pbr job. This tests that proposed
commits to pbr git will work with current master server projects, but
with all the libraries installed from pypi.

This is our canary in the coal mine for the single library from git
approach to forward compatibility testing (i.e. prerelease testing a
library against projects.)

Change-Id: Ib227be8e75cc5f60006176a288260d352be04eec
"
openstack%2Fzaqar~master~Idb020ab5b949da5f0bbbfdf3919c217e18bfdc9e,openstack/zaqar,master,redis-driver,Idb020ab5b949da5f0bbbfdf3919c217e18bfdc9e,Improve efficiency of the redis driver when posting messages,MERGED,2014-09-30 19:54:05.000000000,2014-10-02 13:58:21.000000000,2014-10-02 13:58:20.000000000,73,52,2,125175,1e1272de0dc3eed231ab4bbfb4045eb6ec3a90a1,9,4,1,2,6427,Kurt Griffiths,kgriffs,"Improve efficiency of the redis driver when posting messages

Rather than using a watch transaction to rank messages, this patch
modifies the Redis driver's message controller so that it will
use a Lua script. This will avoid retries and MessageConflict errors
under high concurrency.

Change-Id: Idb020ab5b949da5f0bbbfdf3919c217e18bfdc9e
"
openstack%2Fzaqar~master~I0c34e267a6358965a54179a4b2fd03ac15b194e9,openstack/zaqar,master,bug/1372510,I0c34e267a6358965a54179a4b2fd03ac15b194e9,Move Redis driver's claim transaction to Lua,MERGED,2014-09-22 19:30:42.000000000,2014-10-02 13:58:11.000000000,2014-10-02 13:58:10.000000000,227,156,12,123230,72598b23891ce4c9e9c5583e8177d99be0f56eb4,30,5,7,8,6427,Kurt Griffiths,kgriffs,"Move Redis driver's claim transaction to Lua

This avoids having to set a watch and retry if someone else beats us to
the punch; the retry is less efficient than doing it with Lua, and would
require adding a backoff sleep to avoid lots of failed requests under
high concurrency.

This patch also adds a Redis server version check in the driver since
Lua requires redis-server >= 2.6

Change-Id: I0c34e267a6358965a54179a4b2fd03ac15b194e9
Closes-Bug: #1372510
"
openstack%2Foslo.utils~master~I43bd86bd71fd2de61baee5b46e4843e59886f5d4,openstack/oslo.utils,master,add_ip_validation,I43bd86bd71fd2de61baee5b46e4843e59886f5d4,Improve docstrings for IP verification functions,MERGED,2014-09-28 15:41:21.000000000,2014-10-02 13:37:39.000000000,2014-10-02 13:37:38.000000000,18,3,0,124634,d4e87e8c56d7736753879ca4083669aa801a9c48,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"Improve docstrings for IP verification functions

Add input type and return type values for the new IP verification
functions.

Change-Id: I43bd86bd71fd2de61baee5b46e4843e59886f5d4
"
openstack%2Fmagnetodb~master~If97dd51370f25598d39abe876f09d005a0df0172,openstack/magnetodb,master,bug/1368910,If97dd51370f25598d39abe876f09d005a0df0172,Stop using intersphinx,MERGED,2014-09-25 08:00:30.000000000,2014-10-02 13:36:28.000000000,2014-10-02 13:36:28.000000000,0,4,0,123962,1ae99d808d3e762ae7e0dc2058031e37794fb2a3,9,5,1,1,167,Christian Berendt,berendt,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: If97dd51370f25598d39abe876f09d005a0df0172
Related-Bug: #1368910
"
