id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~stable%2Fzed~I4b266782638a4f79357df2b1fe26ea3427479abf,openstack/barbican,stable/zed,,I4b266782638a4f79357df2b1fe26ea3427479abf,Change the unique properties of secret consumers,MERGED,2022-09-27 20:15:19.000000000,2022-09-28 16:22:47.000000000,2022-09-28 16:20:41.000000000,60,3,1,859414,1068bc7ce96a3947c4e7b6430b4cd5f33ff3b261,11,3,2,4,7973,Douglas Mendizábal,dougmendizabal,"Change the unique properties of secret consumers

This makes the resource_id unique together with
service and resource_type (in addition to secret_id).
Additionaly the auto-generated alembic migration also
adds the missing foreign key for project_id.

Change-Id: I4b266782638a4f79357df2b1fe26ea3427479abf
(cherry picked from commit dd94fa2f41471bf47487416ed4a5c37208e8e8cc)
"
openstack%2Fbarbican~stable%2Fzed~I386a3ae6ad057222bc82116f756ebf8381449863,openstack/barbican,stable/zed,create-zed,I386a3ae6ad057222bc82116f756ebf8381449863,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-26 15:24:51.000000000,2022-09-28 16:21:58.000000000,2022-09-28 16:20:39.000000000,4,4,0,859304,74a14511e790d88b997bb45b07d05c26b104f7b2,12,6,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I386a3ae6ad057222bc82116f756ebf8381449863
"
openstack%2Frpm-packaging~stable%2Fvictoria~I446d63ce3be187a3c429030d3d8d2f5d4380bff7,openstack/rpm-packaging,stable/victoria,,I446d63ce3be187a3c429030d3d8d2f5d4380bff7,Update to latest state (Victoria),MERGED,2022-09-28 16:08:02.000000000,2022-09-28 16:21:32.000000000,2022-09-28 16:21:32.000000000,16,16,0,859646,95fd292b9f866ae630dd1b838a53c69c9dd3055b,7,3,1,16,6593,Dirk Mueller,dmllr,"Update to latest state (Victoria)

Change-Id: I446d63ce3be187a3c429030d3d8d2f5d4380bff7
"
openstack%2Frpm-packaging~master~Ib6fb89c4b43933fe0c9451126a1d18091bda282c,openstack/rpm-packaging,master,,Ib6fb89c4b43933fe0c9451126a1d18091bda282c,python-zaqarclient: fix build (remove nose),MERGED,2022-06-21 19:32:00.000000000,2022-09-28 16:21:18.000000000,2022-09-28 16:21:18.000000000,3,7,0,847088,35bb6166ac1730e8bd54ffeb5d975375e7e6e76b,8,4,1,1,6593,Dirk Mueller,dmllr,"python-zaqarclient: fix build (remove nose)

Change-Id: Ib6fb89c4b43933fe0c9451126a1d18091bda282c
"
openstack%2Fmistral-dashboard~master~Ib3d216ece69333d6973e46f3363aa7f2fdfdfb27,openstack/mistral-dashboard,master,reno-zed,Ib3d216ece69333d6973e46f3363aa7f2fdfdfb27,Update master for stable/zed,MERGED,2022-09-23 15:58:36.000000000,2022-09-28 16:20:13.000000000,2022-09-28 16:20:13.000000000,7,0,1,859122,a78160170b436a1e1c1bba152ea78b072bd53586,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ib3d216ece69333d6973e46f3363aa7f2fdfdfb27
"
openstack%2Fbarbican~stable%2Fzed~I6a855a3d74034a46a125d03475f5853d25e2385e,openstack/barbican,stable/zed,create-zed,I6a855a3d74034a46a125d03475f5853d25e2385e,Update .gitreview for stable/zed,MERGED,2022-09-26 15:24:49.000000000,2022-09-28 16:04:20.000000000,2022-09-28 16:03:16.000000000,1,0,0,859303,f20b26ab0a13091387e7f0b4fa5b75f85a6712dc,12,6,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I6a855a3d74034a46a125d03475f5853d25e2385e
"
openstack%2Fadjutant~master~I4c5dd61b10be8b278f2ac4941502a6b60ca284df,openstack/adjutant,master,fix-zuul-queue-syntax,I4c5dd61b10be8b278f2ac4941502a6b60ca284df,Fix deprecated zuul queue syntax,NEW,2022-09-28 15:44:52.000000000,2022-09-28 15:51:00.000000000,,2,2,0,859640,3b5a05cae5281973dd008d3537798ee301879ecf,2,1,1,1,17685,Elod Illes,elod.illes,"Fix deprecated zuul queue syntax

Zuul deprecated (and now removed) declaring shared queues at a pipeline
level [1]. This patch fixes the syntax to make the gate work for
adjutant.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I4c5dd61b10be8b278f2ac4941502a6b60ca284df
"
openstack%2Fbarbican~stable%2Fzed~I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c,openstack/barbican,stable/zed,,I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c,Fix Barbican gate,MERGED,2022-09-28 13:57:02.000000000,2022-09-28 15:49:24.000000000,2022-09-28 15:47:33.000000000,3,2,0,859427,cfd2b9000839540d787d70fd47cd5b1f5947dd44,10,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix Barbican gate

This patch fixes a zuul syntax error due to a deprecated definition that
was still in use in our configuration.

It also makes the grenade job non-voting as it is currently failing.  A
follow up patch will fix grenade and re-enable voting.

Change-Id: I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c
(cherry picked from commit d8ffdf91e56c04ef7d4305d1158eee38695300cc)
"
openstack%2Fansible-config_template~master~I3ab9c434883e743738b3e06d54c3c54c84bc7217,openstack/ansible-config_template,master,remove-key,I3ab9c434883e743738b3e06d54c3c54c84bc7217,document the removal of keys in ini files,MERGED,2022-09-28 13:19:40.000000000,2022-09-28 15:46:27.000000000,2022-09-28 15:45:23.000000000,7,0,0,859584,2ccc59fa13c9834344d9c040cfa818b7d16f6800,8,3,1,1,31792,Marcus Klein,marcus.klein,"document the removal of keys in ini files

which requires an empty dictionary in playbook YAML config_overrides
parameter

Change-Id: I3ab9c434883e743738b3e06d54c3c54c84bc7217
"
openstack%2Fcharm-magnum-dashboard~stable%2F21.10~Id060daa7cf07d842799cdfeb7a6cbc76cdb03f4f,openstack/charm-magnum-dashboard,stable/21.10,train-lock-layers,Id060daa7cf07d842799cdfeb7a6cbc76cdb03f4f,Pin build.lock for all layers to the commit hash,ABANDONED,2022-09-28 15:42:36.000000000,2022-09-28 15:45:22.000000000,,5,5,0,859638,d017150eb3122e87ab6fcd26d77c9ad20f1f5298,2,0,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Id060daa7cf07d842799cdfeb7a6cbc76cdb03f4f
"
openstack%2Fironic~bugfix%2F19.0~If69ce1cf2789d9d60fb8e544596cf7d29eab514d,openstack/ironic,bugfix/19.0,backport_yoga_irmc_https-bugfix/19.0,If69ce1cf2789d9d60fb8e544596cf7d29eab514d,Fix iRMC driver to use certification file in HTTPS,MERGED,2022-09-22 14:29:59.000000000,2022-09-28 15:23:41.000000000,2022-09-28 15:22:15.000000000,489,50,4,858896,83051205578f190a11d8a4e2a1f2598a59bf7ca9,29,3,7,11,23851,Riccardo Pittau,elfosardo,"Fix iRMC driver to use certification file in HTTPS

This patch modifies iRMC driver to use certification file
when it connects to iRMC via HTTPS

Conflicts:
    doc/source/admin/drivers/irmc.rst
    driver-requirements.txt
    ironic/drivers/modules/irmc/common.py
    ironic/drivers/modules/irmc/raid.py
    ironic/tests/unit/drivers/modules/irmc/test_common.py
    ironic/tests/unit/drivers/modules/irmc/test_power.py
    ironic/tests/unit/drivers/modules/irmc/test_raid.py
    releasenotes/notes/irmc-add-certification-file-option-34e7a0062c768e58.yaml

Change-Id: If69ce1cf2789d9d60fb8e544596cf7d29eab514d
Co-authored-by: Kobayashi Daisuke <kobayashi.da-06@fujitsu.com>
Co-authored-by: Song Shukun <song.shukun@jp.fujitsu.com>
Story: 2009801
Task: 44345
(cherry picked from commit 64d7a7f3077bc000a18c4a0c56f122941b262483)
(cherry picked from commit 6c0152afa141d05ee28cba81178622021574ae17)
"
openstack%2Fpython-zaqarclient~master~I5ecd1d23943f2252a7cd691d9949a1186e99fa6e,openstack/python-zaqarclient,master,reno-zed,I5ecd1d23943f2252a7cd691d9949a1186e99fa6e,Update master for stable/zed,NEW,2022-09-21 09:23:40.000000000,2022-09-28 15:22:39.000000000,,7,0,1,858650,9334b639efd36af6699cc697df9f911263c8b863,3,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I5ecd1d23943f2252a7cd691d9949a1186e99fa6e
"
openstack%2Fnetworking-sfc~master~Ia47352d331e22812f5a369267e49b5533a8c4bf5,openstack/networking-sfc,master,reno-zed,Ia47352d331e22812f5a369267e49b5533a8c4bf5,Update master for stable/zed,NEW,2022-09-14 13:42:21.000000000,2022-09-28 15:22:24.000000000,,7,0,1,857683,1e7f392fee5fa2f966b594d239eaf2721a7ccce4,4,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ia47352d331e22812f5a369267e49b5533a8c4bf5
"
openstack%2Fmonasca-api~master~I8fb4e3f48d4fdc363338440bce30f749d57d8ec5,openstack/monasca-api,master,reno-zed,I8fb4e3f48d4fdc363338440bce30f749d57d8ec5,Update master for stable/zed,NEW,2022-09-16 15:24:44.000000000,2022-09-28 15:22:11.000000000,,7,0,1,858191,26e31e8acbcc91b7db28a102b2917659a8b513b4,3,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I8fb4e3f48d4fdc363338440bce30f749d57d8ec5
"
openstack%2Fmonasca-persister~master~Ie7d5e38b104d338d0afd5e2f14352cfc36c6ba46,openstack/monasca-persister,master,reno-zed,Ie7d5e38b104d338d0afd5e2f14352cfc36c6ba46,Update master for stable/zed,NEW,2022-09-16 15:20:25.000000000,2022-09-28 15:21:52.000000000,,7,0,1,858180,a681b23f58e0c421f0c77ffdc1a54cef8df1a082,3,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ie7d5e38b104d338d0afd5e2f14352cfc36c6ba46
"
openstack%2Fmonasca-notification~master~I0bc0a0f3462fc8f39f4ccbf326524df98f1d361d,openstack/monasca-notification,master,reno-zed,I0bc0a0f3462fc8f39f4ccbf326524df98f1d361d,Update master for stable/zed,NEW,2022-09-16 15:19:42.000000000,2022-09-28 15:21:37.000000000,,7,0,1,858168,88e4db6db8359980c4cefc97b4824d74770647a5,3,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I0bc0a0f3462fc8f39f4ccbf326524df98f1d361d
"
openstack%2Fpython-saharaclient~master~Ib9a0637e7941639e030ac2a8069e9d64d845c132,openstack/python-saharaclient,master,reno-zed,Ib9a0637e7941639e030ac2a8069e9d64d845c132,Update master for stable/zed,NEW,2022-09-16 09:58:03.000000000,2022-09-28 15:21:23.000000000,,7,0,1,858072,8481fb500cf2630f39a5b30e041aa8989dc85838,3,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ib9a0637e7941639e030ac2a8069e9d64d845c132
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I93354932efb62cd658419f6390def1b2b807411e,openstack/charm-neutron-api-plugin-ovn,master,use-local-charm-overlay,I93354932efb62cd658419f6390def1b2b807411e,Use local charm overlay for HA test config,NEW,2022-09-28 14:37:08.000000000,2022-09-28 15:17:12.000000000,,6,16,0,859620,a77527fd86d797f58db37623b33e668f19b8aab0,3,2,1,14,13686,Frode Nordahl,fnordahl,"Use local charm overlay for HA test config

Use `local-charm-overlay.yaml.j2` instead of manually
maintaining symlinks to `src/tests/bundles/overlays/ha.j2.

Change-Id: I93354932efb62cd658419f6390def1b2b807411e
"
openstack%2Fironic~bugfix%2F18.1~If69ce1cf2789d9d60fb8e544596cf7d29eab514d,openstack/ironic,bugfix/18.1,backport_xena_irmc_https-bugfix/18.1,If69ce1cf2789d9d60fb8e544596cf7d29eab514d,Fix iRMC driver to use certification file in HTTPS,MERGED,2022-09-27 22:43:31.000000000,2022-09-28 15:14:54.000000000,2022-09-28 15:13:42.000000000,489,48,0,859482,796d394f8fec9a8a9e51842a13d9f45c19e5714b,13,3,2,10,30566,Vanou Ishii,vanou,"Fix iRMC driver to use certification file in HTTPS

This patch modifies iRMC driver to use certification file
when it connects to iRMC via HTTPS

Conflicts:
    doc/source/admin/drivers/irmc.rst
    driver-requirements.txt
    ironic/drivers/modules/irmc/common.py
    ironic/drivers/modules/irmc/raid.py
    ironic/tests/unit/drivers/modules/irmc/test_common.py
    ironic/tests/unit/drivers/modules/irmc/test_power.py
    releasenotes/notes/irmc-add-certification-file-option-34e7a0062c768e58.yaml

Change-Id: If69ce1cf2789d9d60fb8e544596cf7d29eab514d
Co-authored-by: Kobayashi Daisuke <kobayashi.da-06@fujitsu.com>
Co-authored-by: Song Shukun <song.shukun@jp.fujitsu.com>
Story: 2009801
Task: 44345
(cherry picked from commit 64d7a7f3077bc000a18c4a0c56f122941b262483)
(cherry picked from commit 6c0152afa141d05ee28cba81178622021574ae17)
(cherry picked from commit 931f13d3c547928d57052eeae1d8d2fb8c6bd194)
"
openstack%2Freleases~master~I98f2df87940bdff42925983ab51d79cee1ef6b3f,openstack/releases,master,last-minute-rcs,I98f2df87940bdff42925983ab51d79cee1ef6b3f,Release Magnum Zed RC2,MERGED,2022-09-28 13:50:09.000000000,2022-09-28 15:13:32.000000000,2022-09-28 15:13:32.000000000,4,0,1,859612,f21c66d3b7669ef4bdd88877fa51735f94d21be5,9,5,1,1,308,Thierry Carrez,ttx,"Release Magnum Zed RC2

New release candidate for Magnum to include latest stable/zed fixes.

Change-Id: I98f2df87940bdff42925983ab51d79cee1ef6b3f
"
openstack%2Fswift~master~I1bb8a260bc74f0f6aee1cee204ec3f47bcd68f0b,openstack/swift,master,p-sharder-update-ranges-from-root,I1bb8a260bc74f0f6aee1cee204ec3f47bcd68f0b,refactor shard range audit a bit,ABANDONED,2022-09-21 18:09:14.000000000,2022-09-28 15:10:37.000000000,,52,48,13,858791,3cd6c6a27d0303935b936ed5d88f7b2205666137,14,4,2,1,1179,Clay Gerrard,clay-gerrard,"refactor shard range audit a bit

Change-Id: I1bb8a260bc74f0f6aee1cee204ec3f47bcd68f0b
"
openstack%2Ftripleo-ci~master~I782865575380a79dc5155d500530d03c3199508e,openstack/tripleo-ci,master,tripleo_victoria_eol,I782865575380a79dc5155d500530d03c3199508e,Removal of tripleo-jobs-gerrit python file with its tests,MERGED,2022-09-27 14:03:18.000000000,2022-09-28 15:02:39.000000000,2022-09-28 15:02:39.000000000,0,295,5,859437,37d6b13a5a4ea1bfb045dfcf1a21f95d30481b83,18,5,4,2,31075,Pooja Jadhav,pojadhav,"Removal of tripleo-jobs-gerrit python file with its tests

This patch removes tripleo-jobs-gerrit.py and its test file
because its blocking patch[1], locally tox py36/py39 working fine
but on zuul side its failing with timed_out[2] consistently and also
these files dont have any other usages as per codesearch except its
tests[3].

[1]https://review.opendev.org/c/openstack/tripleo-ci/+/856051
[2]https://review.opendev.org/c/openstack/tripleo-ci/+/856051/9#message-a31598fc16bada0cba8868b4a49b1ab1bc6b9dc6
[3]https://codesearch.opendev.org/?q=tripleo-jobs-gerrit&i=nope&literal=nope&files=&excludeFiles=&repos=

Co-Authored-By: Dariusz Smigiel <dsmigiel@redhat.com>

Change-Id: I782865575380a79dc5155d500530d03c3199508e
"
openstack%2Fcinder-tempest-plugin~master~I10f6f4a7849596331937cf4a0f2ab3dc30768770,openstack/cinder-tempest-plugin,master,fixme-creator,I10f6f4a7849596331937cf4a0f2ab3dc30768770,Address 'creator' role FIXME,ABANDONED,2022-08-30 18:20:28.000000000,2022-09-28 14:53:54.000000000,,0,4,4,855272,0386f0042a962fcfed248a82c81086ce3372f841,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Address 'creator' role FIXME

With change Ia3f414c4b9b0829f60 in devstack, the 'creator' role
is created and assigned by devstack, so we should no longer need
to do it ourselves in the zuul job configuration.

Change-Id: I10f6f4a7849596331937cf4a0f2ab3dc30768770
"
openstack%2Fcinder~master~Ifedaf7107d107c116b8324481d26dd93fa0e21a8,openstack/cinder,master,3par-get_update_comment,Ifedaf7107d107c116b8324481d26dd93fa0e21a8,3PAR driver - Fix for return value while getting updated comment.,NEW,2022-09-08 10:45:25.000000000,2022-09-28 14:44:38.000000000,,5,2,4,856463,c71da5dd7b849f60ccf4fbcf6151497aa75a7e2d,64,2,5,1,33510,Matus Brandys,brando,"3PAR driver - Fix for return value while getting updated comment.

Change-Id: Ifedaf7107d107c116b8324481d26dd93fa0e21a8
"
openstack%2Fwhitebox-tempest-plugin~master~I55e8e1e6d6df1980655f070309242b5015a356b1,openstack/whitebox-tempest-plugin,master,,I55e8e1e6d6df1980655f070309242b5015a356b1,Limit returned compute hosts,ABANDONED,2021-08-18 16:17:33.000000000,2022-09-28 14:28:59.000000000,,7,7,3,805054,25bd3faa101ae871483704eb0c94f0938950069f,6,5,1,4,31033,James Parker,jparker,"Limit returned compute hosts

In the event that three or more compute hosts are present in the
deployment, test methods expecting only two hosts will fail. Updating
those scenarios to limit unpacking of list value to match expected hosts
for tests.

Change-Id: I55e8e1e6d6df1980655f070309242b5015a356b1
"
openstack%2Fzun~stable%2Fzed~I3368603a380f9172b5816429ee8798bf363bf541,openstack/zun,stable/zed,,I3368603a380f9172b5816429ee8798bf363bf541,zuul: Declare queue at top level,ABANDONED,2022-09-27 12:32:10.000000000,2022-09-28 14:09:25.000000000,,1,1,0,859410,526f5f777131b9afe0947be09ae72f89df2738e1,3,1,1,1,11536,hongbin,hongbin,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I3368603a380f9172b5816429ee8798bf363bf541
(cherry picked from commit b76a4e4453517cf5029783b416935baa7351ad1a)
"
