id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Frocky~I7a01146a135254ccb948b8e793859f8fa3bdc690,openstack/tripleo-heat-templates,stable/rocky,bug/1823229,I7a01146a135254ccb948b8e793859f8fa3bdc690,Remove ceph-ansible fetch directory after it is saved,MERGED,2019-04-29 22:31:36.000000000,2019-05-24 12:23:41.000000000,2019-05-24 12:23:41.000000000,2,8,5,656416,edce8a94322e8d0279d706996222177fccf174cf,34,5,4,1,18002,John Fulton,fultonj,"Remove ceph-ansible fetch directory after it is saved

Because the ceph-ansible fetch directory is backed up to Swift
or the directory defined by LocalCephAnsibleFetchDirectoryBackup,
it is safe to delete it after ceph-ansible has run. If we need
to apply a system update, the fetch directory will be restored
each time before ceph-ansible is run and it will then subsequently
be backed up and deleted.

During the restore, problems can occur if the update is being run
by a different user or if the restore tries to overwrite metadata.
Rather than try to handle this by setting permissions or passing
metadata overwrite flags, it is simpler to just ensure that each
restore is a restore to a new copy of the fetch directory.

Also, remove the task which removes nested sections of fetch
directory (if any) and remove registrations of nested sections.
This task's goal was to clean the fetch directory which would
continue to exist on the filesystem. Since that directory is
now being fully removed there is nothing to clean.

Change-Id: I7a01146a135254ccb948b8e793859f8fa3bdc690
Closes-Bug: #1823229
(cherry picked from commit 53657f6184f146a353503a5c39929f0af53a5ae8)
"
openstack%2Fdesignate~master~I7774e26853a7f5de6191a9a2116de3c7a4241aa5,openstack/designate,master,standardize_unit_tests,I7774e26853a7f5de6191a9a2116de3c7a4241aa5,Modernized pool manager tests,MERGED,2019-05-23 05:31:18.000000000,2019-05-24 12:05:50.000000000,2019-05-24 12:05:50.000000000,311,290,0,660882,a7510ad4fe768c545c4ae1733a98eea28b00d11b,7,2,1,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Modernized pool manager tests

Not touching the older pool manager tests, as
this service is going away soon.

* Renamed folder test_pool_manager to pool_manager.
* Cleaned up tests and standardized them.

Change-Id: I7774e26853a7f5de6191a9a2116de3c7a4241aa5
"
openstack%2Fdesignate-tempest-plugin~master~I2f13a051cb74dcb097715b825eecbea7e0b9fb06,openstack/designate-tempest-plugin,master,,I2f13a051cb74dcb097715b825eecbea7e0b9fb06,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-24 06:25:01.000000000,2019-05-24 12:05:49.000000000,2019-05-24 12:05:49.000000000,1,1,0,661192,2166776be855332c272c8ede4f943f16dbcab44d,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I2f13a051cb74dcb097715b825eecbea7e0b9fb06
"
openstack%2Fironic-lib~master~I19d7b586dc40a001c0fdcc4de003e41f65103c9a,openstack/ironic-lib,master,reveal-conf,I19d7b586dc40a001c0fdcc4de003e41f65103c9a,Expose configuration option relates to exception,MERGED,2019-05-24 03:33:22.000000000,2019-05-24 11:57:38.000000000,2019-05-24 11:57:38.000000000,7,1,3,661176,7daba837f6f8f7fe202ce53c5ff5f86e1db88a29,11,4,2,2,24828,Kaifeng Wang,wangkf,"Expose configuration option relates to exception

Base ironic exception is moved to ironic_lib, but the configuration
option fatal_exception_format_errors is not exposed so it's not shown
in the example configuration file.

Change-Id: I19d7b586dc40a001c0fdcc4de003e41f65103c9a
"
openstack%2Fpython-tripleoclient~master~I9bb3160f1bb50b410ec9f9b6751463b847d8a920,openstack/python-tripleoclient,master,bug/1830093,I9bb3160f1bb50b410ec9f9b6751463b847d8a920,Fix sample_default for host_routes option,MERGED,2019-05-22 21:24:24.000000000,2019-05-24 11:53:56.000000000,2019-05-24 01:03:53.000000000,1,1,0,660833,cc6ddee223c9f9a7e1c77cd426757271c844aeba,14,5,1,1,24245,Harald Jensås,harald.jensas,"Fix sample_default for host_routes option

The host_routes option sample default was missing
the subnet prefix for the destination ip network.

Closes-Bug: #1830093
Change-Id: I9bb3160f1bb50b410ec9f9b6751463b847d8a920
"
openstack%2Fcharm-aodh~master~I3039e25e4d8f77e4e64fbb63cd924c37c0739887,openstack/charm-aodh,master,dropping-py35-testing,I3039e25e4d8f77e4e64fbb63cd924c37c0739887,Dropping the py35 testing,MERGED,2019-04-23 04:57:45.000000000,2019-05-24 11:45:27.000000000,2019-05-24 11:45:27.000000000,2,12,0,654697,ec33cadf4c95f536c6f19224bb7feb5a479cde41,14,3,2,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I3039e25e4d8f77e4e64fbb63cd924c37c0739887
"
openstack%2Fmonasca-agent~master~I32edbe39cab80af6af947f3d3c81e31127ed3a24,openstack/monasca-agent,master,,I32edbe39cab80af6af947f3d3c81e31127ed3a24,update git.openstack.org to opendev,MERGED,2019-04-24 03:42:21.000000000,2019-05-24 11:41:11.000000000,2019-05-24 11:41:11.000000000,4,4,6,655289,723a71096829ec82f9c033f7498c7cafbc8d0619,16,6,3,4,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: I32edbe39cab80af6af947f3d3c81e31127ed3a24
"
openstack%2Frenderspec~master~I7c81c1ab4914392fbdfd985604b79b1b945a9f59,openstack/renderspec,master,stestr,I7c81c1ab4914392fbdfd985604b79b1b945a9f59,Update flake8 version to latest release,MERGED,2019-05-21 07:22:03.000000000,2019-05-24 11:36:54.000000000,2019-05-24 11:36:54.000000000,1,1,0,660267,4eee4e92859409f2de39ee453578b324c62ae75b,11,4,2,1,6593,Dirk Mueller,dmllr,"Update flake8 version to latest release

Doesn't require any modifications, so newer is better.

Change-Id: I7c81c1ab4914392fbdfd985604b79b1b945a9f59
"
openstack%2Frenderspec~master~If01eacca0a3f209a5fa2b684224107495aa6595a,openstack/renderspec,master,stestr,If01eacca0a3f209a5fa2b684224107495aa6595a,Follow opendev rebranding,MERGED,2019-04-20 08:33:11.000000000,2019-05-24 11:25:40.000000000,2019-05-24 11:25:40.000000000,5,5,2,653972,020c6690a31fb12e2ea33e9ae0af26c623a09238,14,4,3,3,6593,Dirk Mueller,dmllr,"Follow opendev rebranding

Change-Id: If01eacca0a3f209a5fa2b684224107495aa6595a
"
openstack%2Fcharm-ceph-fs~master~I940661f000d558539caf9264a9dab1e9f55307f7,openstack/charm-ceph-fs,master,dropping-py35-testing,I940661f000d558539caf9264a9dab1e9f55307f7,Dropping the py35 testing,MERGED,2019-04-23 05:17:43.000000000,2019-05-24 11:20:58.000000000,2019-05-24 11:20:57.000000000,5,10,0,654718,c60affa9800ba00e76cd5a00ab5e4709928ad067,13,3,2,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I940661f000d558539caf9264a9dab1e9f55307f7
"
openstack%2Fnetworking-ovn~master~Ieddc16e607bccef84316f9ee908e884539c7ed39,openstack/networking-ovn,master,bug/1816449,Ieddc16e607bccef84316f9ee908e884539c7ed39,Propagate mtu to all subnets,MERGED,2019-03-22 06:54:47.000000000,2019-05-24 11:06:25.000000000,2019-05-24 11:06:24.000000000,75,10,43,645483,1daffa9634a813ccbcf00a4c4c9dbd2c504d326d,49,9,11,3,11082,Kamil Sambor,ksambor,"Propagate mtu to all subnets

In networking-ovn we map subnets to OVN DHCP_Options
rows (where we store the MTU), but from neutron API perspective,
the MTU is applied per network. So we need update all subnets
thats belong to network to propagade correctly MTU for network.

Closes-Bug: #1816449
Change-Id: Ieddc16e607bccef84316f9ee908e884539c7ed39
"
openstack%2Fkuryr-kubernetes~master~Id8692d06de4d3dbdfc6a719d4502ecc9aac933af,openstack/kuryr-kubernetes,master,bug/1829998,Id8692d06de4d3dbdfc6a719d4502ecc9aac933af,Fix Multiple SG rules created when Pod creation follows a NP creation,MERGED,2019-05-22 08:22:47.000000000,2019-05-24 11:01:02.000000000,2019-05-24 11:01:02.000000000,6,1,0,660602,16d14d6bcb6165cd83c26fb921ea85443bab357a,8,4,1,1,27032,Maysa de Macedo Souza,maysa,"Fix Multiple SG rules created when Pod creation follows a NP creation

If a pod is created right after a Network Policy that allows traffic
from a pod on a port is created, and the pod is selected by
the policy rules, it's possible that while handling the NP creation event
the pod still does not have an IP assigned to it, causing a rule to be
created without a remote_ip defined and thus result on allow from
everywhere in the specific port SG rule.

Prior to creating a SG rule, the existence of the cidr associated
to the k8s resources needs to be validated.

Change-Id: Id8692d06de4d3dbdfc6a719d4502ecc9aac933af
Closes-Bug: 1829998
"
openstack%2Fcharm-aodh~master~I90a87b5b7b847d2ad71ce1bd5acb38d1bad5ac53,openstack/charm-aodh,master,python3-deps-in-2,I90a87b5b7b847d2ad71ce1bd5acb38d1bad5ac53,Remove deps installation from py27 job,MERGED,2019-05-24 09:12:42.000000000,2019-05-24 10:58:40.000000000,2019-05-24 10:58:40.000000000,1,0,0,661243,b38c275a9496a923e952ebd92e757de49b70d3ca,9,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove deps installation from py27 job

Change-Id: I90a87b5b7b847d2ad71ce1bd5acb38d1bad5ac53
"
openstack%2Fcharm-ceph-fs~master~I297f20e7f400fef191c164d3d22be8cfc3e9c514,openstack/charm-ceph-fs,master,python3-deps-in-2,I297f20e7f400fef191c164d3d22be8cfc3e9c514,Remove deps installation in py27 job,MERGED,2019-05-24 09:14:23.000000000,2019-05-24 10:56:15.000000000,2019-05-24 10:56:15.000000000,1,0,0,661244,be3b27586e52eca026e87e440c6f486c6e5487d5,9,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove deps installation in py27 job

Change-Id: I297f20e7f400fef191c164d3d22be8cfc3e9c514
"
openstack%2Fironic-inspector~master~I4aef05b3d3dd5defa36abdadc0802f1601a4f876,openstack/ironic-inspector,master,gate,I4aef05b3d3dd5defa36abdadc0802f1601a4f876,devstack: check if swift is enabled when deciding on the data backend,MERGED,2019-05-21 10:43:33.000000000,2019-05-24 10:56:11.000000000,2019-05-24 10:56:11.000000000,6,1,0,660347,fc8a326915b95c489468dc2124ccff8bcd85d3c9,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"devstack: check if swift is enabled when deciding on the data backend

Change-Id: I4aef05b3d3dd5defa36abdadc0802f1601a4f876
"
openstack%2Fopenstack-ansible-ceph_client~master~I14b3f3f58ca210ad396d9e434cc26d6b1c50b8a1,openstack/openstack-ansible-ceph_client,master,bug/1824890,I14b3f3f58ca210ad396d9e434cc26d6b1c50b8a1,yum: add liboath to packages installed from EPEL,MERGED,2019-04-15 23:21:06.000000000,2019-05-24 10:54:52.000000000,2019-04-26 20:30:22.000000000,1,1,0,652796,d760aa2b5d6d9603313dd3621061df5ba604dd70,19,7,1,1,1004,Mohammed Naser,mnaser,"yum: add liboath to packages installed from EPEL

We limit the number of packages installed from EPEL to avoid any
conflicts and one of those packages that was recently added was
liboath.

Change-Id: I14b3f3f58ca210ad396d9e434cc26d6b1c50b8a1
Closes-Bug: #1824890
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ia528ff449330fbb04be6cd0d03353fa3158e6694,openstack/openstack-ansible,stable/stein,custom-config-dir-stable/stein,Ia528ff449330fbb04be6cd0d03353fa3158e6694,config: Enable OSA_CONFIG_DIR to customize configuration folder,MERGED,2019-05-22 14:41:58.000000000,2019-05-24 10:53:06.000000000,2019-05-24 10:53:05.000000000,14,9,0,660742,65f1e3e2fcef8633677a679112c046fa8198ee1f,9,3,1,5,1004,Mohammed Naser,mnaser,"config: Enable OSA_CONFIG_DIR to customize configuration folder

We have some basics wired up in order to use a different config.
directory for running OpenStack Ansible.  However, a lot of those
are implemented as configuration argument to the dynamic inventory
script but that's impossible to pass normally when running Ansible.

This patch creates a new environment variable called OSA_CONFIG_DIR
which allows you to customize the directoy of your openstack_deploy
folder which means that you can use a deploy host for several diff.
environemnts.

Change-Id: Ia528ff449330fbb04be6cd0d03353fa3158e6694
(cherry picked from commit acae8b5c0f6ac0b491c24aa3cf7a77930d6b92af)
"
openstack%2Fhorizon~master~Ib58a6439dce4c8652e3f5830174ca43ee060d9db,openstack/horizon,master,zanata/translations,Ib58a6439dce4c8652e3f5830174ca43ee060d9db,Imported Translations from Zanata,MERGED,2019-05-24 08:16:44.000000000,2019-05-24 10:50:09.000000000,2019-05-24 10:50:08.000000000,21,264,0,661233,5c15c32869d0efc742cffd182548c2d3c84b927d,6,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib58a6439dce4c8652e3f5830174ca43ee060d9db
"
openstack%2Fkuryr-kubernetes~master~Iade446cefd78b494291729939db7db75692392c9,openstack/kuryr-kubernetes,master,,Iade446cefd78b494291729939db7db75692392c9,Update sriov neutron ports with pci info,MERGED,2019-03-12 09:24:37.000000000,2019-05-24 10:46:21.000000000,2019-05-24 10:46:20.000000000,52,2,50,642704,14a685d9e143c6a6235d0656e31472637986ebee,96,8,25,5,24604,Danil Golov,d.golov,"Update sriov neutron ports with pci info

This commit updates neutron sriov ports when
POD that contains it is in Running state.
It makes request to neutron API to update ports
with binding:profile information.
Due to this it is required to make actions with
privileged user having admin rights.

Change-Id: Iade446cefd78b494291729939db7db75692392c9
Closes-Bug: 1818606
Signed-off-by: Danil Golov <d.golov@samsung.com>
"
openstack%2Fnova~master~I5d0c1fb675bdf2cae699efd733048663e5828699,openstack/nova,master,versioned-notification-talk,I5d0c1fb675bdf2cae699efd733048663e5828699,Link versioned notification talk into docs,MERGED,2019-05-23 20:50:08.000000000,2019-05-24 10:32:43.000000000,2019-05-24 10:32:43.000000000,5,0,2,661115,a4651c4558a28a4833032ec0264d15baa3fc6659,16,8,2,1,6873,Matt Riedemann,mriedem,"Link versioned notification talk into docs

This provides a link to gibi's talk from the Train summit
on versioned notifications in to the reference docs.

Change-Id: I5d0c1fb675bdf2cae699efd733048663e5828699
"
openstack%2Fnova~stable%2Fqueens~I658e0a749e842163ed74f82c975bcaf19f9f7f07,openstack/nova,stable/queens,bp/neutron-new-port-binding-api-stable/queens,I658e0a749e842163ed74f82c975bcaf19f9f7f07,Teardown networking when rolling back live migration even if shared disk,MERGED,2019-05-09 16:14:06.000000000,2019-05-24 10:32:36.000000000,2019-05-24 10:32:36.000000000,74,4,0,658149,89063ecb61edb31522b6f1ab3f10a682a6c17f5d,17,10,1,2,1131,Brian Haley,brian-haley,"Teardown networking when rolling back live migration even if shared disk

Change I2c86989ab7c6593bf346611cde8c043116d55bc5 way back in Essex
added the ""setup_network_on_host"" network API calls to the migration
flows, including rollback_live_migration_at_destination. The initial
implementation of that method for Quantum (Neutron) was a no-op.

Change Ib1cc44bf9d01baf4d1f1d26c2a368a5ca7c6ab68 in Newton added the
Neutron implementation for the setup_networks_on_host method in order
to track the destination host being migrated to for instances that
have floating IPs with DVR.

When rolling back from a live migration failure on the destination host,
the ""migrating_to"" attribute in the port binding profile, added in
pre_live_migration() on the destination compute, is cleared.

However, that only happens in rollback_live_migration_at_destination,
which is only called if the instance is not on shared storage (think
libvirt with the rbd image backend or with NFS). That's controlled
via the ""do_cleanup"" flag returned from _live_migration_cleanup_flags().

If the live migration is happening over shared storage and fails, then
rollback_live_migration_at_destination isn't called which means
setup_network_on_host isn't called, which means the ""migrating_to""
attribute in the port binding profile isn't cleaned up.

This change simply adds the cleanup in _rollback_live_migration in the
event that neutron is being used and we're live migrating over shared
storage so rollback_live_migration_at_destination isn't called.

Change-Id: I658e0a749e842163ed74f82c975bcaf19f9f7f07
Closes-Bug: #1757292
(cherry picked from commit bb8ba2cf568fda4c5c59352296b758705869fb2f)
"
openstack%2Fironic-python-agent~stable%2Frocky~I057aa2fb6087854e4a1455464859a2120997971f,openstack/ironic-python-agent,stable/rocky,test-coreos-mounts,I057aa2fb6087854e4a1455464859a2120997971f,[WIP|DNM] testing coreos jobs,ABANDONED,2019-04-30 12:44:49.000000000,2019-05-24 10:24:12.000000000,,0,37,0,656507,90297ed67627c03516a76f87e204d7f12581ca22,34,2,8,1,23851,Riccardo Pittau,elfosardo,"[WIP|DNM] testing coreos jobs

is the CI broken again for rocky?

*** this is a test ***

Depends-On: I751522209d07caa26422a75b108f8c8baf782028
Change-Id: I057aa2fb6087854e4a1455464859a2120997971f
"
openstack%2Fnova~stable%2Fqueens~Ic7d78ad43a2bad7f932c22c98944accbbed9e9e2,openstack/nova,stable/queens,bug/1821594,Ic7d78ad43a2bad7f932c22c98944accbbed9e9e2,Error out migration when confirm_resize fails,MERGED,2019-04-12 20:56:16.000000000,2019-05-24 10:23:51.000000000,2019-05-24 10:23:51.000000000,50,0,0,652150,c6a42cd3b38528bbf410b33c3bfc384600ae053f,10,6,1,2,6873,Matt Riedemann,mriedem,"Error out migration when confirm_resize fails

If anything fails and raises an exception during
confirm_resize, the migration status is stuck in
""confirming"" status even though the instance status
may be ""ERROR"".

This change adds the errors_out_migration decorator
to the confirm_resize method to make sure the migration
status is ""error"" if an error is raised.

In bug 1821594 it was the driver.confirm_migration
method that raised some exception, so a unit test is
added here which simulates a similar scenario.

This only partially closes the bug because we are still
leaking allocations on the source node resource provider
since _delete_allocation_after_move is not called. That
will be dealt with in a separate patch.

Conflicts:
      nova/tests/unit/compute/test_compute_mgr.py

NOTE(mriedem): The conflict is due to not having change
Ia05525058e47efb806cf8820410c8bc80eccca25 in Queens.

Change-Id: Ic7d78ad43a2bad7f932c22c98944accbbed9e9e2
Partial-Bug: #1821594
(cherry picked from commit 408ef8f84a698f764aa5d769d6d01fd9340de2e5)
(cherry picked from commit 972d4e0eb391e83fe8d3020ff95db0e6a840a224)
(cherry picked from commit e3f69c8af0d13f0aa60e9a267f25050729f7766c)
"
openstack%2Fnova~stable%2Fqueens~I887177c078a53c53e84289a6b134d7ea357dfbef,openstack/nova,stable/queens,bug/1785425,I887177c078a53c53e84289a6b134d7ea357dfbef,Define irrelevant-files for tempest-full-py3 job,MERGED,2019-04-05 22:10:40.000000000,2019-05-24 10:23:43.000000000,2019-05-24 10:23:43.000000000,30,0,0,650460,dba9b722afa7904e704db54af076f1de123f78e9,12,8,1,1,6873,Matt Riedemann,mriedem,"Define irrelevant-files for tempest-full-py3 job

tempest-full-py3 job runs on nova check and gate pipeline
as part of 'integrated-gate-py35' template.

Unlike tempest-full or other job, nova job definition list on
project-config side[1] does not define the irrelevant-files for
tempest-full-py job which leads to run this job on doc/test file
only change also.

This commit defines the irrelevant-files for tempest-full-py3 on
nova's zuul.yaml.

Closes-Bug: #1785425

[1] https://github.com/openstack-infra/project-config/blob/57907fbf04c3f9a69d390efee800d42697faae16/zuul.d/projects.yaml#L9283

Conflicts:
      .zuul.yaml

NOTE(mriedem): The conflict is due to not having change
Ic28558ee6481d49a9b4e5dc2c4182504e330448f in Queens.
Also, since Ife046b91c96dd300e8c46125b75623d8e12b8da3 is
not in Queens the irrelevant-files list is copied from
the tempest-full job.

Change-Id: I887177c078a53c53e84289a6b134d7ea357dfbef
(cherry picked from commit 65cdcf4aaa9aec2fbeb29c9734b07efff32a2c49)
"
