id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Ifd6e13e5a4ef09fbc29e76d464c93fbdbb178ae4,openstack/python-openstackclient,master,637508,Ifd6e13e5a4ef09fbc29e76d464c93fbdbb178ae4,Add possibility to filter images using member_status,MERGED,2019-02-18 09:47:59.000000000,2019-03-07 00:34:17.000000000,2019-03-07 00:34:17.000000000,66,0,10,637508,444a40c656b9f6007364ecd3bcf38964bbcd4556,19,4,4,4,27900,Artem Goncharov,gtema,"Add possibility to filter images using member_status

In order to see image sharing membership it is required to additionally
pass member_status filter to API. Otherwise only those with status 'all'
will be returned. Thus adding possibility to see images shared with
project to be approved or rejected.

Change-Id: Ifd6e13e5a4ef09fbc29e76d464c93fbdbb178ae4
"
openstack%2Fsenlin~master~I767434f5d617d1eb0bdba625a052b16913d1849b,openstack/senlin,master,,I767434f5d617d1eb0bdba625a052b16913d1849b,Add release note for hm fixes,MERGED,2019-03-05 20:24:29.000000000,2019-03-06 23:40:51.000000000,2019-03-06 23:40:51.000000000,9,0,0,641116,27ce61f6df53d059b450aef5d828d82aff1e20ca,8,2,2,1,25674,Jude Cross,problem_v,"Add release note for hm fixes

This patch adds the missing releease notes for
https://review.openstack.org/#/c/634811.

Change-Id: I767434f5d617d1eb0bdba625a052b16913d1849b
"
openstack%2Foctavia~master~If97b71c0f18215bf0ea599a0f856776644c2ce5d,openstack/octavia,master,,If97b71c0f18215bf0ea599a0f856776644c2ce5d,DNM: Gate test for yappi g-r blacklist,ABANDONED,2019-02-19 20:36:03.000000000,2019-03-06 23:34:29.000000000,,17,0,1,637995,70f4351c104680600e5f1f6c3629e323147e11d2,17,3,10,2,11628,Michael Johnson,johnsom,"DNM: Gate test for yappi g-r blacklist

Depends-On: https://review.openstack.org/637994
Change-Id: If97b71c0f18215bf0ea599a0f856776644c2ce5d
"
openstack%2Ftripleo-common~master~I9c54379925339eaaa9a0ee61cb823bddc95737c7,openstack/tripleo-common,master,bug/1817539,I9c54379925339eaaa9a0ee61cb823bddc95737c7,Don't always validate heat stack when adding parameters,MERGED,2019-02-25 11:43:15.000000000,2019-03-06 23:31:19.000000000,2019-03-04 21:02:23.000000000,11,2,0,639072,762bf8c9e7bcfbbc4b6682e5f7c6347e213ad622,15,8,2,3,8833,Rabi Mishra,rabi,"Don't always validate heat stack when adding parameters

There are certain cases we add parameters to plan environment
when creating and updating a plan. As part of that action we
aslo try to validate the stack/template. However, validation
would fail, if we've resource mappings in user-environment that
are not merged/added to the plan yet.

This adds new input flag to plan create and update workflows which
can then be changed in python-tripleoclient, so as not to imapct the
UI workflows.

Change-Id: I9c54379925339eaaa9a0ee61cb823bddc95737c7
Partial-Bug: #1817539
"
openstack%2Fpython-tripleoclient~master~Ia2299698dfb5d7afb374e9ac2d7908c7cc6bbc22,openstack/python-tripleoclient,master,bug/1817539,Ia2299698dfb5d7afb374e9ac2d7908c7cc6bbc22,Don't validate stack when creating/updating plan,MERGED,2019-02-25 12:35:08.000000000,2019-03-06 23:30:51.000000000,2019-03-05 02:25:06.000000000,49,25,0,639080,eae703d52d1fcacd3aa3e253dd2cb74a3abd0ca1,16,5,1,5,8833,Rabi Mishra,rabi,"Don't validate stack when creating/updating plan

There may be resource mappings in user_environment.

Change-Id: Ia2299698dfb5d7afb374e9ac2d7908c7cc6bbc22
Closes-Bug: #1817539
Depends-On: https://review.openstack.org/639072
"
openstack%2Fbarbican~master~I7fd60d48802cc5e9071c39eaeb83351bec36cc41,openstack/barbican,master,bug/1743688,I7fd60d48802cc5e9071c39eaeb83351bec36cc41,Set Tempest's service_availability setting for Barbican,MERGED,2019-02-25 16:43:45.000000000,2019-03-06 23:27:01.000000000,2019-03-06 23:27:00.000000000,1,0,0,639153,b4fe45496cbb0ee6474e0cfe8501061c61782b2c,12,6,2,1,8556,Ghanshyam,ghanshyam,"Set Tempest's service_availability setting for Barbican

Tempest's service_available config option includes all the service
availability which is further used by tests to take decision of skip
or run the test.

For example, [service_available].barbican is true then, barbican test will run
or if [service_available].barbican is false then, all barbican related tests either
in barbican tempest plugin or any other plugins[1] will be skipped.

So it is important that when barbican is installed via devstack plugin then,
it set the service_available.barbican value to True in tempest conf.

This commit add the setting of barbican service[2] on barbican devstack plugin.

Related-Bug: #1743688
Related-Bug: #1817154

[1] https://github.com/openstack/octavia-tempest-plugin/blob/0a0f9b342a73c924ba9e7142878a2889ac2061aa/octavia_tempest_plugin/tests/barbican_scenario/v2/test_tls_barbican.py#L53
[2] https://github.com/openstack/barbican-tempest-plugin/blob/123dd7d4162c39a1cb4b4c1b09a5dceaee127eb6/barbican_tempest_plugin/config.py#L18

Change-Id: I7fd60d48802cc5e9071c39eaeb83351bec36cc41
"
openstack%2Ftripleo-heat-templates~master~Ie8924833a2410eea096fda955c8c6df9b1f0e207,openstack/tripleo-heat-templates,master,bug/1818590,Ie8924833a2410eea096fda955c8c6df9b1f0e207,mistral-executor include host /etc/environment,MERGED,2019-03-05 02:32:02.000000000,2019-03-06 23:22:30.000000000,2019-03-06 23:22:29.000000000,1,0,0,640925,9cb715a5e766909ad8ac4d2d949cc3c141d7923f,12,4,1,1,4571,Steve Baker,steve-stevebaker,"mistral-executor include host /etc/environment

The undercloud host file /etc/environment will be documented as where
proxy environment variables will be set when the undercloud is behind
a proxy server.

These variables also need to be set inside the mistral_executor
container for the pre-deployment image prepare to access external
registries. This change will make that possible without any further
changes required from the deployer.

Change-Id: Ie8924833a2410eea096fda955c8c6df9b1f0e207
Partial-Bug: #1818590
"
openstack%2Fmanila~master~I730629ea460c316a02f8dffb4a55eea04ad619c9,openstack/manila,master,bug/1815587,I730629ea460c316a02f8dffb4a55eea04ad619c9,Fix missing size value in snapshot instance,MERGED,2019-02-22 15:01:27.000000000,2019-03-06 23:17:37.000000000,2019-03-06 23:17:37.000000000,27,1,1,638681,785aa8369c5a7a04b5358ca2c66aa18a4f9637e1,28,13,2,3,29632,Carlos Eduardo,silvacarlos,"Fix missing size value in snapshot instance

This patch fixes the size value not being present in share
snapshot instances, which causes drivers to not being able to access
this property unless they read the size from the snapshot model.

Closes-bug: #1815587
Change-Id: I730629ea460c316a02f8dffb4a55eea04ad619c9
"
openstack%2Ftripleo-heat-templates~master~I5c2d230f5cc63009c7b02272112b2d4af4669da7,openstack/tripleo-heat-templates,master,podman/default,I5c2d230f5cc63009c7b02272112b2d4af4669da7,ci/environments/ovb-ha: force Docker for ContainerCli,MERGED,2019-03-05 00:10:42.000000000,2019-03-06 23:12:51.000000000,2019-03-06 23:12:51.000000000,2,0,0,640897,bb1a9ea628520c415643165241d2ac33cdd3360a,21,7,4,1,3153,Emilien Macchi,emilienm,"ci/environments/ovb-ha: force Docker for ContainerCli

Until we get CentOS8, we can't test Pacemaker + Podman together, so
until then we'll force ContainerCli to be docker for OVB HA jobs.

Depends-On: I2d8f484feb1b1fc2b88ab1f7b37b44324183643e
Change-Id: I5c2d230f5cc63009c7b02272112b2d4af4669da7
"
openstack%2Ftripleo-quickstart-extras~master~Iab18d18187ada40773224d0c9cf283e01cec7130,openstack/tripleo-quickstart-extras,master,enable-dib-logging,Iab18d18187ada40773224d0c9cf283e01cec7130,image build: temporarily add DIB debug flag,MERGED,2019-03-06 15:29:27.000000000,2019-03-06 23:12:50.000000000,2019-03-06 23:12:50.000000000,4,0,1,641417,0ec6046839890831b2fd85449e5ffdff1c9fe56a,18,7,2,1,10022,Gabriele Cerami,panda,"image build: temporarily add DIB debug flag

Bug https://bugs.launchpad.net/tripleo/+bug/1818305 can't be easily replicated,
and without additional information it's impossible to understand what's
failing.
This patch enables temporarily the debug flag that is usually excessively
verbose to be kept enabled

Change-Id: Iab18d18187ada40773224d0c9cf283e01cec7130
"
openstack%2Ftripleo-ci~master~I2d8f484feb1b1fc2b88ab1f7b37b44324183643e,openstack/tripleo-ci,master,docker,I2d8f484feb1b1fc2b88ab1f7b37b44324183643e,ovb/CI: force ContainerCli to Docker,MERGED,2019-03-05 23:35:14.000000000,2019-03-06 23:12:49.000000000,2019-03-06 23:12:49.000000000,2,0,0,641159,ba77497ce22a1d098a4063f8a1b24f11b5128e27,17,5,1,1,3153,Emilien Macchi,emilienm,"ovb/CI: force ContainerCli to Docker

For the OVB jobs which still run Pacemaker, let's force ContainerCli until
we get them working with Podman.

Change-Id: I2d8f484feb1b1fc2b88ab1f7b37b44324183643e
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ieeeb88dbc10900aadba9c14200e0a154419ede8a,openstack/python-tripleoclient,stable/queens,bug/1785621,Ieeeb88dbc10900aadba9c14200e0a154419ede8a,Handle workflow error for enable_ssh_admin,MERGED,2019-02-28 17:26:47.000000000,2019-03-06 23:07:03.000000000,2019-03-06 23:07:03.000000000,32,3,0,640125,6b74184de3c39028b4549cad516a6e48dca9e692,12,6,1,2,25877,Luke Short,ekultails,"Handle workflow error for enable_ssh_admin

workflow states can be FAILED or ERROR, we need to handle both.

Change-Id: Ieeeb88dbc10900aadba9c14200e0a154419ede8a
Closes-Bug: #1785621
(cherry picked from commit d910d4a7a146b1e127f963f04c546b5c00c25305)
"
openstack%2Ftripleo-common~stable%2Fqueens~If1f35980a98a9015ca65f2c6a3e4db04725f1c10,openstack/tripleo-common,stable/queens,bug/1792343,If1f35980a98a9015ca65f2c6a3e4db04725f1c10,Run NetworkDeployment as async task,MERGED,2019-02-14 14:55:53.000000000,2019-03-06 23:07:02.000000000,2019-03-06 23:07:02.000000000,34,5,4,636978,a2550158e1aff6c0d6f23ec1bb7e19ab4c043b5e,27,6,4,1,25877,Luke Short,ekultails,"Run NetworkDeployment as async task

This commit adds special handling of the NetworkDeployment such that it
will be run as an async task with ansible. This should prevent any
issues where the network configuration causes the ssh connection to drop
and the ansible task to either be unnecessarily retried or failed.

Also added are three variables that can be used to control the async
behavior:

async_deployment: boolean which will toggle running all deployments in
                  async mode.
async_timeout:    timeout in seconds to wait for async tasks
async_poll:       interval in seconds to check async task status

These variables can only be set if running the config-download process
manually, however a future patch could wire them up to Heat parameters.

Change-Id: If1f35980a98a9015ca65f2c6a3e4db04725f1c10
Closes-Bug: #1792343
(cherry picked from commit ac4ac838e1a3eda32bbf8e9c0a61a89142688194)
"
openstack%2Ftripleo-quickstart-extras~master~Iea899b863b213095bed3b5a73a3943c8df309d2f,openstack/tripleo-quickstart-extras,master,bug/1818860,Iea899b863b213095bed3b5a73a3943c8df309d2f,Adding test to skip list,MERGED,2019-03-06 16:02:35.000000000,2019-03-06 23:07:01.000000000,2019-03-06 23:07:01.000000000,3,0,0,641429,6f66380490263ad4c55375509b878e38c6479604,13,11,2,1,8367,Arx Cruz,arxcruz,"Adding test to skip list

undercloud containers job started to fail with this. A bug is opened,
and while we work on the root cause, adding it to skip list.

https://tree.taiga.io/project/tripleo-ci-board/issue/829?kanban-status=2027734

Change-Id: Iea899b863b213095bed3b5a73a3943c8df309d2f
Related-Bug: #1818860
"
openstack%2Ftripleo-quickstart~master~Ia6bb299171e7b7b44c898fa5907d30753859d0e9,openstack/tripleo-quickstart,master,,Ia6bb299171e7b7b44c898fa5907d30753859d0e9,Add new nodes config for IPA job,MERGED,2019-03-04 10:38:23.000000000,2019-03-06 23:07:00.000000000,2019-03-06 23:07:00.000000000,27,0,1,640722,6d73679f5d590912f6d769fa836deed9e884acf3,27,9,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add new nodes config for IPA job

Change-Id: Ia6bb299171e7b7b44c898fa5907d30753859d0e9
"
openstack%2Ftripleo-heat-templates~master~Id1d671506d3ec827bc311b47d9363952e1239ce3,openstack/tripleo-heat-templates,master,minor-update-distinguish,Id1d671506d3ec827bc311b47d9363952e1239ce3,Do not restart bundles during a minor update,MERGED,2019-02-08 09:57:38.000000000,2019-03-06 23:06:58.000000000,2019-03-06 23:06:58.000000000,30,10,2,635731,e6ab4856d7982b208a16443dc3e7e0f3fd136113,38,7,8,10,20172,Michele Baldessari,michele,"Do not restart bundles during a minor update

It makes no sense since we are going to stop the cluster on the node
anyway. With change Ib3562adbd83f7162c2aeb450329b7cc4ab200fc2 we
inject the TRIPLEO_MINOR_UDPATE variable into the update playbooks
and we also push it (by default to false) inside the paunch start
container step.

By exporting the variable TRIPLEO_MINOR_UPDATE without a value we
tell docker (and podman) to inherit this value from the host.
When the env variable is set to true we avoid calling pcs inside
the containers to restart the bundles because at that point we
know that restarting the HA container would make no sense.

We tested the changes as follows:
A) Ran a minor update (openstack overcloud update prepare + openstack
overcloud update run --roles Controller) and observed that there were no
extra pcmk-managed bundles restarts (i.e. even when paunch decided to
invoke the <service>_restart_bundle it was a noop because
TRIPLEO_MINOR_UDPATE was 'true')
B) We ran a re-deploy without any changes and observed that no restart
of pcmk-managed bundles took place
C) We ran a re-deploy and forced some configuration changes and observed
that TRIPLEO_MINOR_UDPATE was false and that the
<service>_restart_bundle was run by paunch and that it restarted the
bundle that had the config changed.

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: Id1d671506d3ec827bc311b47d9363952e1239ce3
"
openstack%2Fcinder~master~Ice7b6dbf46e545c669e9d581fa0dc785e9d18828,openstack/cinder,master,privsep-config-generator,Ice7b6dbf46e545c669e9d581fa0dc785e9d18828,Update oslo.privsep minimum requirement,MERGED,2019-03-01 16:40:58.000000000,2019-03-06 22:58:02.000000000,2019-03-04 23:50:03.000000000,2,2,0,640432,a9a6abe07303da8be35ae8a47713ee2f1b887c5f,34,27,1,2,6928,Ben Nemec,bnemec,"Update oslo.privsep minimum requirement

I should have done this as part of
I59702c8b84bbcf21d32150ede0a3758d1a456bd6 since older releases don't
have the necessary entrypoint exposed.

Change-Id: Ice7b6dbf46e545c669e9d581fa0dc785e9d18828
"
openstack%2Fpython-barbicanclient~master~Ib304b1240cefacf28e29064318db495aa6b8ec25,openstack/python-barbicanclient,master,py37-job,Ib304b1240cefacf28e29064318db495aa6b8ec25,add python 3.7 unit test job,MERGED,2019-02-15 21:05:55.000000000,2019-03-06 22:57:59.000000000,2019-03-06 22:57:59.000000000,1,0,0,637307,0d2e620fbbbb22c7cf4eec6383b9cd354bbf6a41,7,3,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ib304b1240cefacf28e29064318db495aa6b8ec25
Story: #2004073
Task: #27403
"
openstack%2Fos-net-config~master~I7c85ab380dc4f0377a65fc954fcce3e3d39f5029,openstack/os-net-config,master,bug/1818034,I7c85ab380dc4f0377a65fc954fcce3e3d39f5029,Configure switchdev mode in SR-IOV in os-net-config,MERGED,2019-01-30 08:24:23.000000000,2019-03-06 22:52:02.000000000,2019-03-06 22:52:02.000000000,321,17,9,633885,3dcad07311be36161529069fdd14107aa2142ee2,58,11,13,10,25241,waleed mousa,waleedm,"Configure switchdev mode in SR-IOV in os-net-config

While sriov vfs are created now using os-net-config,
so doing some modification to configure switchdev mode there

Change-Id: I7c85ab380dc4f0377a65fc954fcce3e3d39f5029
Closes-Bug: #1818034
"
openstack%2Fmagnum~master~Ie8d73247ba95f20e24d6cae27963d18b35f8715a,openstack/magnum,master,story-2005116,Ie8d73247ba95f20e24d6cae27963d18b35f8715a,make sure to set node_affinity_policy for Mesos template definition,MERGED,2019-03-01 23:50:44.000000000,2019-03-06 22:38:49.000000000,2019-03-06 21:10:57.000000000,22,0,0,640556,a47f5a39944920f694114c0e1cb964bbf60c93ba,8,3,1,4,1916,Guang Yee,guang-yee,"make sure to set node_affinity_policy for Mesos template definition

Fixes the problem with Mesos cluster creation where the
nodes_affinity_policy was not properly conveyed as it is required
in order to create the corresponding server group in Nova.

Change-Id: Ie8d73247ba95f20e24d6cae27963d18b35f8715a
story: 2005116
"
openstack%2Fopenstack-helm-infra~master~I44d24a5d8fa0517369d5cdfde8882d017278c547,openstack/openstack-helm-infra,master,database-backup,I44d24a5d8fa0517369d5cdfde8882d017278c547,Add mariadb and postgresql backup and restore * backup script for mariadb and postgres * restore script for mariadb and postgres * cronjob for automated backup mariadb and postgres * add parameters to values.yaml,ABANDONED,2019-02-20 23:08:04.000000000,2019-03-06 22:32:43.000000000,,449,0,4,638290,757b8179e638166104963c3fe47aad472175e1e8,25,4,10,9,28875,Koffi Nogbe,kn4078,"Add mariadb and postgresql backup and restore
* backup script for mariadb and postgres
* restore script for mariadb and postgres
* cronjob for automated backup mariadb and postgres
* add parameters to values.yaml

Change-Id: I44d24a5d8fa0517369d5cdfde8882d017278c547
Signed-off-by: Koffi Nogbe <kn4078@att.com>
"
openstack%2Fbarbican-specs~master~If51b4bc139846f8315f228708d9b82df36723ed8,openstack/barbican-specs,master,bp/for,If51b4bc139846f8315f228708d9b82df36723ed8,Create blueprint for restoring secrets,ABANDONED,2016-01-13 16:57:11.000000000,2019-03-06 22:30:52.000000000,,161,0,15,267030,49371f7d443b65a674ee3ac016aa8b9db787db12,16,4,3,2,17579,Elvin Tubillara,edtubill,"Create blueprint for restoring secrets

A user may accidently delete their secret. This gives the barbican
system admin to be able to restore their secret.

Change-Id: If51b4bc139846f8315f228708d9b82df36723ed8
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If940f31316b3cc86df660f5600834ef5fb9d0379,openstack/tripleo-heat-templates,stable/queens,bug/1818675,If940f31316b3cc86df660f5600834ef5fb9d0379,(Queens only) Remove privileged capabilities from nova-metadata,MERGED,2019-03-05 14:48:35.000000000,2019-03-06 22:30:03.000000000,2019-03-06 22:30:03.000000000,0,1,0,641025,6d44ae7b6d20c883ee60862777b15d4cd62b2d8e,12,11,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"(Queens only) Remove privileged capabilities from nova-metadata

This is unnecessary and a bad practice.

Change-Id: If940f31316b3cc86df660f5600834ef5fb9d0379
Closes-Bug: #1818675
"
