id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I279ef20612e695244456e36399d0d908642f85d8,openstack/trove,master,add_contributing_rst,I279ef20612e695244456e36399d0d908642f85d8,Add CONTRIBUTING.rst,MERGED,2014-07-01 08:08:43.000000000,2014-07-07 05:34:12.000000000,2014-07-07 05:34:11.000000000,16,0,1,103787,9ef1c3737fe5bace2c4872274d3a486c46263ccc,23,8,2,1,6763,jingliuqing,jing,"Add CONTRIBUTING.rst

There is no CONTRIBUTING.rst file, the patch will add it.

Change-Id: I279ef20612e695244456e36399d0d908642f85d8
Closes-Bug: #1337182
"
openstack%2Fglance~master~I64468adc6983b8cb5d78fe50752ed35c9fb41c2e,openstack/glance,master,openstack/requirements,I64468adc6983b8cb5d78fe50752ed35c9fb41c2e,Updated from global requirements,MERGED,2014-06-24 07:20:47.000000000,2014-07-07 05:34:04.000000000,2014-07-07 05:34:04.000000000,3,3,0,102125,8baf4de1612373154429487b286feccb59ee4cf8,41,5,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64468adc6983b8cb5d78fe50752ed35c9fb41c2e
"
openstack%2Fneutron~master~Ib75027ce4a1bea3d453f57b107d29546ec6743e5,openstack/neutron,master,iss1305957,Ib75027ce4a1bea3d453f57b107d29546ec6743e5,Register LBaaS resources to quotas engine,MERGED,2014-04-10 15:08:00.000000000,2014-07-07 05:27:45.000000000,2014-04-21 20:07:46.000000000,2,1,0,86624,f5d33051b6d9b0dd0fe08692758748ed34d50136,28,19,1,1,8446,Evgeny Fedoruk,evgenyfedoruk,"Register LBaaS resources to quotas engine

Adding register_quotas=True argument to
resource_helper.build_resource_info() function
in order to register LBaaS resources to quotas engine

This change is actually a continuation of https://review.openstack.org/#/c/69803
change which was already approved

Change-Id: Ib75027ce4a1bea3d453f57b107d29546ec6743e5
Closes-Bug: #1305957
"
openstack%2Fpython-keystoneclient~master~Ib113b63fc4de76d0372bcf210ef6ca33e66cabfd,openstack/python-keystoneclient,master,serviceid_should_be_random_uuid,Ib113b63fc4de76d0372bcf210ef6ca33e66cabfd,endpoint_id and service_id should be random uuid,MERGED,2014-07-01 20:14:34.000000000,2014-07-07 05:16:28.000000000,2014-07-07 05:16:28.000000000,4,2,0,103989,8f218911b5e8a9e8e00d7269c3be5a1e2c245cd0,28,11,3,1,11589,Harry Rybacki,hrybacki,"endpoint_id and service_id should be random uuid

Change-Id: Ib113b63fc4de76d0372bcf210ef6ca33e66cabfd
"
openstack%2Fcookbook-openstack-block-storage~master~I60798fb39f6167eafd0cc483dca9bb930a236946,openstack/cookbook-openstack-block-storage,master,bp/move-python-db-client-attrs-to-common,I60798fb39f6167eafd0cc483dca9bb930a236946,use new python_packages attributes from -common,MERGED,2014-07-02 12:32:51.000000000,2014-07-07 05:15:37.000000000,2014-07-07 05:15:36.000000000,14,18,0,104174,8fde9630ae329ffe02b207c06c9cd7184409e2c8,12,5,1,7,2340,Ionut Artarisi,mapleoin,"use new python_packages attributes from -common

*_python_packages attributes are being moved to -common in order to
remove the duplication from all the cookbooks which are using them

Change-Id: I60798fb39f6167eafd0cc483dca9bb930a236946
Implements: blueprint move-python-db-client-attrs-to-common
"
openstack%2Fheat~master~I8f95f29bd238e097ed9f4b889afe12c88d193240,openstack/heat,master,bug/1328983,I8f95f29bd238e097ed9f4b889afe12c88d193240,Sleep before stopping threads for delete,MERGED,2014-07-01 03:46:35.000000000,2014-07-07 05:13:46.000000000,2014-07-07 05:13:45.000000000,3,0,2,103716,cb966ff38a9829e1d7d86701cb73bcdd2537595a,32,10,3,1,4571,Steve Baker,steve-stevebaker,"Sleep before stopping threads for delete

The logged error in bug #1328983 occurs in the following scenario:
* single heat-engine (so no multi-engine locking paths are invoked)
* multiple stack deletes on the same stack
* when the threads are stopped from a previous delete call so
  that the new delete call can acquire the lock and do the delete

This change does an eventlet sleep before forcefully stopping
the thread when taking over a delete from a different
thread. This gives the previous delete thread an opportunity to
finish naturally.

This may not prevent the error in bug #1328983 from ever
being logged in a production environment, but it is an internal error
which does not propagate to the user. This change should however
prevent this error from being logged during a tempest run, and the
original gate failure was due to ERROR log entry detection rather
than actual failing tests.

By experimentation the timeout of 0.2s was chosen. The error in
bug #1328983 started being logged again when the timeout was
reduced to 0.02s

Closes-Bug: #1328983

Change-Id: I8f95f29bd238e097ed9f4b889afe12c88d193240"
openstack%2Fglance~master~I6259381698981a00a018a2b3eb90e26d9e15ca4c,openstack/glance,master,transifex/translations,I6259381698981a00a018a2b3eb90e26d9e15ca4c,Imported Translations from Transifex,MERGED,2014-07-01 06:00:55.000000000,2014-07-07 05:13:43.000000000,2014-07-07 05:13:42.000000000,423,216,0,103739,d43a554b17e08665a77405f98bacb3270558c1a6,34,5,6,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6259381698981a00a018a2b3eb90e26d9e15ca4c
"
openstack%2Fkeystone~master~I4ef56ce08e1f3bbc0ddb82a495da153e09a14c50,openstack/keystone,master,config-fixture,I4ef56ce08e1f3bbc0ddb82a495da153e09a14c50,Sync with oslo-incubator e9bb0b59,MERGED,2014-06-27 22:10:07.000000000,2014-07-07 05:11:34.000000000,2014-07-07 05:11:34.000000000,75,52,0,103252,ef2040dae80e41459c7e28e074f33b1de0df3e38,17,5,2,16,6486,Brant Knudson,blk-u,"Sync with oslo-incubator e9bb0b59

This syncs Keystone with oslo-incubator commit hash
e9bb0b596650540f336afb070a1f8c7de099721f .

In keystone:

 $ rm -r keystone/openstack/common

In oslo-incubator:

 $ git checkout e9bb0b596650540f336afb070a1f8c7de099721f
 $ python update.py ../keystone

Commits
-------
bc48099 Log the function name of looping call
109e325 Use oslo.messaging to publish log errors
de4adbc pep8: fixed multiple violations
9651085 generator: remove unused param, small clean up
eac71f5 Fix common.log.ContextFormatter for Python 3
238e601 Make policy debug logging less verbose
250cd88 Fixed a new pep8 error and a small typo
5e3d3a5 Mask passwords included without quotes at the ends of commands
e7c8a45 Improve error handling for conf sample generation
9e88af1 fixed typos found by RETF rules
5f12bba Implement stop method in ProcessLauncher
0d7296f Add kwargs to jsonutils.load(s) functions
9c88dc3 file_open: fixed docstring to refer to open() instead of file()
d78b633 Fixes a simple spelling mistake
621d831 always log a traceback in the sys.excepthook

Change-Id: I4ef56ce08e1f3bbc0ddb82a495da153e09a14c50
"
openstack%2Ftaskflow~master~I5ee90767850c2caa4534f69b967f6dce6eca0de1,openstack/taskflow,master,pbr-build-time,I5ee90767850c2caa4534f69b967f6dce6eca0de1,Remove pbr as a runtime dependency,MERGED,2014-07-06 23:28:06.000000000,2014-07-07 05:10:42.000000000,2014-07-07 05:10:42.000000000,0,1,0,105043,6dff5d3b48794d7e34b180e730267b29549d7b1a,8,2,1,1,1297,Joshua Harlow,harlowja,"Remove pbr as a runtime dependency

The pbr package is only a build time
dependency and as such should not be
in the requirements.txt requirements
file.

Change-Id: I5ee90767850c2caa4534f69b967f6dce6eca0de1
"
openstack%2Fcookbook-openstack-network~master~Id3c8a262f8ce177da71201f765afaa0e2c890e0e,openstack/cookbook-openstack-network,master,bp/move-python-db-client-attrs-to-common,Id3c8a262f8ce177da71201f765afaa0e2c890e0e,use new python_packages attributes from -common,MERGED,2014-07-02 12:28:25.000000000,2014-07-07 04:50:39.000000000,2014-07-07 04:50:39.000000000,9,14,0,104172,f8078e88aa0b8bd1571bcbb4818265d1970baa58,12,5,1,5,2340,Ionut Artarisi,mapleoin,"use new python_packages attributes from -common

*_python_packages attributes are being moved to -common in order to
remove the duplication from all the cookbooks which are using them

Change-Id: Id3c8a262f8ce177da71201f765afaa0e2c890e0e
Implements: blueprint move-python-db-client-attrs-to-common
"
openstack%2Fironic~master~Ieaf50683c4aad673f8d8b3c2c70627115d16d3b9,openstack/ironic,master,rpc-pool-defaults,Ieaf50683c4aad673f8d8b3c2c70627115d16d3b9,Set a sane default for rpc_thread_pool_size,ABANDONED,2014-04-22 22:07:19.000000000,2014-07-07 04:49:41.000000000,,6,1,0,89704,5136c337b9757accdb1d08c321dc4d330dbdbadb,15,4,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Set a sane default for rpc_thread_pool_size

A large number of RPC threads can manage to starve other threads,
as exhibited in the linked bug.

Change-Id: Ieaf50683c4aad673f8d8b3c2c70627115d16d3b9
Partial-Bug: #1308680
"
openstack%2Fopenstack-manuals~master~I30080140147160c76fa1be09a1a2842d9a50e2a4,openstack/openstack-manuals,master,bp/user-guide-trove-chapter,I30080140147160c76fa1be09a1a2842d9a50e2a4,Added trove incremental backup section,MERGED,2014-07-03 15:24:15.000000000,2014-07-07 04:45:01.000000000,2014-07-07 04:45:01.000000000,108,1,2,104585,0d9bbc833e60b95903c6a42430919e4df140e078,17,3,3,1,9770,Laurel Michaels,lmichaels,"Added trove incremental backup section

The trove chapter in the user guide did not have
a section on how to do incremental backups.

This commit covers how to do incremental backups
and then use themm to restore a database instance.

This commit is a partial implementation of the blueprint.

Change-Id: I30080140147160c76fa1be09a1a2842d9a50e2a4
blueprint: user-guide-trove-chapter
"
openstack%2Fnova-specs~master~Ib78e6e824d20e71ac98217ef9a711fea4561752f,openstack/nova-specs,master,bp/handle-auto-diabled-for-hypervisor,Ib78e6e824d20e71ac98217ef9a711fea4561752f,migrate disabled reason field work around,ABANDONED,2014-04-18 06:32:18.000000000,2014-07-07 04:36:35.000000000,,196,0,31,88515,51fa29d7b260e605f6c99ee3ac59e7bbe5fb7cb7,69,6,15,1,6062,jichenjc,jichenjc,"migrate disabled reason field work around

migrate disabled reason field work around from 'AUTO:' to a separated field
'auto_disabled'.

blue print link:
blueprint handle-auto-diabled-for-hypervisor

Change-Id: Ib78e6e824d20e71ac98217ef9a711fea4561752f
"
openstack%2Fcookbook-openstack-telemetry~master~I0c2e0b6d651ad6c4daf724041014582b31337073,openstack/cookbook-openstack-telemetry,master,,I0c2e0b6d651ad6c4daf724041014582b31337073,Add attribute sample_source,MERGED,2014-07-03 01:33:22.000000000,2014-07-07 04:26:45.000000000,2014-07-07 04:26:45.000000000,19,1,1,104406,869ca9824baf1d71d0a3dbb1c9b8fa97046c483d,25,6,4,6,5489,hill yu,yuyuehill,"Add attribute sample_source

The sample_source is used to specific the source name of emitted
samples.It required to use different name if you want to consolidate
the data from different openstack region.
Changed the version to 9.1.2 and modified the change log and readme.

Change-Id: I0c2e0b6d651ad6c4daf724041014582b31337073
"
openstack%2Fcookbook-openstack-orchestration~master~Ia0d26ef915dc27b8654d1ed0dec63b2ecef05743,openstack/cookbook-openstack-orchestration,master,bp/move-python-db-client-attrs-to-common,Ia0d26ef915dc27b8654d1ed0dec63b2ecef05743,use new python_packages attributes from -common,MERGED,2014-07-02 14:17:42.000000000,2014-07-07 04:18:21.000000000,2014-07-07 04:18:20.000000000,11,8,0,104201,744c3093889b5acf5c301d8fb5faddc6f7495b84,12,5,1,5,2340,Ionut Artarisi,mapleoin,"use new python_packages attributes from -common

*_python_packages attributes are being moved to -common in order to
remove the duplication from all the cookbooks which are using them

Change-Id: Ia0d26ef915dc27b8654d1ed0dec63b2ecef05743
Implements: blueprint move-python-db-client-attrs-to-common
"
openstack%2Fcookbook-openstack-database~master~I9a0926581337fdd2e29bb67a02777f74ed93c3a8,openstack/cookbook-openstack-database,master,test-endpoints,I9a0926581337fdd2e29bb67a02777f74ed93c3a8,fix endpoints in spec after they were changed in -common,MERGED,2014-06-30 11:06:57.000000000,2014-07-07 04:15:37.000000000,2014-07-07 04:15:37.000000000,3,3,0,103517,a280282653c90724092e1d736afbb1eeda554204,16,7,1,1,2340,Ionut Artarisi,mapleoin,"fix endpoints in spec after they were changed in -common

Change-Id: I9a0926581337fdd2e29bb67a02777f74ed93c3a8
"
openstack%2Fcookbook-openstack-ops-database~master~I848690a84f53b3c6c5e54f4b19f56d5494890f1b,openstack/cookbook-openstack-ops-database,master,bp/move-python-db-client-attrs-to-common,I848690a84f53b3c6c5e54f4b19f56d5494890f1b,use new python_packages attributes from -common,MERGED,2014-07-02 12:37:35.000000000,2014-07-07 04:13:29.000000000,2014-07-07 04:13:29.000000000,13,23,0,104175,74b71a35a95a2c7ec78a14610d4e06d62d079d5b,16,5,2,6,2340,Ionut Artarisi,mapleoin,"use new python_packages attributes from -common

*_python_packages attributes are being moved to -common in order to
remove the duplication from all the cookbooks which are using them

Change-Id: I848690a84f53b3c6c5e54f4b19f56d5494890f1b
Implements: blueprint move-python-db-client-attrs-to-common
"
openstack%2Fheat~master~I29e0b744271213429fff6922397b925eb9ccc204,openstack/heat,master,list_join,I29e0b744271213429fff6922397b925eb9ccc204,HOT intrinisic function list_join like Fn::Join,MERGED,2014-06-26 04:57:51.000000000,2014-07-07 03:41:57.000000000,2014-07-07 03:41:56.000000000,38,3,5,102718,1e8e0fcc468f63be8414f856006bc840757ce54b,32,5,3,3,4571,Steve Baker,steve-stevebaker,"HOT intrinisic function list_join like Fn::Join

We have an increasing number of attributes which are a list of strings.

In HOT there is no way to join a list into a string as with the CFN
function Fn::Join.

This change implements HOT intrinsic function list_join using an
identical implementation as Fn::Join.

Tripleo will benefit from this function since the lack of a join
function in HOT is one of the barriers to transitioning to the
HOT template format.

Change-Id: I29e0b744271213429fff6922397b925eb9ccc204
"
openstack%2Fnova~master~Id8d7fa29238e49d3a686d4e9533444da3750e872,openstack/nova,master,bug/1258625-2,Id8d7fa29238e49d3a686d4e9533444da3750e872,Add warn Log in ComputeFilter if a service is disabled by hypervisor,ABANDONED,2014-04-14 01:33:22.000000000,2014-07-07 03:33:13.000000000,,11,4,2,87150,f1f36636e6f5dc222085de6de8b28e4e58aaa97b,44,10,4,2,6062,jichenjc,jichenjc,"Add warn Log in ComputeFilter if a service is disabled by hypervisor

Right now if the ComputeFilter encounters a disabled host,
it just logs it at debug level and skips it. If the host was automatically
disabled because of a connection fail, we should at least log that
as a warning in the scheduler
(like we do now for hosts that haven't checked in for a while)

Change-Id: Id8d7fa29238e49d3a686d4e9533444da3750e872
Partial-Bug: #1258625
"
openstack%2Foslo.vmware~master~I6ac4c1e9f620947d4b3755d4ab3c36a8188b35b9,openstack/oslo.vmware,master,translations,I6ac4c1e9f620947d4b3755d4ab3c36a8188b35b9,"Translations: make use of _LE, _LI and _LW",MERGED,2014-06-23 07:57:46.000000000,2014-07-07 03:27:57.000000000,2014-07-07 03:27:57.000000000,207,162,17,101821,5ef9f2918c6590cc64bc9464b6e40deff8a9f867,65,7,9,9,1653,garyk,garyk,"Translations: make use of _LE, _LI and _LW

Update the code base to make use of _LE, _LI and _LW for
log messages. The patch also updates the gettextutils.py
common code.

Change-Id: I6ac4c1e9f620947d4b3755d4ab3c36a8188b35b9
"
openstack%2Foslo.rootwrap~master~Ibc166e3f0d8aafa39be66f595bb9e9a4335adc85,openstack/oslo.rootwrap,master,,Ibc166e3f0d8aafa39be66f595bb9e9a4335adc85,"Let tests pass on distros where ""ip"" is in /bin",MERGED,2014-07-04 10:54:10.000000000,2014-07-07 03:27:55.000000000,2014-07-07 03:27:55.000000000,16,12,0,104865,589dddf1e20860ebd50d0c462f9a9be9985f7474,10,3,1,1,708,Yuriy Taraday,yorik-sar,"Let tests pass on distros where ""ip"" is in /bin

E.g. Gentoo places ip utility to /bin and so tests constantly fail for me.

Change-Id: Ibc166e3f0d8aafa39be66f595bb9e9a4335adc85
"
openstack%2Ftempest~master~Ifef6e9604fb40bba771bf41eea2f08246a803faf,openstack/tempest,master,BulkNetworkOpsTest_isolation,Ifef6e9604fb40bba771bf41eea2f08246a803faf,Improve test isolation in test_networks:BulkNetworkOpsTest*,MERGED,2014-06-19 15:56:30.000000000,2014-07-07 03:19:46.000000000,2014-07-07 03:19:45.000000000,4,11,0,101239,e4f7899c76460b439ccd730cd2cb246ddcd31dc2,33,14,4,1,8873,Assaf Muller,amuller,"Improve test isolation in test_networks:BulkNetworkOpsTest*

Each test should be using its own networks. The sharing of networks
causes weird, unintended interactions.

Change-Id: Ifef6e9604fb40bba771bf41eea2f08246a803faf
"
openstack%2Ftripleo-image-elements~master~I08a479ccc33f4ba0e7067d4d4ba90fe0aa3a2a9d,openstack/tripleo-image-elements,master,native-vlan,I08a479ccc33f4ba0e7067d4d4ba90fe0aa3a2a9d,Fix the external OVS bridge mac on Ubuntu,ABANDONED,2014-06-21 22:02:29.000000000,2014-07-07 03:03:32.000000000,,3,1,1,101719,b6e1d228b7fd8137748b51ef30b6ccdac7c66c8e,12,3,1,1,4190,lifeless,lifeless,"Fix the external OVS bridge mac on Ubuntu

Building on the use of a stable bridge we can store the MAC address
we want the bridge to have in a stable fashion. This fix will apply
to Fedora etc too once I get a patch up for the netscripts codepath.

Change-Id: I08a479ccc33f4ba0e7067d4d4ba90fe0aa3a2a9d
Partial-Bug: #1329238
"
openstack%2Ftripleo-image-elements~master~Ia5cd6dfdb424c50c7f63b252ca354cb5b669b82e,openstack/tripleo-image-elements,master,native-vlan,Ia5cd6dfdb424c50c7f63b252ca354cb5b669b82e,Use persistent OVS bridge on Ubuntu,ABANDONED,2014-06-21 22:02:29.000000000,2014-07-07 03:03:21.000000000,,7,10,0,101718,6d9f1f71104668d304931211274ac2d5af902c42,9,3,1,1,4190,lifeless,lifeless,"Use persistent OVS bridge on Ubuntu

To fix our VLAN handling, we need to be able to use the advanced features of
ovs-vsctl and AFAICT this is most easily done with /e/n/i by not deleting
and recreating the bridge every ifup/ifdown (which is what the allow-ovs
scripts do).

Change-Id: Ia5cd6dfdb424c50c7f63b252ca354cb5b669b82e
"
