id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosc-placement~master~I4be95feeadcbf82ab23fa2709b72db4d4203c1e7,openstack/osc-placement,master,bp/placement-osc-plugin-rocky,I4be95feeadcbf82ab23fa2709b72db4d4203c1e7,RP delete inventories (v1.5),MERGED,2017-10-24 13:02:38.000000000,2018-05-08 22:29:08.000000000,2018-05-08 22:29:08.000000000,111,29,30,514642,0a5493f264902f8f21b87f3fcc792997ac7bfb85,60,8,16,6,21813,Andrey Volkov,avolkov,"RP delete inventories (v1.5)

UpgradeImpact: this change will require a major version
release since a previously required argument (resource_class)
is now an option (--resource_class) for the
""openstack resource provider inventory delete"" CLI.

Change-Id: I4be95feeadcbf82ab23fa2709b72db4d4203c1e7
Partially-Implements: blueprint placement-osc-plugin-rocky
"
openstack%2Foctavia~stable%2Fpike~Ie6a275170ec6faf0db3976410660f52078710a54,openstack/octavia,stable/pike,ostestr_to_stestr-stable/queens-stable/pike,Ie6a275170ec6faf0db3976410660f52078710a54,Migrate to stestr,MERGED,2018-05-07 20:16:13.000000000,2018-05-08 22:17:23.000000000,2018-05-08 22:17:23.000000000,2,9,0,566724,50acb29db5e08c04719891d3a00cb5980366e7a8,11,3,2,2,6469,Carlos Gonçalves,cgoncalves,"Migrate to stestr

This patch updates tox.ini to directly call stestr instead of ostestr
[1]. ostestr is no longer installed by default by infra.

For more info on stestr, please refer to [2].

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-September/122135.html
[2] http://stestr.readthedocs.io/en/latest/MANUAL.html

Depends-On: https://review.openstack.org/#/c/550282/
Change-Id: Ie6a275170ec6faf0db3976410660f52078710a54
(cherry picked from commit 7f3506b2956c4f6edc24703ea8099ce783715897)
(cherry picked from commit b10f962a3d0c3dc0ec706099812defcf34bc9877)
"
openstack%2Fneutron-lbaas~stable%2Fpike~I4c5ede6d3ef2479fb123dbb6706a7d5090b6e5ec,openstack/neutron-lbaas,stable/pike,bug/1362213,I4c5ede6d3ef2479fb123dbb6706a7d5090b6e5ec,Cap haproxy log level severity,MERGED,2018-04-20 11:10:00.000000000,2018-05-08 22:16:05.000000000,2018-05-08 22:16:05.000000000,4,4,0,563080,386e3fe00118c3f325e6dced4f08c0f5c962467a,10,6,1,2,13478,Boris Bobrov,bbobrov,"Cap haproxy log level severity

With current haproxy config, emerg logs are sent to syslog when there
are no backends available. Emerg logs on most syslog setups are sent
via wall to all users.

This is rarely a wanted behavior. And it might happen quite often
at the configuration phase.

Cap logs to `alert` level. This converts `emerg` logs to `alert`,
which by default are logged to files, and prevents wall-like messages.

This fix is also suggested by haproxy docs:

https://cbonte.github.io/haproxy-dconv/1.7/configuration.html#4.2-log

Change-Id: I4c5ede6d3ef2479fb123dbb6706a7d5090b6e5ec
Closes-Bug: 1362213
(cherry picked from commit 40dd211f269124bad1970daa5609d109a9c2b66b)
"
openstack%2Fmanila~stable%2Fpike~Iece4cc1b8a6ec3e6b166023f58016256172eb6e3,openstack/manila,stable/pike,sp,Iece4cc1b8a6ec3e6b166023f58016256172eb6e3,Add manila.data.helper options to config sample,MERGED,2018-02-06 08:33:23.000000000,2018-05-08 22:11:57.000000000,2018-05-08 22:11:57.000000000,2,0,0,541181,69b4b7dd531884116c7c885057248e619d905fbc,27,12,2,1,14525,Vasyl Saienko,vsaienko,"Add manila.data.helper options to config sample

Sample config missing options from manila.data.helper.
This patch address that issue.

Change-Id: Iece4cc1b8a6ec3e6b166023f58016256172eb6e3
(cherry picked from commit 348c82124c4c34d41966f22ae94511dcdda30d9f)
(cherry picked from commit f05aaff3c9d0de52a020c60a6680b8abf230030f)
"
openstack%2Foctavia~stable%2Fpike~I7339874be54b29a7eba9933c534445899b6fb8c1,openstack/octavia,stable/pike,,I7339874be54b29a7eba9933c534445899b6fb8c1,Gatefix: Migrate from testr to stestr,MERGED,2018-05-08 09:20:02.000000000,2018-05-08 22:08:04.000000000,2018-05-08 22:08:04.000000000,13,14,0,566828,e8110493be28d76c2037383bb43c8bdf5ad7f1d2,7,3,1,4,6469,Carlos Gonçalves,cgoncalves,"Gatefix: Migrate from testr to stestr

Change-Id: I7339874be54b29a7eba9933c534445899b6fb8c1
(cherry picked from commit 8f381e8d3945d7750dc994595ee42fa47e03cde7)
"
openstack%2Fopenstack-ansible-os_almanach~stable%2Fqueens~Ia2e7e6215d850d7dddddd04d82628b6200d5f3d6,openstack/openstack-ansible-os_almanach,stable/queens,openstack/openstack-ansible-tests/sync-tests,Ia2e7e6215d850d7dddddd04d82628b6200d5f3d6,Updated from OpenStack Ansible Tests,MERGED,2018-05-07 15:27:57.000000000,2018-05-08 22:07:41.000000000,2018-05-08 22:07:41.000000000,0,3,0,566621,ea602a38e2a28159e318fab60287d8406c269ff3,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia2e7e6215d850d7dddddd04d82628b6200d5f3d6
"
openstack%2Fopenstack-helm~master~I2a49ab0e8034b0aadc2c06cc347f7d76ef71784a,openstack/openstack-helm,master,nova/cell-setup,I2a49ab0e8034b0aadc2c06cc347f7d76ef71784a,Gate: stop pulling default images,MERGED,2018-05-07 21:05:46.000000000,2018-05-08 21:58:41.000000000,2018-05-08 21:58:41.000000000,46,46,0,566738,8b0de753ebc5ea0090a2552ad1563cab31bf907d,15,6,2,21,23928,Pete Birley,portdirect,"Gate: stop pulling default images

This PS stops pulling the charts default images, as the make file
target cannot target over-rides - resulting in longer gate runs with
twice as many images pulled than required in some cases.

Change-Id: I2a49ab0e8034b0aadc2c06cc347f7d76ef71784a
"
openstack%2Fpython-manilaclient~master~I2872d94f57f13dc2ac19f306673fa8bf16f7b2b5,openstack/python-manilaclient,master,func-test-secrets,I2872d94f57f13dc2ac19f306673fa8bf16f7b2b5,Mark functional tests passwords as secrets,MERGED,2018-04-25 14:25:56.000000000,2018-05-08 21:56:09.000000000,2018-05-08 21:56:09.000000000,2,0,0,564236,66ef56403689ae14c416dfd4ce6bfd2aec75c4de,9,7,2,1,12356,Vladyslav Drok,vdrok,"Mark functional tests passwords as secrets

Just in case these values are being logged somewhere.

Change-Id: I6126b5b362dd2b89292d348ae58639d087d5a63b
"
openstack%2Fnova~master~I446f7534e7f3b27f71683283ce4a8fd361fc05a7,openstack/nova,master,bp/granular-resource-requests,I446f7534e7f3b27f71683283ce4a8fd361fc05a7,placement: Object changes for granular,MERGED,2018-04-25 21:58:07.000000000,2018-05-08 21:51:00.000000000,2018-05-08 21:51:00.000000000,59,19,11,564351,7f996eb2c492ac9fc541fbf97ff2de99b80fe55e,97,19,8,1,14070,Eric Fried,efried,"placement: Object changes for granular

To implement the merge-and-filter algorithm for granular resource
requests later in this code series, a handful of object changes are
needed.  This change set just makes those alterations.

Change-Id: I446f7534e7f3b27f71683283ce4a8fd361fc05a7
blueprint: granular-resource-requests
"
openstack%2Fpuppet-ceph~master~I8f13ab9b8e0df4b7156f21429038af36d8660a80,openstack/puppet-ceph,master,,I8f13ab9b8e0df4b7156f21429038af36d8660a80,Use Xenial packages for Bionic,ABANDONED,2018-05-06 21:20:18.000000000,2018-05-08 21:30:17.000000000,,10,3,0,566480,9266641b4881797d6b640270f30112c7f051d102,4,2,1,1,16137,Tobias Urdin,tobasco,"Use Xenial packages for Bionic

The official Ceph repos for Bionic is not
there yet, so this will try to use the Xenial
packages and see if they work without any
dependency issues.

Change-Id: I8f13ab9b8e0df4b7156f21429038af36d8660a80
"
openstack%2Fpython-tripleoclient~master~Iee0fd679593cf13b8adb1900e2713e2c66077c29,openstack/python-tripleoclient,master,bp/container-prepare-workflow,Iee0fd679593cf13b8adb1900e2713e2c66077c29,Add the undercloud mistral user to the docker group,ABANDONED,2018-05-08 01:20:12.000000000,2018-05-08 21:12:23.000000000,,1,0,0,566770,bd0e8e5ae3661605a2fc08b18d91f3156bf8db44,4,2,1,1,4571,Steve Baker,steve-stevebaker,"Add the undercloud mistral user to the docker group

This is required for mistral actions to perform image prepare
operations (pull, build, push).

Change-Id: Iee0fd679593cf13b8adb1900e2713e2c66077c29
Blueprint: container-prepare-workflow
Depends-On: I4e34a930d384ae4220070e3b613477b9ff89314c
Depends-On: Ifab466893beb5bfaa0314b50d14740f2b04771a8
"
openstack%2Fnova~master~Icaabadfb17dd87207d99938224713a78dc925674,openstack/nova,master,pypowervm-1.1.15,Icaabadfb17dd87207d99938224713a78dc925674,Bump pypowervm minimum to 1.1.15,MERGED,2018-04-25 16:35:49.000000000,2018-05-08 21:06:34.000000000,2018-05-08 21:06:34.000000000,1,1,1,564276,864acf7c8db7c9a25a919b7ad698f0d078a4dec0,25,19,1,1,14070,Eric Fried,efried,"Bump pypowervm minimum to 1.1.15

The referenced bug is fixed in pypowervm 1.1.15.  Without the fix,
PowerVM device detach during destroy (and therefore PowerVM CI) is
broken.

Change-Id: Icaabadfb17dd87207d99938224713a78dc925674
Depends-On: https://review.openstack.org/#/c/564275/
Closes-Bug: #1766692
"
openstack%2Frequirements~stable%2Fqueens~I57b57b9a8f2791bf1fe6e7008eb36bd183580ffb,openstack/requirements,stable/queens,new-release,I57b57b9a8f2791bf1fe6e7008eb36bd183580ffb,update constraint for oslo.db to new release 4.33.1,MERGED,2018-05-08 13:37:09.000000000,2018-05-08 21:06:30.000000000,2018-05-08 21:06:30.000000000,1,1,0,566892,cfeac530e6f6f95dfed0ec82fe71243b0c7cc546,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.33.1

Change-Id: I57b57b9a8f2791bf1fe6e7008eb36bd183580ffb
meta:version: 4.33.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I58cd5c01aa4c2d3bb71cf58139e78c8d6b7d4afa
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: kaka <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I941ab51fb702e6ff5e07a04ce9ea2f81be79f8b8,openstack/requirements,stable/queens,new-release,I941ab51fb702e6ff5e07a04ce9ea2f81be79f8b8,update constraint for oslo.concurrency to new release 3.25.1,MERGED,2018-05-08 13:24:31.000000000,2018-05-08 21:06:29.000000000,2018-05-08 21:06:29.000000000,1,1,0,566887,9022ed1e93b32d0da89c658f1e6aad932fe0e347,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.25.1

Change-Id: I941ab51fb702e6ff5e07a04ce9ea2f81be79f8b8
meta:version: 3.25.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I58cd5c01aa4c2d3bb71cf58139e78c8d6b7d4afa
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: kaka <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Iafc6affe59a4b9233236effbf22568c380f2f3de,openstack/requirements,master,new-release,Iafc6affe59a4b9233236effbf22568c380f2f3de,update constraint for oslo.log to new release 3.38.1,MERGED,2018-05-08 13:22:43.000000000,2018-05-08 21:06:28.000000000,2018-05-08 21:06:28.000000000,1,1,0,566885,425e68cd83caddde657102e240b31c61b79be2ef,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.38.1

Change-Id: Iafc6affe59a4b9233236effbf22568c380f2f3de
meta:version: 3.38.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia6945dbd54509a88ee49f76be22a8adb8a906e64
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Finstack-undercloud~master~I770b2a7f49ee033a01821a6ce2f391397366d995,openstack/instack-undercloud,master,,I770b2a7f49ee033a01821a6ce2f391397366d995,Remove deprecated rabbit params,MERGED,2018-05-04 19:47:31.000000000,2018-05-08 20:55:18.000000000,2018-05-08 20:55:18.000000000,7,20,0,566395,864d220d8fe0cb32defbcfba4362496b4e2efabf,28,6,1,1,20868,Jill Rouleau,jillr,"Remove deprecated rabbit params

Remove the deprecated rabbit params which have been deprecated
for two years. The default_transport_url has been present for
a while now and should be used. Rabbit params have already been
removed from some puppet modules, see for example change
I337249e64bb5c3379db60f71608fb2d39b600294

Change-Id: I770b2a7f49ee033a01821a6ce2f391397366d995
"
openstack%2Ftripleo-common~stable%2Focata~I702209e9b5a1e546bf8cb784eec8bdc3c97c63eb,openstack/tripleo-common,stable/ocata,filter-logging-stable/ocata,I702209e9b5a1e546bf8cb784eec8bdc3c97c63eb,Add logging to capabilities filter,MERGED,2018-05-04 12:04:31.000000000,2018-05-08 20:48:27.000000000,2018-05-08 20:48:27.000000000,13,1,0,566296,9a29b4d052ef487b057a3c8ffeea0bb5d7faf229,15,5,2,1,10239,Dmitry Tantsur,dtantsur,"Add logging to capabilities filter

The capabilities filter gets incorrectly blamed for a lot of
deployment failures because on a retry of a node deployment the
filter has to fail because there is only one node that can match
when using predictable placement.  However, we don't have any
logging to help determine why the filter fails.  This adds logging
to explain why nodes fell through, which will hopefully help with
debugging these problems.

Change-Id: I702209e9b5a1e546bf8cb784eec8bdc3c97c63eb
Closes-Bug: 1718502
(cherry picked from commit e5d16155364c1dae2db238506f236194e2dfb1dc)
"
openstack%2Ftripleo-common~stable%2Focata~I4f73c304de9474946c604726aba6e84cb7863431,openstack/tripleo-common,stable/ocata,bug/1765065,I4f73c304de9474946c604726aba6e84cb7863431,Avoid tox_install.sh for constraints support,MERGED,2018-04-18 15:10:31.000000000,2018-05-08 20:48:26.000000000,2018-05-08 20:48:26.000000000,4,34,0,562309,f426a83f05accfc1a34ef8162bfb6738cee2e82a,18,7,1,2,14985,Alex Schultz,mwhahaha,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Conflicts:
	tox.ini

Related-Bug: #1765065
Change-Id: I4f73c304de9474946c604726aba6e84cb7863431
(cherry picked from commit cc9376a9c9ab78fbfa92a3708ba464618b57f521)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ieb92ff161d1684c214382c5eb6b5949efc3fe75c,openstack/puppet-tripleo,stable/newton,bug/1763322,Ieb92ff161d1684c214382c5eb6b5949efc3fe75c,"[Newton only] Do not overwrite current {neutron,nova}::host value.",MERGED,2018-04-19 10:45:13.000000000,2018-05-08 20:48:25.000000000,2018-05-08 20:48:25.000000000,206,1,12,562542,6938b5d1f2747416338ce188068d7a967cba617b,23,10,6,8,8297,Sofer Athlan-Guyot,chem,"[Newton only] Do not overwrite current {neutron,nova}::host value.

In newton we are setting both nova::host and neutron::host values
explicitly to the fqdn.

This can cause problem during upgrade from Mitaka.  The previous host
value (defaulting to python socket.gethostname) could return only the
hostname[0].  It means that during upgrade we are changing this
identifier.  At restart nova/neutron creates *new* agents.  Those
agents are then unaware of existing workload.

For neutron, the problem is that due to [1] and the fact the L3 agents
are in HA mode, the previous defined workloads on those agent get lost
and FIPs become unreachable.

For nova it's no longer possible to send commands to (before upgrade)
existing vm anymore.

This patch checks the current live value of the host parameter through
a fact and set the nova::host and neutron::host value to it if we are
not in a deployment (upgrade/update)

For nova, we directly use nova-manage to get the current live value.
Using the mysql parameter directly has the advantage that it's defined
on all types of node (controller *and* compute).  As a matter of fact
the required auth parameters are usually not defined on compute node.

For neutron, when auth is available in the configuration (on
Controller) we use that.  There is no neutron-manage equivalent here
so we use the nova value when auth is unavailable.  When host is unset
they both use python.gethostname, so it should be the same value.
Using auth on controller add another level of confidence though.  And
the controller are where the l3 agents are, so better be safe than
sorry.

This patch is newton only as it's where we are setting for the first
time this parameter.  After that (ocata on) we use[2] to make sure
that those parameters are never rewritten.

[0] https://bugzilla.redhat.com/show_bug.cgi?id=1499201
[1] https://review.openstack.org/#/c/560855/
[2] need to be backported to ocata https://review.openstack.org/#/q/I8f075a5ad869ef0dc72a700dcb7be0b6efca787a

Partial-Bug: #1763322
Change-Id: Ieb92ff161d1684c214382c5eb6b5949efc3fe75c
"
openstack%2Ftripleo-upgrade~master~I345500444ed47d631593d96e4a192e179e4bb326,openstack/tripleo-upgrade,master,ffu_cli,I345500444ed47d631593d96e4a192e179e4bb326,Update the fast forward workflow to use CLI commands,MERGED,2018-04-27 16:44:28.000000000,2018-05-08 20:48:24.000000000,2018-05-08 20:48:24.000000000,338,301,31,564836,26a7d9055505ce1c05fbcc808bbbf09ec7aefd08,117,10,46,18,18851,Marius Cornea,mcornea,"Update the fast forward workflow to use CLI commands

This change adjusts the fast forward upgrade workflow to use the
Openstack CLI commands instead of running manual ansible commands.

Change-Id: I345500444ed47d631593d96e4a192e179e4bb326
"
