id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I3ae80632af010efec36d57bdc12d5f18a1f955bf,openstack/glance,master,devstack-python3-updown,I3ae80632af010efec36d57bdc12d5f18a1f955bf,[WIP] python3 experiment - ignore me,ABANDONED,2016-12-20 15:44:41.000000000,2016-12-23 17:58:59.000000000,,3,1,0,413144,dc42e0f9db860e73987bdbdcdb4f6cb70c52e0bd,7,2,2,1,5638,Davanum Srinivas,dims-v,"[WIP] python3 experiment - ignore me

Change-Id: I3ae80632af010efec36d57bdc12d5f18a1f955bf
"
openstack%2Fneutron~master~I27e6a40c2d8d0d2e289efe1b921f958ab89597ad,openstack/neutron,master,devstack-python3-updown,I27e6a40c2d8d0d2e289efe1b921f958ab89597ad,[WIP] python3 issues with devstack,ABANDONED,2016-12-20 14:35:31.000000000,2016-12-23 17:58:55.000000000,,2,1,0,413117,f31e76be1ac81f28e596de661ebff06ee5840a10,19,8,2,1,5638,Davanum Srinivas,dims-v,"[WIP] python3 issues with devstack

Change-Id: I27e6a40c2d8d0d2e289efe1b921f958ab89597ad
"
openstack%2Fdevstack~master~I5c4d5b4eae17ba1ab106523d2bf1a5dfc26c7460,openstack/devstack,master,devstack-python3-updown,I5c4d5b4eae17ba1ab106523d2bf1a5dfc26c7460,[WIP] For testing keystone+python3,ABANDONED,2016-12-19 15:29:20.000000000,2016-12-23 17:58:52.000000000,,58,42,1,412496,c0a76b1e3788644e6695446ce137d97c46a76109,86,7,11,5,5638,Davanum Srinivas,dims-v,"[WIP] For testing keystone+python3

Change-Id: I5c4d5b4eae17ba1ab106523d2bf1a5dfc26c7460
"
openstack%2Fdevstack~master~I4e97b412f4f839fec17a4dca48de8a8ae0ab2883,openstack/devstack,master,devstack-python3-updown,I4e97b412f4f839fec17a4dca48de8a8ae0ab2883,[WIP] Switch to python 3.5,ABANDONED,2016-12-19 14:52:21.000000000,2016-12-23 17:58:47.000000000,,111,19,0,412481,c55ab6ae7f1a8a46f1365a7fdab63dd23f28bb59,60,8,22,7,5638,Davanum Srinivas,dims-v,"[WIP] Switch to python 3.5

Install 3.5 instead of 3.4 When USE_PYTHON3 is specified.
Also, since not many packages are classified correctly, fallback
to looking for just ""Programming Language :: Python :: 3"" and
log a message for the package to highlight the problem

Depends-On: I27e6a40c2d8d0d2e289efe1b921f958ab89597ad
Depends-On: I3ae80632af010efec36d57bdc12d5f18a1f955bf
Depends-On: Ic5a1789d1120d35be1d381b8d0151927b4e4b970
Depends-On: I7be9ed4ad2ef5e734c25278c81351704954ec234
Change-Id: I4e97b412f4f839fec17a4dca48de8a8ae0ab2883
"
openstack%2Ftripleo-ci~master~I412846737c796799d6e05955136f1b95b6b52e3b,openstack/tripleo-ci,master,fooo,I412846737c796799d6e05955136f1b95b6b52e3b,DONT MERGE: test oooq,ABANDONED,2016-12-22 12:16:15.000000000,2016-12-23 17:51:21.000000000,,13,8,0,414073,54ec489e30e7888a23ca8bd16e0db1698110f024,7,1,2,4,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: test oooq

Testing changes on oooq

Depends-On: I99dcae5853761663514078cb6045ca886e8d10f4
Change-Id: I412846737c796799d6e05955136f1b95b6b52e3b
"
openstack%2Fpuppet-keystone~master~I5a66d21875fe798f3e86947fe81e54e9eef2b815,openstack/puppet-keystone,master,bug/1651995,I5a66d21875fe798f3e86947fe81e54e9eef2b815,"Pin reno version to reno>=0.1.1,!=2.0.0",ABANDONED,2016-12-22 11:06:48.000000000,2016-12-23 17:50:19.000000000,,2,1,0,414023,2f8380641bf6d53721fa520d68c9bd163a558688,11,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Closes-Bug: #1651995

Change-Id: I5a66d21875fe798f3e86947fe81e54e9eef2b815
"
openstack%2Ftripleo-ci~master~I91ce2aa1a5e844538f1d3aef5555d9bfeeee54c4,openstack/tripleo-ci,master,test1,I91ce2aa1a5e844538f1d3aef5555d9bfeeee54c4,DONT REVIEW: test,ABANDONED,2016-12-17 23:50:20.000000000,2016-12-23 17:49:56.000000000,,6,6,0,412158,d07c3a218636ed0f6b6ae05e7f55484a92a7dc10,10,1,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test

Nothing here

Change-Id: I91ce2aa1a5e844538f1d3aef5555d9bfeeee54c4
"
openstack%2Ftripleo-ci~master~Ibfdcab7a1c350730d4cd16de019ef2136282ed05,openstack/tripleo-ci,master,ignore,Ibfdcab7a1c350730d4cd16de019ef2136282ed05,DONT REVIEW: tempest tests,ABANDONED,2016-11-29 17:03:50.000000000,2016-12-23 17:48:38.000000000,,3,7,0,404345,4eef5443c5c8da464ab8a5d30b07508bfbe720a5,9,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: tempest tests

Nothing here

Change-Id: Ibfdcab7a1c350730d4cd16de019ef2136282ed05
"
openstack%2Ftripleo-ci~master~I9559a85977dbcc8de8d438e0fc00691948eae1b9,openstack/tripleo-ci,master,414247,I9559a85977dbcc8de8d438e0fc00691948eae1b9,DONT MERGE: test running ovb oooq job,ABANDONED,2016-12-22 17:51:59.000000000,2016-12-23 17:47:46.000000000,,1,1,0,414247,591f5e6f035494a9494cc40cbe95cd1e50d5f40d,10,1,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: test running ovb oooq job

Change-Id: I9559a85977dbcc8de8d438e0fc00691948eae1b9
"
openstack%2Fpuppet-nova~master~I069b852be3a44c38282f8ff088184573ba0d9bf9,openstack/puppet-nova,master,bug/1651995,I069b852be3a44c38282f8ff088184573ba0d9bf9,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:20:15.000000000,2016-12-23 17:35:32.000000000,2016-12-23 16:45:39.000000000,2,1,0,414040,63b09dd55ee14b9ab8968345223c6932ce17761e,17,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I069b852be3a44c38282f8ff088184573ba0d9bf9
Closes-Bug: #1651995
"
openstack%2Ffuel-astute~master~I948996fcb8054a2bde27a9de7c7cac650b3c2b8c,openstack/fuel-astute,master,bug/1641194,I948996fcb8054a2bde27a9de7c7cac650b3c2b8c,Remove info from the log message about retries for suceed tasks.,MERGED,2016-11-11 20:37:50.000000000,2016-12-23 17:25:32.000000000,2016-11-22 09:07:55.000000000,1,2,0,396766,99153e537456ff0c61e0d137d36e5f050afb9e24,18,6,1,1,8749,Evgeniy L,evgeniyl,"Remove info from the log message about retries for suceed tasks.

Sometimes engineers missread the message, it's not obvious
that there such a thing as succeed_retries, so it's read
as a message of failed task which does not have more
retries.

Closes-bug: #1641194
Change-Id: I948996fcb8054a2bde27a9de7c7cac650b3c2b8c
"
openstack%2Fdevstack~master~Ic0336bb7748e94f4c2d41caf43c17be6d377d47c,openstack/devstack,master,,Ic0336bb7748e94f4c2d41caf43c17be6d377d47c,[WIP] Trying without specifying python${PYTHON3_VERSION},ABANDONED,2016-12-23 14:58:16.000000000,2016-12-23 17:21:42.000000000,,15,48,0,414609,0bddf07d293cec2ac9af00b353f47ecc4b0dc3ac,9,5,2,3,5638,Davanum Srinivas,dims-v,"[WIP] Trying without specifying python${PYTHON3_VERSION}

Change-Id: Ic0336bb7748e94f4c2d41caf43c17be6d377d47c
"
openstack%2Fcinder~master~Id8b4886c5378d3524f7b1adefbaa9bee9663e7db,openstack/cinder,master,attach_detach_v2,Id8b4886c5378d3524f7b1adefbaa9bee9663e7db,Attach/Detach V2,ABANDONED,2016-10-17 23:20:33.000000000,2016-12-23 17:19:40.000000000,,1032,87,46,387712,7632df347cee039524de172bd97e69a7657af622,184,55,8,18,2243,John Griffith,john-griffith,"Attach/Detach V2

*************  WIP ********************
Compromise between a simple attach/detach and providing granularity
to those consumers that desire to have it.

See devref doc for quick explanation.

Change-Id: Id8b4886c5378d3524f7b1adefbaa9bee9663e7db
"
openstack%2Ffuel-library~stable%2Fnewton~I80d679a614d4f4b1e3debce3cb7540be1dce8254,openstack/fuel-library,stable/newton,bump_inifile,I80d679a614d4f4b1e3debce3cb7540be1dce8254,Bump puppetlabs-inifile to 1.6.0,MERGED,2016-12-23 13:43:25.000000000,2016-12-23 17:14:01.000000000,2016-12-23 17:10:35.000000000,1,1,0,414591,f91fb76ea9e6f522776129341e1e3aa25a2018f6,29,5,1,1,11090,Sergii Golovatiuk,holser,"Bump puppetlabs-inifile to 1.6.0

Change-Id: I80d679a614d4f4b1e3debce3cb7540be1dce8254
(cherry picked from commit 182481b260f0d2f34b2cb81886c2effb3c03aef0)
"
openstack%2Fkolla-ansible~master~I17b4fbf968f8c9a47825d9d099d2d26fee339053,openstack/kolla-ansible,master,411587,I17b4fbf968f8c9a47825d9d099d2d26fee339053,[WIP]Fix kolla-ansible gate,ABANDONED,2016-12-16 02:37:52.000000000,2016-12-23 16:55:31.000000000,,20,3,0,411587,cc06e4b6b27aede2aed2b4b7514b948d1628a754,19,2,10,1,24164,Sayantani Goswami,sayantani.goswami,"[WIP]Fix kolla-ansible gate

Kolla-ansible gate still uses globals.yml and passwords.yml files
from the kolla directory. These will be removed from the kolla
directory. See https://review.openstack.org/406429

Modified the setup_gate.sh to use kolla-ansible related
files from the kolla-ansible directory

Change-Id: I17b4fbf968f8c9a47825d9d099d2d26fee339053
"
openstack%2Fpuppet-ceph~stable%2Fhammer~Ie9eafd5010dac57b086e543c6415d5230419d25f,openstack/puppet-ceph,stable/hammer,hammer/pin,Ie9eafd5010dac57b086e543c6415d5230419d25f,Pin puppetlabs-apache to >=1.4.1 <1.11.0,MERGED,2016-12-23 15:27:34.000000000,2016-12-23 16:45:51.000000000,2016-12-23 16:45:51.000000000,1,1,0,414614,40cb88c65c2c56f132a84a307d2546422d825e09,6,2,1,1,3153,Emilien Macchi,emilienm,"Pin puppetlabs-apache to >=1.4.1 <1.11.0

1.11.0 breaks puppet-ceph on stable/hammer. Users with 1.11.0 should
update to Jewel and deploy OpenStack Newton (or later) release.

Change-Id: Ie9eafd5010dac57b086e543c6415d5230419d25f
"
openstack%2Fneutron~master~Ida1f83b6b3ef9b76be13c063c7e35a8703214078,openstack/neutron,master,neutron-legacy,Ida1f83b6b3ef9b76be13c063c7e35a8703214078,configure_for_func_testing.sh: Source lib/neutron as well,MERGED,2016-12-01 11:32:20.000000000,2016-12-23 16:25:13.000000000,2016-12-23 16:25:13.000000000,3,1,4,405285,c15c4e4eded9233ca866af3470e4894215c6c8f1,16,6,2,1,6854,YAMAMOTO Takashi,yamamoto,"configure_for_func_testing.sh: Source lib/neutron as well

Also, set ENABLED_SERIVICES before sourcing devstack files
because they uses it.  This is a preparation for an upcoming
change in devstack. [1]

[1] I3ff136fc8330c92007cdfe91b77d7f9865eabd8d

Change-Id: Ida1f83b6b3ef9b76be13c063c7e35a8703214078
"
openstack%2Fneutron~master~Id46a3e0adb3d5210b2d6c4e2d666da297314f328,openstack/neutron,master,doc-revise,Id46a3e0adb3d5210b2d6c4e2d666da297314f328,revise doc: support_extension_aliases to supported_extension_aliases,MERGED,2016-12-01 14:37:33.000000000,2016-12-23 16:24:51.000000000,2016-12-23 16:24:51.000000000,1,1,0,405421,6ef6c3c76b01f974377bcaa69979d67df64291f1,11,5,1,1,14131,shaohef,shaohefeng,"revise doc: support_extension_aliases to supported_extension_aliases

supported_extension_aliases attribute is used for extension instead of
support_extension_aliases.

Change-Id: Id46a3e0adb3d5210b2d6c4e2d666da297314f328
"
openstack%2Fneutron~master~I8bb02f11e60767dacdf6ac852979cfa82de1e08b,openstack/neutron,master,bug/1585976,I8bb02f11e60767dacdf6ac852979cfa82de1e08b,Allow keystone v3 in the designate driver,MERGED,2016-11-16 13:40:31.000000000,2016-12-23 16:23:48.000000000,2016-12-23 16:23:48.000000000,124,10,28,398359,91d048dbde83a52f43aceebaf1b1e1ef0937602d,98,16,7,4,18940,Gyorgy Szombathelyi,gyurco78,"Allow keystone v3 in the designate driver

Using the loader from keystoneauth1, it is possible to easily use
keystone v3 options in [designate].
For the end user, it means she/he must specify designate.auth_type,
then she/he can specify an Keystone v3 endpoint in designate.auth_url.

Change-Id: I8bb02f11e60767dacdf6ac852979cfa82de1e08b
Closes-bug: #1585976
DocImpact
"
openstack%2Ftripleo-ci~master~I1a5ba719f8a08918ffa8f210315e5e0df89de6ef,openstack/tripleo-ci,master,414246,I1a5ba719f8a08918ffa8f210315e5e0df89de6ef,Fix OOOQ OVB jobs,MERGED,2016-12-22 17:50:47.000000000,2016-12-23 16:15:49.000000000,2016-12-23 16:15:49.000000000,5,6,0,414246,905d7c1367c5811074680ab804e0fdc8efa39478,17,5,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix OOOQ OVB jobs

Fix tripleo-quickstart OVB jobs

Change-Id: I1a5ba719f8a08918ffa8f210315e5e0df89de6ef
"
openstack%2Fsolum~master~I8b84263b9a6105291683ab1ce8028bd98073fa54,openstack/solum,master,openstack/requirements,I8b84263b9a6105291683ab1ce8028bd98073fa54,Updated from global requirements,MERGED,2016-12-02 17:19:10.000000000,2016-12-23 16:09:58.000000000,2016-12-23 16:09:58.000000000,8,8,0,406254,0cd3d8bd996cc19ffb88d0c3448c85532e1f78f4,29,3,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b84263b9a6105291683ab1ce8028bd98073fa54
"
openstack%2Fpython-zunclient~master~Ib03be2f3c41f48cfff9972a51f38f1ff401ae5c8,openstack/python-zunclient,master,bp/zun-osc-plugin,Ib03be2f3c41f48cfff9972a51f38f1ff401ae5c8,Add OSC Plugin for openstack appcontainer show,MERGED,2016-12-16 12:44:25.000000000,2016-12-23 15:59:11.000000000,2016-12-23 15:59:11.000000000,50,0,4,411786,1e32ace8d4fd38bc68a589981f5ada5ee2d4c39b,24,5,4,3,21785,Namrata,namrata,"Add OSC Plugin for openstack appcontainer show

This change implements the ""openstack appcontainer show"" command
 Based on existing zun command: zun show

Partially Implements:blueprint zun-osc-plugin

Change-Id: Ib03be2f3c41f48cfff9972a51f38f1ff401ae5c8
"
openstack%2Fkolla-kubernetes~master~Ib66a4e49121be1b2c75e04f7133c1eed9e07390c,openstack/kolla-kubernetes,master,globals,Ib66a4e49121be1b2c75e04f7133c1eed9e07390c,Global api,MERGED,2016-12-22 23:21:13.000000000,2016-12-23 15:54:23.000000000,2016-12-23 15:54:23.000000000,102,24,1,414350,452ef9491377864cc48aea642f20c1d9ec24d441,26,7,8,5,9237,Kevin Fox,kfox1111,"Global api

This PS creates a global hierarchy to easily allow a user to set
values in such a way to affect several releases with the same values
file and a single setting, while being able to specifically override
settings on a per release level too.

Change-Id: Ib66a4e49121be1b2c75e04f7133c1eed9e07390c
"
openstack%2Fneutron-lib~master~I8dcf49adc7754d0c9aa0479ede2de481325bb3e3,openstack/neutron-lib,master,validator_ip_or_subnet_or_none,I8dcf49adc7754d0c9aa0479ede2de481325bb3e3,Add validator to check for IP or subnet or none,MERGED,2016-12-07 02:33:33.000000000,2016-12-23 15:33:19.000000000,2016-12-23 15:33:19.000000000,67,0,35,407812,bddc699eef0257e0ce61bf22a85594169b893ed5,54,6,10,3,13995,Nate Johnston,natejohnston,"Add validator to check for IP or subnet or none

This adds a validator to check if a value is an IP address, an IP
subnet, or none.

This was originally part of the neutron-fwaas API definition migration
to neutron-lib[1], but it was suggested that this should be pulled into
a separate change.

[1] https://review.openstack.org/389388

Change-Id: I8dcf49adc7754d0c9aa0479ede2de481325bb3e3
"
openstack%2Ffuel-web~stable%2Fnewton~I2c87b0de0bacb83ef98ff230f8ad0d5f7904becd,openstack/fuel-web,stable/newton,bug/1645612,I2c87b0de0bacb83ef98ff230f8ad0d5f7904becd,Update global progress if no progress was sent,MERGED,2016-12-22 13:47:21.000000000,2016-12-23 15:16:49.000000000,2016-12-23 13:58:51.000000000,11,3,0,414118,f847a782b8e15145f57e3a4d111d631704e34269,50,5,3,1,16518,Alexey Shtokolov,ashtokolov,"Update global progress if no progress was sent

At now moment Astute do not send global progress
for transaction/deploy tasks. Nailgun should
calculate it using nodes progress.

This fix add ability to calculate progress in case
of transaction same way as for deploy.

Change-Id: I2c87b0de0bacb83ef98ff230f8ad0d5f7904becd
Closes-Bug: #1645612
(cherry picked from commit edc19fd0fc0604cb82f589dd4050700d281e133e)
"
openstack%2Fpuppet-ceph~stable%2Fhammer~I6de3d9dd4769ea69a97bd627eaf6a019ef892ce6,openstack/puppet-ceph,stable/hammer,bug/1651987,I6de3d9dd4769ea69a97bd627eaf6a019ef892ce6,Include and not redeclare apache mod_env,ABANDONED,2016-12-22 15:20:21.000000000,2016-12-23 15:16:42.000000000,,3,1,0,414191,509e409f048ba1dc5c300c10450659b295212b0a,7,3,1,2,3153,Emilien Macchi,emilienm,"Include and not redeclare apache mod_env

The apache mod_env has been moved in its own class, we only need
to include that class now.

Change-Id: I6de3d9dd4769ea69a97bd627eaf6a019ef892ce6
Closes-Bug: #1651987
(cherry picked from commit e21a6310a2c831d645536306b01ddde5f9b6cfd9)
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I1bf0e86823e82de62e3f4da9325e1635dc9e4404,openstack/puppet-openstack-integration,stable/newton,openstack/puppet/constraints,I1bf0e86823e82de62e3f4da9325e1635dc9e4404,Updated from Puppet OpenStack modules constraints,ABANDONED,2016-12-23 15:15:28.000000000,2016-12-23 15:15:59.000000000,,1,1,0,414612,6bfb45906eccb72121a142e47dfe9c34aae5efef,2,1,1,1,3153,Emilien Macchi,emilienm,"Updated from Puppet OpenStack modules constraints

Change-Id: I1bf0e86823e82de62e3f4da9325e1635dc9e4404
(cherry picked from commit 70c2da75bf3cff916c317706c7e8c21b04bb02bf)
"
openstack%2Fpython-neutronclient~master~Ia14efb844fa6dd4127840408a03cb54f16d78b35,openstack/python-neutronclient,master,bug/1631231,Ia14efb844fa6dd4127840408a03cb54f16d78b35,Add rbac_policy to quota resources,MERGED,2016-10-07 03:41:52.000000000,2016-12-23 15:15:54.000000000,2016-12-23 15:15:54.000000000,8,1,3,383531,450c8670d9478083d767eb966379d56829dee92a,19,8,3,2,7787,Kevin Benton,blak111,"Add rbac_policy to quota resources

Allow updating the quota for rbac policies.

Change-Id: Ia14efb844fa6dd4127840408a03cb54f16d78b35
Closes-Bug: #1631231
"
openstack%2Fpuppet-openstack-integration~master~I1bf0e86823e82de62e3f4da9325e1635dc9e4404,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I1bf0e86823e82de62e3f4da9325e1635dc9e4404,Updated from Puppet OpenStack modules constraints,MERGED,2016-12-20 07:44:43.000000000,2016-12-23 15:15:28.000000000,2016-12-20 10:17:38.000000000,1,1,0,412845,70c2da75bf3cff916c317706c7e8c21b04bb02bf,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I1bf0e86823e82de62e3f4da9325e1635dc9e4404
"
openstack%2Fkolla~master~Ia8fc3478950855e1867dd30fa2fc47b8e3df22f8,openstack/kolla,master,,Ia8fc3478950855e1867dd30fa2fc47b8e3df22f8,Readability improvement to base image,MERGED,2016-12-15 07:49:01.000000000,2016-12-23 15:14:03.000000000,2016-12-23 15:14:03.000000000,33,13,23,411154,91fd0196d40db7e6f1a69658267fc1a617f3bc6e,53,11,12,1,24013,jimmygc,jimmygc,"Readability improvement to base image

Improve the dockerfile readability, eliminate some
 long lines.

Change-Id: Ia8fc3478950855e1867dd30fa2fc47b8e3df22f8
"
openstack%2Foslo.messaging~master~I3e3ee6779a60774ebffc1f45ae5564db934f8eaf,openstack/oslo.messaging,master,bug/1643644,I3e3ee6779a60774ebffc1f45ae5564db934f8eaf,[AMQP 1.0] Setup the amqp1 test environment on ubuntu,MERGED,2016-12-08 17:25:10.000000000,2016-12-23 15:02:36.000000000,2016-12-23 15:02:36.000000000,13,7,0,408731,2a9094af5d06edd174aab42aa1828fab24fb39cf,31,6,10,5,8770,Ken Giusti,kgiusti,"[AMQP 1.0] Setup the amqp1 test environment on ubuntu

Fixes the amqp1 functional tests so they can be run on Xenial.

Closes-Bug: 1643644
Change-Id: I3e3ee6779a60774ebffc1f45ae5564db934f8eaf
"
