id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I4e0d32e7e032d5c0ec93595c14134e780fa21d66,openstack/horizon,master,bp/heat-stack-list-paging,I4e0d32e7e032d5c0ec93595c14134e780fa21d66,Additional optional Environment data to heat template selection,MERGED,2014-01-30 21:48:32.000000000,2014-03-10 21:27:43.000000000,2014-03-10 21:27:42.000000000,299,48,20,70222,11eebb8aa3fbf02bb3cd48e0f8975d33b6765c9b,59,9,12,4,8429,Jordan OMara,jomara,"Additional optional Environment data to heat template selection

Change-Id: I4e0d32e7e032d5c0ec93595c14134e780fa21d66
Implements: blueprint heat-environment-file
"
openstack%2Fneutron~master~Ic7a9c1d624d2838e9313fa95ed6ddbfea9b6e1c9,openstack/neutron,master,bug/1289039,Ic7a9c1d624d2838e9313fa95ed6ddbfea9b6e1c9,Cisco Neutron plugin fails DB migration,MERGED,2014-03-06 23:31:01.000000000,2014-03-10 21:27:31.000000000,2014-03-10 21:27:30.000000000,3,1,0,78809,fe2ef9f0dd1f33b61fe11eebf2ae3d577a73ef53,32,19,2,2,8940,Sourabh Patwardhan,sopatwar,"Cisco Neutron plugin fails DB migration

Alembic migration from revision f44ab9871cd6 to 2eeaf963a447 fails
because the floatingips table doesn't exist.

The fix is to add the plugin to the DB migration path for l3 and ext_gw_mode.

Change-Id: Ic7a9c1d624d2838e9313fa95ed6ddbfea9b6e1c9
Closes-Bug: #1289039
"
openstack%2Fkeystone~master~I1662627cca30890cc3f3da83772132cec7bd58e0,openstack/keystone,master,use_config_fixture,I1662627cca30890cc3f3da83772132cec7bd58e0,Use config fixture,MERGED,2014-03-07 23:20:59.000000000,2014-03-10 21:27:26.000000000,2014-03-10 21:27:25.000000000,282,225,0,79104,f01c2c4f053e1e722f9ca7b1d5f76a2b66d6f2c8,19,4,2,25,2903,Morgan Fainberg,mdrnstm,"Use config fixture

Use the configuration fixture instead of the old opt_in_group and
opt methods.

Where possible the config_fixture usage done from within setUp
has been moved to config_overrides() method. Notably a number of
the Policy.json tests cannot be moved into config_overrides
due to the need to control how and when policy data is loaded.

Change-Id: I1662627cca30890cc3f3da83772132cec7bd58e0
"
openstack%2Frequirements~master~Id753ffa53d2484dab39e530de0a41e85f9e07742,openstack/requirements,master,bp/django-1point6,Id753ffa53d2484dab39e530de0a41e85f9e07742,Adding support for Django 1.6,MERGED,2014-02-28 00:05:32.000000000,2014-03-10 21:27:23.000000000,2014-03-10 21:27:23.000000000,2,2,0,77015,3bbb6cedbb137a2407c92c1a8278e582dda33d4f,33,11,3,1,5623,David Lyle,david-lyle,"Adding support for Django 1.6

Horizon and django_openstack_auth 1.1.4 are both now compatible
with Django 1.6.  Bumping versions of Django to include 1.6 and
django_openstack_auth to force a Django 1.6 compatible version.

Partially-implements blueprint django-1point6

Change-Id: Id753ffa53d2484dab39e530de0a41e85f9e07742
"
openstack%2Ftripleo-image-elements~master~I282fd8fffc8d5707a078f78f2b4571138d7266f3,openstack/tripleo-image-elements,master,pip-and-virtualenv-p7,I282fd8fffc8d5707a078f78f2b4571138d7266f3,Install latest version of pip and virtualenv,MERGED,2014-02-20 15:32:46.000000000,2014-03-10 21:23:01.000000000,2014-03-10 21:23:01.000000000,44,24,17,75071,09e1abdfdc2f8828074e1c44484def2915d478c4,65,10,8,23,6969,Michael Kerrin,mkerrin,"Install latest version of pip and virtualenv

We install pip with get-pip.py and use this to install virtualenv. This
is done as part of the new pip-and-virtualenv element. All elements that
need pip or virtualenv should use this element to install them.

Our motivation is that we need to talk to a pypi mirror generated with
a recent http://github.com/openstack-infra/pypi-mirror This mirror
caches some 'wheels' that the previous version of pip & virtualenv
can't install.

virtualenv contains its own version of pip that is used for all
virtualenv environments.

Change-Id: I282fd8fffc8d5707a078f78f2b4571138d7266f3
"
openstack%2Frequirements~master~I9d2a9e0526359fa1e97df250a63f71496d47367a,openstack/requirements,master,sqla9-test-again,I9d2a9e0526359fa1e97df250a63f71496d47367a,Switch to SQLAlchemy 0.9,MERGED,2014-03-08 07:15:37.000000000,2014-03-10 21:22:16.000000000,2014-03-10 14:43:19.000000000,1,1,0,79129,fde324efaf57decd1a33dc61bb1f5f9e93f4d79b,24,8,2,1,6476,Thomas Goirand,thomas-goirand,"Switch to SQLAlchemy 0.9

After SQLAlchemy-migrate has been fixed for SQLAlchemy 0.9,
and after the last problem (with Keystone) has been fixed,
we finally can switch to SQLAlchemy 0.9. It is important we
do the switch to SQLAlchemy 0.9.x ASAP, because that is what
distributions (eg: at least Debian) are using. This also
ensure we avoid any future mistakes if we do the gating with
SQLAlchemy 0.9.

This patch sets the cap from <=0.8.99 to <=0.9.99.

Change-Id: I9d2a9e0526359fa1e97df250a63f71496d47367a
"
openstack%2Fdevstack~master~I9908ff4edbf2b0d961d25837a08a34e1417bbb02,openstack/devstack,master,rhel6-yum-fail,I9908ff4edbf2b0d961d25837a08a34e1417bbb02,Detect missing packages with yum,MERGED,2014-02-28 04:40:11.000000000,2014-03-10 21:20:54.000000000,2014-03-10 15:47:05.000000000,17,2,12,77067,b27f16d71660f75fcd82a035cdaf2b2eddec99ce,44,5,7,2,7118,Ian Wienand,iwienand,"Detect missing packages with yum

yum -y doesn't report an error when packages are missing (see [1] for
upstream discussion).  Thus we run the output of yum through a small
awk script looking for missing packages output.

The one change required for RHEL is that python-wsgiref is included in
the distro python, so doesn't need a separate package.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=965567

Change-Id: I9908ff4edbf2b0d961d25837a08a34e1417bbb02
"
openstack%2Fneutron~master~I7007dba1cc8f73496a2a40099581d07ae697520a,openstack/neutron,master,bp/oc-nvsd-neutron-plugin,I7007dba1cc8f73496a2a40099581d07ae697520a,One Convergence Neutron Plugin l3 ext support,MERGED,2014-03-04 07:22:46.000000000,2014-03-10 21:12:23.000000000,2014-03-10 21:12:22.000000000,910,20,33,77809,6bcd9402533e1115efa0e011d2b84feca2b48b19,115,20,6,13,9722,Hemanth Ravi,hemanthravi,"One Convergence Neutron Plugin l3 ext support

Adding support for l3 extensions and security-groups.

Change-Id: I7007dba1cc8f73496a2a40099581d07ae697520a
Implements: blueprint oc-nvsd-neutron-plugin
"
openstack%2Fneutron~master~Id4dff993426573be6984eb1e8f6ef2aabfff0779,openstack/neutron,master,bug/1289138,Id4dff993426573be6984eb1e8f6ef2aabfff0779,BigSwitch: Fix rest call in consistency watchdog,MERGED,2014-03-07 18:53:54.000000000,2014-03-10 21:12:13.000000000,2014-03-10 21:12:12.000000000,24,1,0,79048,caf7ecaef75f4d9eba0d85db8917be5a9118792d,24,13,1,2,7787,Kevin Benton,blak111,"BigSwitch: Fix rest call in consistency watchdog

Fixes the rest call in the consistency watchdog
in the BigSwitch plugin that was causing it to
raise an exception.

Closes-Bug: #1289138
Change-Id: Id4dff993426573be6984eb1e8f6ef2aabfff0779
"
openstack%2Fneutron~master~I46b0702b0df527965ecf94e334ed3327f408a05c,openstack/neutron,master,bug/1288312,I46b0702b0df527965ecf94e334ed3327f408a05c,Fix unittest failure in radware lbaas driver,MERGED,2014-03-06 09:18:35.000000000,2014-03-10 21:12:03.000000000,2014-03-10 21:12:02.000000000,2,0,3,78554,3cbf7bc598d44a6326cdbd94b210385599bab9be,72,16,2,1,6072,Eugene Nikanorov,enikanorov,"Fix unittest failure in radware lbaas driver

Issue greenthread.sleep(0) to switch greenthreads and wait
for vip to complete deletion

Change-Id: I46b0702b0df527965ecf94e334ed3327f408a05c
Closes-Bug: #1288312
"
openstack%2Fopenstack-manuals~master~Ie33d9a31c9d8b1ada31bf1c226ccb92eb0c08f1f,openstack/openstack-manuals,master,fixes,Ie33d9a31c9d8b1ada31bf1c226ccb92eb0c08f1f,Fix user guide typos and text,MERGED,2014-03-06 17:11:26.000000000,2014-03-10 21:07:54.000000000,2014-03-10 21:07:53.000000000,40,37,6,78671,98dacc0492f32a5d20efb63ae6d76172dfff1514,29,7,5,2,9391,Eric Scholz,Surfman1975,"Fix user guide typos and text

  Updated ubuntu user to format with <literal> in
  /openstack-manuals/doc/user-guide/section_dashboard_launch_instances.xml,
  and changed ""username"" to ""user name.""

  Updated ""etc"" to ""and so on,"" changed ""Heat"" to ""Orchestration,""
  and changed intro paragraph about Orchestration to match what's on the
  OpenStack getting started site in:
  /openstack-manuals/doc/user-guide/section_dashboard_stacks.xml

Change-Id: Ie33d9a31c9d8b1ada31bf1c226ccb92eb0c08f1f
"
openstack%2Fhorizon~master~I97c4cdc7a860e8c40ce17ee1a59384bbf85782ad,openstack/horizon,master,bug/1288650,I97c4cdc7a860e8c40ce17ee1a59384bbf85782ad,Raise an error when no slug on tab group,MERGED,2014-03-07 12:30:21.000000000,2014-03-10 21:02:19.000000000,2014-03-10 21:02:18.000000000,3,0,0,78951,ed3f76defd22bafe8604b44ffb3283cce96f58c5,16,8,1,1,8648,Radomir Dopieralski,thesheep,"Raise an error when no slug on tab group

When a tab group has no slug defined, it behaves in very strange
ways and the error is hard to find. This will make finding it much
easier.

Change-Id: I97c4cdc7a860e8c40ce17ee1a59384bbf85782ad
Closes-bug: 1288650
"
openstack%2Fopenstack-manuals~master~Ic002557a2b44222f4f3307e70eacd2d2391b8d18,openstack/openstack-manuals,master,neutron-config-ref,Ic002557a2b44222f4f3307e70eacd2d2391b8d18,Updated flagmappings and tables for neutron,MERGED,2014-03-05 21:26:51.000000000,2014-03-10 20:51:05.000000000,2014-03-10 20:51:04.000000000,1803,660,6,78418,d1a357f4ac0d6bba97d46e16e86fe13c5e6b137c,17,4,2,61,7923,Gauvain Pocentek,gpocentek,"Updated flagmappings and tables for neutron

Import results of the autohelp.py tool for neutron.

Note: I used a non-published version of autohelp.py, with the following patches:
https://review.openstack.org/#/c/79076/
https://review.openstack.org/#/c/78138/

Change-Id: Ic002557a2b44222f4f3307e70eacd2d2391b8d18
"
openstack%2Fopenstack-manuals~master~I01b030bf8c3e61ea0d0031d6a16818c5bac0d1d6,openstack/openstack-manuals,master,,I01b030bf8c3e61ea0d0031d6a16818c5bac0d1d6,Add missing OpenStack Compute tables,MERGED,2014-03-09 18:06:50.000000000,2014-03-10 20:50:57.000000000,2014-03-10 20:50:56.000000000,7,1,0,79198,5cee25cacf7cba2bbd7b9e005876dee85e7b7f88,9,3,1,1,6772,Stephen Gordon,sgordon,"Add missing OpenStack Compute tables

A number of tables were being generated but not listed in the guide and
have now been added. Additional edits were also made to ensure the
tables are listed alphabetically based on group name, this was largely
already being applied with one or two notable discrepancies.

Change-Id: I01b030bf8c3e61ea0d0031d6a16818c5bac0d1d6
"
openstack%2Fhorizon~stable%2Fhavana~Id483d13d8d329aee4a57d0a89e6368fab3b201ec,openstack/horizon,stable/havana,,Id483d13d8d329aee4a57d0a89e6368fab3b201ec,Allow snapshots of paused and suspended instances,MERGED,2014-03-09 23:48:26.000000000,2014-03-10 20:40:18.000000000,2014-03-10 20:40:17.000000000,1,1,0,79216,8db46878909de3f836e3e35399732a6d083059e8,11,7,1,1,5733,Kieran Spear,kspear,"Allow snapshots of paused and suspended instances

Change-Id: Id483d13d8d329aee4a57d0a89e6368fab3b201ec
Closes-Bug: #1256821
(cherry picked from commit 860b2a0be11ceb2e57c4c0d0e7ff020325277c78)
"
openstack%2Fnova~master~I27cc54941c5f592ea567ccaa8fa369362da1427f,openstack/nova,master,bug/1280363,I27cc54941c5f592ea567ccaa8fa369362da1427f,Replaces exception re-raising in Hyper-V,MERGED,2014-02-14 16:38:44.000000000,2014-03-10 20:37:04.000000000,2014-03-10 20:37:00.000000000,20,22,0,73646,80ffc9b8b38293c05c9d48cb615b24fd7255a850,34,7,5,3,3185,Alessandro Pilotti,alexpilotti,"Replaces exception re-raising in Hyper-V

In a few cases in the Hyper-V driver classes, generic exceptions
are getting caught, logged and a domain specific exception is raised.

This creates issues in identifying the exception cause programmatically
(e.g. in unit tests).

This patch enforces the usage of excutils.save_and_reraise_exception()

Closes-Bug: #1280363

Change-Id: I27cc54941c5f592ea567ccaa8fa369362da1427f
"
openstack%2Fcinder~master~I864af28306bd6d3efc3c1101e3510456465b9a66,openstack/cinder,master,openstack/requirements,I864af28306bd6d3efc3c1101e3510456465b9a66,Updated from global requirements,MERGED,2014-03-05 19:22:19.000000000,2014-03-10 20:36:56.000000000,2014-03-10 20:36:55.000000000,2,2,0,78375,bc792b4b7959072e4e5b35824591396af90c0705,20,3,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I864af28306bd6d3efc3c1101e3510456465b9a66
"
openstack%2Fcinder~master~Ic7ed128e860aec50f135a9fd8728b868b27640ba,openstack/cinder,master,bug/1285905,Ic7ed128e860aec50f135a9fd8728b868b27640ba,Convert cinder utils tests to use mock,MERGED,2014-02-27 23:54:02.000000000,2014-03-10 20:36:52.000000000,2014-03-10 20:36:52.000000000,147,115,22,77012,5c37a03ea71311f5d3e1372f9e16e32eca002456,29,6,3,1,7689,Bill Owen,billowen,"Convert cinder utils tests to use mock

Convert the tests using mox to use mock.  Also add several
new tests to increase overall test coverage.

Closes-bug: 1285905
Change-Id: Ic7ed128e860aec50f135a9fd8728b868b27640ba
"
openstack%2Fopenstack-manuals~master~Ie2bb4b03da25037426daa57edf084e9801a139fb,openstack/openstack-manuals,master,bug/1287962,Ie2bb4b03da25037426daa57edf084e9801a139fb,Add cron job to periodically flush expired tokens,MERGED,2014-03-07 23:37:10.000000000,2014-03-10 20:34:39.000000000,2014-03-10 20:34:38.000000000,23,0,7,79105,97899524cd3f96d692fa7dddfd53e320b3c2df24,24,6,4,1,9515,Matthew Kassawara,ionosphere80,"Add cron job to periodically flush expired tokens

By default, the Identity Service stores expired tokens in the database
indefinitely. While potentially useful for auditing in production
environments, the accumulation of expired tokens will considerably
increase database size and may decrease service performance,
particularly in test environments with limited resources. I added
a step to create a periodic task using 'cron' which calls
'keystone-manage token_flush' to purge expired token hourly.

Change-Id: Ie2bb4b03da25037426daa57edf084e9801a139fb
Closes-Bug: #1287962
"
openstack%2Frally~master~Ib392ccf5a9e28278db8e24adfc82616b3534dfed,openstack/rally,master,openstack/requirements,Ib392ccf5a9e28278db8e24adfc82616b3534dfed,Updated from global requirements,MERGED,2014-03-08 01:58:37.000000000,2014-03-10 20:17:02.000000000,2014-03-10 20:17:02.000000000,2,2,0,79119,b564c347d14f854c2b039e6cfbc2acdc9d3e8924,14,3,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ib392ccf5a9e28278db8e24adfc82616b3534dfed
"
openstack%2Fopenstack-manuals~master~Ia1df06230203f7c8393b7f369c3dc396d8143799,openstack/openstack-manuals,master,no-sudo-config-ref,Ia1df06230203f7c8393b7f369c3dc396d8143799,Remove sudo usage from config reference,MERGED,2014-03-10 19:13:32.000000000,2014-03-10 19:59:53.000000000,2014-03-10 19:59:52.000000000,23,23,0,79412,4418c9962adae30665b855a11100574c2782d0ba,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Remove sudo usage from config reference

Remove sudo usage and adjust prompts as needed.

Change-Id: Ia1df06230203f7c8393b7f369c3dc396d8143799
"
openstack%2Fopenstack-manuals~master~Id2476d3ea585a6b1e4d205588fd23553eb28a794,openstack/openstack-manuals,master,no-sudo-common,Id2476d3ea585a6b1e4d205588fd23553eb28a794,Remove sudo usage from common directory,MERGED,2014-03-10 18:58:57.000000000,2014-03-10 19:59:45.000000000,2014-03-10 19:59:44.000000000,14,14,0,79407,fad3248c9ce6631b13906f3ac91cf389b69e4184,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Remove sudo usage from common directory

Remove sudo usage and adjust prompt sign as needed.

Change-Id: Id2476d3ea585a6b1e4d205588fd23553eb28a794
"
openstack%2Fnova~master~Iaf28623cac5b7c4d107b05aef103c96c31e6f6ae,openstack/nova,master,distributed-lock,Iaf28623cac5b7c4d107b05aef103c96c31e6f6ae,VMWare: ensure that image aging does not race with spawn,ABANDONED,2014-03-09 15:18:28.000000000,2014-03-10 19:51:21.000000000,,104,1,5,79190,6546dc7e7b2732598b622c6397c437a8965f4fd7,20,10,2,2,1653,garyk,garyk,"VMWare: ensure that image aging does not race with spawn

The patch enables multiple compute nodes to run in parallel.
This ensures that the compute nodes can spawn and age
safely without any race conditions.

The code is self healing, that is, if a compute node is accessing
an image and it fails, then another compute node will be able to
access that image. This can be either spawning or aging.

Change-Id: Iaf28623cac5b7c4d107b05aef103c96c31e6f6ae
"
openstack%2Fopenstack-manuals~master~I29e3d620ef942be599e940023048e62df7e9d1f7,openstack/openstack-manuals,master,no-sudo-admin-guide,I29e3d620ef942be599e940023048e62df7e9d1f7,Remove usage of sudo from admin-guide,MERGED,2014-03-10 19:05:58.000000000,2014-03-10 19:44:58.000000000,2014-03-10 19:44:57.000000000,37,37,0,79409,d3ae18b187d80a36ec99be39e93a1f31559bef79,6,2,1,6,6547,Andreas Jaeger,jaegerandi,"Remove usage of sudo from admin-guide

Update prompts as needed.

Change-Id: I29e3d620ef942be599e940023048e62df7e9d1f7
"
openstack%2Ftempest~master~I39cfdb3a9f792e63ce97b32a7dcf48947ed4d5c3,openstack/tempest,master,openstack/requirements,I39cfdb3a9f792e63ce97b32a7dcf48947ed4d5c3,Updated from global requirements,MERGED,2014-03-05 19:31:15.000000000,2014-03-10 19:39:24.000000000,2014-03-10 19:39:24.000000000,1,1,0,78385,2ea277d7077ce0dc1d5276c3fba22511016f30de,17,2,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I39cfdb3a9f792e63ce97b32a7dcf48947ed4d5c3
"
openstack%2Fopenstack-manuals~master~I6426a43d5b8e388eb2b877463fea50c5823d1b10,openstack/openstack-manuals,master,zoning,I6426a43d5b8e388eb2b877463fea50c5823d1b10,Update cinder config ref tables,MERGED,2014-03-07 06:26:10.000000000,2014-03-10 19:35:21.000000000,2014-03-10 19:35:20.000000000,260,149,2,78867,17254eb9d04099384649bd2d92aab06d9903d165,20,5,3,54,7923,Gauvain Pocentek,gpocentek,"Update cinder config ref tables

Get the latest help strings for NetApp.

Split the FC zoning options in three tables.

Change-Id: I6426a43d5b8e388eb2b877463fea50c5823d1b10
"
