id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-nailgun-agent~master~I854893a21fd8849d55ac3ec98d1f92727c7e5779,openstack/fuel-nailgun-agent,master,stable/7.0,I854893a21fd8849d55ac3ec98d1f92727c7e5779,[WIP],ABANDONED,2015-10-07 16:44:12.000000000,2015-11-12 10:51:50.000000000,,9,4,0,232099,200adc75aa68fd8fcf0f5fa536f12bf572d59fb7,19,3,4,1,10288,Aleksey,alexz,"[WIP]

Change-Id: I854893a21fd8849d55ac3ec98d1f92727c7e5779
"
openstack%2Fpython-muranoclient~master~I78a914cd77da7263d2bd0f871b8a478b5adadaee,openstack/python-muranoclient,master,bp/client-py34-support,I78a914cd77da7263d2bd0f871b8a478b5adadaee,Add python 3 support,MERGED,2015-11-11 16:37:55.000000000,2015-11-12 10:43:44.000000000,2015-11-12 10:43:43.000000000,72,65,0,244202,1627a5a24f65927b14c76f065861a8aafabd769a,18,6,2,11,15168,Kirill Zaitsev,kzaitsev,"Add python 3 support

Use six versions of StringIO, urllib and raw_input
Use BytesIO instead of StringIO, where relevant
Added ability to distinguish binary and non-binary modes in utils.File
Use six.b for lyterals where relevant
Use six.iteritems, where relevant

Targets blueprint: client-py34-support

Depends-On: Id0e92840eb896ed487aafdcc39074aedefb55dda
Change-Id: I78a914cd77da7263d2bd0f871b8a478b5adadaee
"
openstack%2Fkolla~master~I976a8bb9e489d226f44926a6562d4d2af5de099c,openstack/kolla,master,bug/1514730,I976a8bb9e489d226f44926a6562d4d2af5de099c,Fix --retries option to kolla-build,MERGED,2015-11-10 08:32:10.000000000,2015-11-12 10:43:12.000000000,2015-11-12 10:43:10.000000000,1,1,3,243449,b2530cdd447093689233b27714b37cc9ce869373,11,4,1,1,13039,Martin André,mandre,"Fix --retries option to kolla-build

Off by one error made the --retries option control the number of tries
rather than the number of retries.

Closes-Bug: #1514730
backport: Liberty

Change-Id: I976a8bb9e489d226f44926a6562d4d2af5de099c
"
openstack%2Fironic~master~I82c30c20a1e1280beb8d30bfd3dd12df917172cb,openstack/ironic,master,bug-1514955,I82c30c20a1e1280beb8d30bfd3dd12df917172cb,Add whole disk image creation command to Installation Guide,MERGED,2015-11-10 20:41:12.000000000,2015-11-12 10:43:03.000000000,2015-11-12 10:43:02.000000000,13,8,6,243819,93d361c016291afa8d922e2abb7a0689dfaf5fbe,17,7,3,1,14923,Sinval Vieira Mendes Neto,sinvalvieira,"Add whole disk image creation command to Installation Guide

Installation Guide lacks whole disk user image creation guidelines.
To use agent drivers, we should use images created with the parameter
""vm"", like: ""disk-image-create ubuntu vm dhcp-all-interfaces -o my-image"".

Change-Id: I82c30c20a1e1280beb8d30bfd3dd12df917172cb
Co-Authored-By: Lilia Sampaio <liliars@lsd.​ufcg.​edu.​br>
Closes-Bug: #1514955
"
openstack%2Fironic~master~I4c40d748caf404a152bcd2b60a6b9a4dbe2cff9b,openstack/ironic,master,cors,I4c40d748caf404a152bcd2b60a6b9a4dbe2cff9b,Added unit tests for CORS middleware,MERGED,2015-10-28 21:12:46.000000000,2015-11-12 10:39:41.000000000,2015-11-12 10:39:40.000000000,91,0,0,240048,9a2f7c31120fceb603cb7fed44003bfb4e61090f,13,8,1,1,9717,Michael Krotscheck,krotscheck,"Added unit tests for CORS middleware

A simple set of sanity tests that assert that the CORS middleware
is correctly triggered.

Change-Id: I4c40d748caf404a152bcd2b60a6b9a4dbe2cff9b
"
openstack%2Fneutron~master~I3b66872d0d3bd1bce33b1476376df275a8398bb5,openstack/neutron,master,dyb2,I3b66872d0d3bd1bce33b1476376df275a8398bb5,DVR: remove redundant check,MERGED,2015-11-11 18:23:13.000000000,2015-11-12 10:34:59.000000000,2015-11-12 10:34:56.000000000,1,1,0,244261,3b2bd407b25addc7c11c46e6a20a313bbbdf2332,29,21,1,1,1653,garyk,garyk,"DVR: remove redundant check

Patch https://review.openstack.org/#/c/225319 added a redundant
check.
This cleans that up.

Change-Id: I3b66872d0d3bd1bce33b1476376df275a8398bb5
"
openstack%2Fosprofiler~master~Ib544d2732c7307bc5405b4336eda80120d2f43af,openstack/osprofiler,master,optional-api-paste-ini,Ib544d2732c7307bc5405b4336eda80120d2f43af,Make api-paste.ini config optional,MERGED,2015-11-11 12:55:28.000000000,2015-11-12 10:34:26.000000000,2015-11-12 10:34:24.000000000,39,10,2,244084,cabf79d44c77a9259481cabfa888e99730fb40b0,17,3,4,3,3012,Dina Belova,dbelova,"Make api-paste.ini config optional

* osprofiler.web.WsgiMiddleware now treats hmac_keys as optional arg
* add hmac_keys argument to enable() method to use it later in
  OpenStack services setup

Change-Id: Ib544d2732c7307bc5405b4336eda80120d2f43af"
openstack%2Fceilometermiddleware~master~Ic769ca23937760d4b0120c8abf81b3d413a795f5,openstack/ceilometermiddleware,master,jd/upgrade-messaging,Ic769ca23937760d4b0120c8abf81b3d413a795f5,swift: upgrade messaging to v2,MERGED,2015-11-06 10:37:41.000000000,2015-11-12 10:33:34.000000000,2015-11-12 10:33:32.000000000,2,2,0,242429,4607f5f9d2709cc08739d35ce43118a3429aaddb,7,3,1,1,1669,Julien Danjou,jdanjou,"swift: upgrade messaging to v2

Change-Id: Ic769ca23937760d4b0120c8abf81b3d413a795f5
"
openstack%2Fpuppet-neutron~master~I0f092bf437739cac0b328822022e932fe5d1c6f2,openstack/puppet-neutron,master,Nuage_Neutron_Plugin_configuration,I0f092bf437739cac0b328822022e932fe5d1c6f2,Support for Nuage Neutron plugin in puppet-neutron,MERGED,2015-08-19 21:12:22.000000000,2015-11-12 10:32:53.000000000,2015-11-12 10:32:52.000000000,289,1,105,214798,d4340331aa4fa6b70cd0123a37c74e814d9ef443,132,14,23,8,17915,Ramkumar Gowrishankar,rgowrishankar,"Support for Nuage Neutron plugin in puppet-neutron

* manifests/plugins/nuage.pp
  ** Nuage Neutron plugin is a monolithic Neutron plugin (core_plugin in
     neutron.conf can be set to nuage).
  ** The plugin.ini file for the Nuage Neutron plugin needs to be created
     with correct properties for the Neutron service to come up
     (configured in manifests/plugins/nuage.pp).
  ** To add the configuration parameters to the plugin.ini file a custom
     resource type has been created (neutron_plugins_nuage).
* init.pp
  ** Just comment addition that core_plugin=nuage is now supported
     by puppet-neutron
* params.pp
  ** Parameterizing names of Nuage Neutron Plugin
     (pattern based on existing midonet code)
* config.pp
  ** Call to create_resource similar to other plugins
* Spec tests
  ** spec tests for the plugin/nuage.pp

The associated spec tests and custom types and providers
have also been added. This follows the same pattern as other plugins
such as midonet and opencontrail.

Change-Id: I0f092bf437739cac0b328822022e932fe5d1c6f2
"
openstack%2Fkolla~master~I4609d7f577e948b04663901afd0c5d1d154c8ac4,openstack/kolla,master,bp/vagrant-ubuntu-support,I4609d7f577e948b04663901afd0c5d1d154c8ac4,Added Ubuntu support for Vagrant,MERGED,2015-11-10 14:53:49.000000000,2015-11-12 10:31:30.000000000,2015-11-12 10:31:29.000000000,159,18,4,243635,558627b1ce53773425280e34fe71553ff19e1135,16,5,3,3,19148,Diogo Monteiro,diogogmt,"Added Ubuntu support for Vagrant

Added support for Vagrant VirtualBox provider to
provision an Ubuntu VM to run kolla. A new
bootstrap-ubuntu.sh script has been created which
provisions the Ubuntu VM with all kolla depdencies
including docker 1.8.2, ansible 1.9.6 and python-tools
Also created vars in the Vagrantfile to define the cpu and memory settings of the
VM nodes used to run kolla

DocImpact

Change-Id: I4609d7f577e948b04663901afd0c5d1d154c8ac4
Implements: blueprint vagrant-ubuntu-support
"
openstack%2Fmistral-dashboard~master~Ibb4a8814b421b5dffcff264e7517a3b3ba29fdd7,openstack/mistral-dashboard,master,bp/tasks-screen-improvments,Ibb4a8814b421b5dffcff264e7517a3b3ba29fdd7,UI: Task & Execution screen refactored,MERGED,2015-11-10 15:41:33.000000000,2015-11-12 10:31:20.000000000,2015-11-12 10:31:18.000000000,117,112,7,243665,d77840ff95d72b96daa20dc7c6051c70151d0508,30,11,7,12,17089,Gal Margalit,Gal,"UI: Task & Execution screen refactored

* enhanced django template inheritance
* removed redundant template (html) files
* added link to task overview from execution overview
* when clicking task under execution main table,
  it now opens under task menu, which handles the logic
* same as above - when clicking execution under main tasks table

Screenshots:
http://pasteboard.co/23xFix0r.png
http://pasteboard.co/23jzE8JJ.png

Partially implements blueprint:tasks-screen-improvments
Partially implements blueprint: mistral-dashboard-executions-screen

Change-Id: Ibb4a8814b421b5dffcff264e7517a3b3ba29fdd7
"
openstack%2Fkolla~master~I030b57086e37e4dc8f668f98c04335d94ab9d2b0,openstack/kolla,master,bp/drop-root,I030b57086e37e4dc8f668f98c04335d94ab9d2b0,Move the mariadb expect code to a script,MERGED,2015-11-10 09:21:35.000000000,2015-11-12 10:31:12.000000000,2015-11-12 10:31:10.000000000,25,21,0,243479,09e9b1be33b0f0b3ee75f9545e6430877b6e0264,20,4,5,3,2834,Steven Dake,sdake,"Move the mariadb expect code to a script

Atleast in a script, sudo can be made to only allow the script to
run from the mysql process in the future, versus all the proceesses
being able to be executed as root presently.

Change-Id: I030b57086e37e4dc8f668f98c04335d94ab9d2b0
Partially-Implements: blueprint drop-root
"
openstack%2Fkolla~master~I4c26f28bb28b6633784e6842f3423a2425332c27,openstack/kolla,master,bp/drop-root,I4c26f28bb28b6633784e6842f3423a2425332c27,Drop root for Horizon service,MERGED,2015-11-10 03:16:41.000000000,2015-11-12 10:30:35.000000000,2015-11-12 10:30:35.000000000,19,1,14,243400,f9ccb1c8829cef551b875c7c387530e7980414a7,28,7,6,1,2834,Steven Dake,sdake,"Drop root for Horizon service

Drop root privileges for Horizon service.  It is necesssary to set
a capability on the filesystem to allow binding to port 80 as a
non-root user.  I have tested this works correctly from a registry
on both CentOS and Ubuntu.

Change-Id: I4c26f28bb28b6633784e6842f3423a2425332c27
Partially-Implements: blueprint drop-root
"
openstack%2Fkolla~master~I06f905b60d58c0857bafa4e20ee2460a6ed6c2fb,openstack/kolla,master,bug/1514871,I06f905b60d58c0857bafa4e20ee2460a6ed6c2fb,Fix vagrant libvirt proxy support,ABANDONED,2015-11-10 14:59:23.000000000,2015-11-12 10:25:44.000000000,,38,7,5,243641,7fa98f32ad29471a746791c0a716be57ee6ec08f,12,5,3,3,1390,Paul Bourke,pauldbourke,"Fix vagrant libvirt proxy support

The libvirt driver for Vagrant currently tries to install rsync plus a
few other things before the bootstrap which it cannot do without a
proxy.

This commit adds doc and sample config for the vagrant-proxyconf plugin,
which handles proxies in a better way throughout. This also allows us to
fix up the docker proxy, both for the daemon's connection to dockerhub
and the build.

Change-Id: I06f905b60d58c0857bafa4e20ee2460a6ed6c2fb
Closes-Bug: #1514871
"
openstack%2Ftripleo-heat-templates~master~Ia0f2592a289e13472b98d97057cd516c5048fe59,openstack/tripleo-heat-templates,master,default_bonding,Ia0f2592a289e13472b98d97057cd516c5048fe59,Change default bond-mode,MERGED,2015-10-22 17:52:18.000000000,2015-11-12 10:24:47.000000000,2015-11-12 10:24:46.000000000,1,2,7,238638,215cf39c709419f018be02b208af10f2bd4c772e,44,10,8,1,10061,Joe Talerico,rook,"Change default bond-mode

The default balance-tcp is causing issues with deployments.
Defaulting to active-backup.

After ~ 100 guests (total) connectivity to each guest would become spotty
(simple pings would fail, then become successful.) In /var/log/messages
we saw :
""overcloud-controller-1 kernel: openvswitch: ovs-system: deferred action
limit reached, drop recirc action""

For more details, refer to this link:
http://openvswitch.org/pipermail/discuss/2015-October/019168.html

Change-Id: Ia0f2592a289e13472b98d97057cd516c5048fe59
"
openstack%2Fgovernance~master~I8b3ee307d1565b615e1f76f997edd60ff41c28d7,openstack/governance,master,(HEAD,I8b3ee307d1565b615e1f76f997edd60ff41c28d7,Fix repo path for tempest-plugin-cookiecutter,MERGED,2015-09-25 19:44:51.000000000,2015-11-12 10:19:22.000000000,2015-11-12 10:19:21.000000000,1,1,0,228018,6e180d1c97fb9ff39491648652803a760bb482de,14,7,1,1,5196,Matthew Treinish,treinish,"Fix repo path for tempest-plugin-cookiecutter

The tempest-plugin-cookiecutter repo was created under the openstack
namespace instead of openstack-dev. This commit just updates the path
in projects.yaml to reflect reality.

Change-Id: I8b3ee307d1565b615e1f76f997edd60ff41c28d7
Depends-On: Ieb97af5837888ba4b0aab4d7dda37e7796f9f0f0
"
openstack%2Ffuel-qa~master~I2b57da3cd3d23d5a5672019f84ca39ddd75f1efd,openstack/fuel-qa,master,,I2b57da3cd3d23d5a5672019f84ca39ddd75f1efd,"Remove deprecated option ""--mode ha"" for cli tests.",MERGED,2015-11-11 13:39:22.000000000,2015-11-12 10:18:20.000000000,2015-11-12 10:18:19.000000000,2,2,0,244105,197aa8471ddddae01c32202a2398764cdaf02ad4,25,12,2,2,19120,Mikhail Samoylov,msamoylov,"Remove deprecated option ""--mode ha"" for cli tests.

Change-Id: I2b57da3cd3d23d5a5672019f84ca39ddd75f1efd
Closes-Bug: #1515202
"
openstack%2Fpymod2pkg~master~I4cf9d8fc1c9a2eb4929fddb4a18a7db87481017c,openstack/pymod2pkg,master,,I4cf9d8fc1c9a2eb4929fddb4a18a7db87481017c,Add tox.ini to be able to run tests,MERGED,2015-11-10 13:11:12.000000000,2015-11-12 10:17:29.000000000,2015-11-12 10:17:28.000000000,56,2,2,243576,479ef07c9ab158269ca59affc6c2346eee012bfa,11,6,2,6,7102,Thomas Bechtold,toabctl,"Add tox.ini to be able to run tests

In addition to the tox.ini, there are some more changes
to enable testing:

- require flake8 in test-requirements.txt
- fix current pep8 errors
- add .gitignore including the .tox dir

Change-Id: I4cf9d8fc1c9a2eb4929fddb4a18a7db87481017c
"
openstack%2Fneutron~stable%2Fliberty~I0550c4c86774f8761287c596350f7461fec05fe4,openstack/neutron,stable/liberty,,I0550c4c86774f8761287c596350f7461fec05fe4,Fix usage of mutable object as default value,MERGED,2015-11-02 09:44:36.000000000,2015-11-12 10:13:49.000000000,2015-11-12 09:49:51.000000000,3,1,2,240806,0f5bf2985f1df3bf4350fb00f5c770994736351d,41,17,2,1,14611,dasm,dasm,"Fix usage of mutable object as default value

Commit 0007ec3d614ff68aae23a1b07f6a27a57ef74efb added a bad parameter.
Please see http://docs.python-guide.org/en/latest/writing/gotchas/

Change-Id: I0550c4c86774f8761287c596350f7461fec05fe4
(cherry picked from commit 6af52340ff1da075e0b03b089d24d197e33ece3f)
"
openstack%2Fproject-config~master~I667535ffafbbc9bad7bd7f46433c0ba4db2df3cf,openstack/project-config,master,inspector-managed,I667535ffafbbc9bad7bd7f46433c0ba4db2df3cf,Drop tag pushing rights from ironic-inspector-release,MERGED,2015-11-09 15:44:28.000000000,2015-11-12 10:13:03.000000000,2015-11-12 10:13:01.000000000,0,3,0,243171,00f7f70c4cfad815af344a627bdbd673c66bad5c,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Drop tag pushing rights from ironic-inspector-release

ironic-inspector is release:managed now, we need to allow the release
team to make releases instead of us.

Change-Id: I667535ffafbbc9bad7bd7f46433c0ba4db2df3cf
"
openstack%2Fproject-config~master~I41d31588f0c1bd6c1154bb9c7e56391ed614d67e,openstack/project-config,master,ironic-ipxe,I41d31588f0c1bd6c1154bb9c7e56391ed614d67e,Ironic: Create and enable pxe_ipa-ipxe-nv in ironic,MERGED,2015-10-12 13:21:50.000000000,2015-11-12 10:12:53.000000000,2015-11-12 10:12:52.000000000,50,0,4,233626,ede2eb8efdc5a56fdd60487aaf2e6221d1acba59,25,7,5,3,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Create and enable pxe_ipa-ipxe-nv in ironic

This patch is adding a non-voting job to test Ironic booting iPXE. iPXE
setting up iPXE is already supported in DevStack.

Change-Id: I41d31588f0c1bd6c1154bb9c7e56391ed614d67e
"
openstack%2Ffuel-menu~master~I7dce3e300ee6772b563ea7f78cf0b32f69a46eb8,openstack/fuel-menu,master,feature_groups,I7dce3e300ee6772b563ea7f78cf0b32f69a46eb8,Fix wrong defaults data structure in feature_groups module,MERGED,2015-11-12 09:11:32.000000000,2015-11-12 10:10:38.000000000,2015-11-12 09:37:26.000000000,5,5,0,244511,85801f65eb046d946a074fb60a760f574077de29,15,7,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix wrong defaults data structure in feature_groups module

Change-Id: I7dce3e300ee6772b563ea7f78cf0b32f69a46eb8
Closes-Bug: #1515530
"
openstack%2Fproject-config~master~I40296f6c5960a49377ecbe6620dcc2eaa0b10b42,openstack/project-config,master,add-reno,I40296f6c5960a49377ecbe6620dcc2eaa0b10b42,Only run releasenotes jobs if needed,MERGED,2015-11-09 08:29:15.000000000,2015-11-12 10:09:02.000000000,2015-11-12 10:09:00.000000000,4,0,0,242976,34e5c8e12c8366b16fef32039f25844256b6f501,21,6,4,1,6547,Andreas Jaeger,jaegerandi,"Only run releasenotes jobs if needed

Only run the release notes jobs if anything in releasenotes directory,
the requirements files or tox.ini gets updated. There's no need to run
these jobs if other changes are done.

Change-Id: I40296f6c5960a49377ecbe6620dcc2eaa0b10b42
"
openstack%2Fmurano~stable%2Fliberty~I51e64a5908f0249d7278c1d6087c265000a6c7a2,openstack/murano,stable/liberty,,I51e64a5908f0249d7278c1d6087c265000a6c7a2,[docs] Introduction minor edit,MERGED,2015-11-12 07:41:31.000000000,2015-11-12 10:08:19.000000000,2015-11-12 10:08:18.000000000,2,4,0,244481,1cc6250ed25cc27d7d3ae22877844177697594c8,8,4,1,2,14643,Olga Gusarenko,Olga,"[docs] Introduction minor edit

Deletes ambiguous statement from Introduction

Change-Id: I51e64a5908f0249d7278c1d6087c265000a6c7a2
(cherry picked from commit 94b47c9acddb2b3edff9d65d405e54240c40edeb)
"
openstack%2Fpython-muranoclient~master~I941d5dd9c2a7aeaa88c8888cc866983ba4689a17,openstack/python-muranoclient,master,openstack/requirements,I941d5dd9c2a7aeaa88c8888cc866983ba4689a17,Updated from global requirements,MERGED,2015-11-11 17:24:12.000000000,2015-11-12 10:08:04.000000000,2015-11-12 10:08:02.000000000,1,1,0,244236,a9f3e58b1aeecd97c5a956e78360add5f358c27e,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I941d5dd9c2a7aeaa88c8888cc866983ba4689a17
"
