id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~Ia1f311ee31d1479089685367a97bf13cf170b342,openstack/neutron,stable/queens,bug/1787919-stable/queens,Ia1f311ee31d1479089685367a97bf13cf170b342,Enable 'all' IPv6 forwarding knob correctly,MERGED,2019-01-16 14:49:11.000000000,2019-01-17 01:52:35.000000000,2019-01-17 01:52:35.000000000,39,14,0,631233,a5fe490e494df0beca647bddce93e6a0c3ab591c,10,6,1,4,1131,Brian Haley,brian-haley,"Enable 'all' IPv6 forwarding knob correctly

When the external gateway is plugged and we enable IPv6
forwarding on it, make sure the 'all' sysctl knob is also
enabled, else IPv6 packets will not be forwarded.  This
seems to only affect HA routers that default to disabling
this 'all' knob on creation.

Also, when we are removing all the IPv6 addresses from a
HA router internal interface, set 'accept_ra' to zero so
it doesn't accidentally auto-configure an address.  Set
it back to one when adding them back.

Re-homed newly added _wait_until_ipv6_forwarding_has_state()
accordingly.

Conflicts:
    neutron/tests/functional/agent/l3/test_ha_router.py

Closes-bug: #1787919

Change-Id: Ia1f311ee31d1479089685367a97bf13cf170b342
(cherry picked from commit b847cd02c56dc8fe654f4731306dc2b5493a62eb)
(cherry picked from commit dfedafe5f6b46c8f6cdc407736e7c865a1984401)
"
openstack%2Fnova~master~I2a394bc5a3ee94befcce71120e39464370b88455,openstack/nova,master,zuulv3_ironic,I2a394bc5a3ee94befcce71120e39464370b88455,Rename Ironic jobs,MERGED,2019-01-09 14:26:58.000000000,2019-01-17 01:52:31.000000000,2019-01-17 01:52:31.000000000,3,3,0,629504,ef06819b19bca1303a3940579ed6d1b2c4f97c09,20,15,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Rename Ironic jobs

-remove dsvm from the name of the jobs to match zuulv3 pattern
-ironic-tempest-dsvm-ipa-wholedisk-agent_ipmitool-tinyipa-multinode
is now ironic-tempest-ipa-wholedisk-direct-tinyipa-multinode

Depends-On: https://review.openstack.org/#/c/629173/
Change-Id: I2a394bc5a3ee94befcce71120e39464370b88455
"
openstack%2Ftripleo-heat-templates~master~Id416786c85a48c598ccc8a9975bb07d7735df218,openstack/tripleo-heat-templates,master,bug/1808893,Id416786c85a48c598ccc8a9975bb07d7735df218,Remove unused jinja code in network-isolation environment,MERGED,2018-12-18 01:31:54.000000000,2019-01-17 01:49:46.000000000,2019-01-17 01:49:46.000000000,0,18,0,625748,2e36a4cfe9f413cb71cf8af3f9eb23df17a29912,24,4,7,2,24245,Harald Jensås,harald.jensas,"Remove unused jinja code in network-isolation environment

Change I222873859af1b4ed1050cfffe55687b2f8d4c528 removed the
RedisVipPort using the {{primary_role_name}} jinja varialble.
The code to get the primary_role_name is no longer necessary.

Closes-Bug: #1808893
Change-Id: Id416786c85a48c598ccc8a9975bb07d7735df218
"
openstack%2Fkeystone~master~I83a9b8af775580d36a1141be55e9c1cc283a75b6,openstack/keystone,master,implement-default-roles,I83a9b8af775580d36a1141be55e9c1cc283a75b6,Allow domain users to access the GET domain API,MERGED,2018-09-27 19:33:23.000000000,2019-01-17 01:30:36.000000000,2019-01-17 01:30:36.000000000,161,7,23,605851,1d32de5fe9c8465e2a70bf75dba7bdfeefa80ec9,43,7,9,3,5046,Lance Bragstad,ldbragst,"Allow domain users to access the GET domain API

This change updates the policy for identity:get_domains to allow
users with role assignments on a domain to fetch the domain. As long
as they call the API with a domain scoped token, they should be
authorized to retrieve the domain. Subsequent patches will do the
same for project users.

Change-Id: I83a9b8af775580d36a1141be55e9c1cc283a75b6
Partial-Bug: 1794864
Partial-Bug: 968696
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I53264dc6cbb75165484c3b1f6ddbee45dc4e0206,openstack/tripleo-heat-templates,stable/queens,stable/queens-bug-1805345,I53264dc6cbb75165484c3b1f6ddbee45dc4e0206,Fix Octavia hieradata keys,MERGED,2018-12-06 09:26:29.000000000,2019-01-17 01:26:16.000000000,2019-01-17 01:26:16.000000000,135,35,0,623174,e60a19a3f04a9b9d60e5ade6f044e68a2e907b89,10,4,3,5,6469,Carlos Gonçalves,cgoncalves,"Fix Octavia hieradata keys

Commit https://review.openstack.org/#/c/612395/ deprecated some
parameters in class octavia::worker and moved them to the new class
octavia::controller.

Closes-Bug: #1805345
Depends-On: https://review.openstack.org/#/c/620118/

Change-Id: I53264dc6cbb75165484c3b1f6ddbee45dc4e0206
(cherry picked from commit 3c8e736981393cabe3517ced44355af292a93453)
(cherry picked from commit a60d8d4bb30694fadc61b75279414c6d50368835)
"
openstack%2Ftripleo-heat-templates~master~I43c17de81603bd41e6503dd01d6f4ef452b7d533,openstack/tripleo-heat-templates,master,neutron-ovs-agent-py3,I43c17de81603bd41e6503dd01d6f4ef452b7d533,Make neutron ovs agent work with python3,MERGED,2019-01-16 16:14:29.000000000,2019-01-17 01:26:14.000000000,2019-01-17 01:26:14.000000000,13,5,0,631271,de357663387f0db53c52d1380314646c10c70b59,7,4,1,1,20778,Damien Ciabrini,dciabrin,"Make neutron ovs agent work with python3

Currently neutron_ovs_agent_launcher.sh unconditionally
runs neutron with the default python from /usr/bin/python,
so it is impossible to force it to use python3 if
/usr/bin/python points to python2.

Make the python interpreter overridable, by reusing the
existing Heat parameter ""PythonInterpreter"" and honouring
its value in neutron_ovs_agent_launcher.sh

Change-Id: I43c17de81603bd41e6503dd01d6f4ef452b7d533
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
"
openstack%2Fsolum~master~I9cc0a82e00f0580a672e4e37608e32555eda6cef,openstack/solum,master,,I9cc0a82e00f0580a672e4e37608e32555eda6cef,Using native zuul v3 for solum-devstack-centos-7 job,MERGED,2019-01-16 05:21:50.000000000,2019-01-17 01:13:12.000000000,2019-01-17 01:13:12.000000000,3,127,0,631132,5ed1c78b8ad3e4ba26445f6cf1ed82e1fedcdeb0,15,2,5,3,14107,zhurong,zhurong,"Using native zuul v3 for solum-devstack-centos-7 job

Change-Id: I9cc0a82e00f0580a672e4e37608e32555eda6cef
"
openstack%2Fpaunch~stable%2Fqueens~I507f4b07af2c515fd8548af7dbe6b35ad2a269a9,openstack/paunch,stable/queens,bug/1810690-stable/queens,I507f4b07af2c515fd8548af7dbe6b35ad2a269a9,Fix comparing dictionaries for changes detection,MERGED,2019-01-15 15:28:52.000000000,2019-01-17 01:09:30.000000000,2019-01-17 01:09:30.000000000,2,1,0,631005,9d38fc83443961166553d15705439d2d9066ea2c,7,4,1,1,14985,Alex Schultz,mwhahaha,"Fix comparing dictionaries for changes detection

Non-unicode and unicode dicts cannot be compared.
That makes paunch failing to detect config changes and
rebuilding containers w/o a need.

Use yaml safe_load in order to produce a non-unicode dict
for the right comparison of config data.

NOTE: This change is different for <= Rocky as we refactored in Stein.
Conflicts:
	paunch/builder/base.py
Change-Id: I507f4b07af2c515fd8548af7dbe6b35ad2a269a9
Closes-Bug: #1810690
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 5558e521abc48f5cf1bd3fcfdaec1149a05dcfaa)
(cherry picked from commit e52fdc085412b7631364b1c93c98a5e5a25d4320)
"
openstack%2Ftripleo-heat-templates~master~I860897f4c0489156fc3a8798a3e6e3667e4c4937,openstack/tripleo-heat-templates,master,,I860897f4c0489156fc3a8798a3e6e3667e4c4937,Per role Numa aware vswitch configuration,MERGED,2018-10-23 14:41:17.000000000,2019-01-17 01:06:32.000000000,2019-01-17 01:06:32.000000000,4,0,1,612719,ed46e6e283f3f71773889615a19bb5e0471bc9be,18,7,2,1,23618,Christophe Fontaine,christophefontaine,"Per role Numa aware vswitch configuration

The parameters 'NeutronPhysnetNUMANodesMapping' and
'NeutronTunnelNUMANodes' were missing the tag 'role_specific'.

Change-Id: I860897f4c0489156fc3a8798a3e6e3667e4c4937
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ie519e9684dc527cc384e11fb8f32b532dd2da1d7,openstack/tripleo-heat-templates,stable/rocky,bug/1801068,Ie519e9684dc527cc384e11fb8f32b532dd2da1d7,Enable health check for OVN containers,MERGED,2018-10-22 12:24:42.000000000,2019-01-17 01:06:28.000000000,2019-01-17 01:06:28.000000000,11,0,0,612374,45a118b0f4798a2527baee85d6a6b8fb859b0206,20,6,5,2,5241,Martin Magr,mmagr,"Enable health check for OVN containers

This patch enables container health check execution for ovn_controller
and ovn_dbs_bundle containers.

Partial-Bug: #1801068
Change-Id: Ie519e9684dc527cc384e11fb8f32b532dd2da1d7
(cherry picked from commit e44d9deef0d83b6697e93752bfd5e04e2f30ed34)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2d8f04c0dd806b2e39a38f8b9e96f50c1e0f75e0,openstack/tripleo-heat-templates,stable/rocky,bug/1801068,I2d8f04c0dd806b2e39a38f8b9e96f50c1e0f75e0,Enable fluentd health check,MERGED,2018-10-22 12:24:42.000000000,2019-01-17 00:54:56.000000000,2019-01-17 00:54:56.000000000,2,0,0,612373,0e3afdce42ec1e42c6eebf7407fe9de8f036a4c4,26,8,5,1,5241,Martin Magr,mmagr,"Enable fluentd health check

This patch enables container health check for fluentd container.

Partial-Bug: #1801068
Change-Id: I2d8f04c0dd806b2e39a38f8b9e96f50c1e0f75e0
(cherry picked from commit f9bb8b6ca54a269f50d9f3b699d8b254c3e5237c)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9041c817c18ce68bf1fa9bb72c6bc7429d50cb25,openstack/tripleo-heat-templates,stable/rocky,bug/1801068,I9041c817c18ce68bf1fa9bb72c6bc7429d50cb25,Enable ceilometer-agent-compute health check,MERGED,2018-10-22 12:24:42.000000000,2019-01-17 00:54:14.000000000,2019-01-17 00:54:14.000000000,9,0,0,612372,048131984769de3955562a78a8f3652d86f75f05,19,7,5,1,5241,Martin Magr,mmagr,"Enable ceilometer-agent-compute health check

This patch enables health check execution for ceilometer-agent-compute
docker container.

Partial-Bug: #1801068
Change-Id: I9041c817c18ce68bf1fa9bb72c6bc7429d50cb25
(cherry picked from commit ebf0db0d738c74e9fd4bfb0982b700132161ee02)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I03c9e5bfc0fc607762993202fc18ec49b13913c7,openstack/tripleo-heat-templates,stable/queens,bug/1789827-stable/rocky-stable/queens,I03c9e5bfc0fc607762993202fc18ec49b13913c7,Add role definition for ComputeOvsDpdkSriov role,MERGED,2018-10-11 12:17:54.000000000,2019-01-17 00:52:13.000000000,2019-01-17 00:52:12.000000000,117,0,0,609686,a81971e80416cf45990c75486584798398c28c0c,7,3,1,2,18575,Saravanan KR,saravanankr,"Add role definition for ComputeOvsDpdkSriov role

Addd support to generate roles_data file with both OVS-DPDK and
SR-IOV services in the same role.
Closes-Bug: #1789804

Change-Id: I03c9e5bfc0fc607762993202fc18ec49b13913c7
(cherry picked from commit 911da8ce89e4818b037034db999dce7b2c7ec1de)
"
openstack%2Fkolla~master~Icac67ae0d0a59d329f4051e3ecf412b4ad0c7da8,openstack/kolla,master,fix_typo,Icac67ae0d0a59d329f4051e3ecf412b4ad0c7da8,fix typos,ABANDONED,2019-01-09 13:13:58.000000000,2019-01-17 00:47:25.000000000,,1,1,0,629479,ff40d0c36e6acd0e1540fe0f981ffe8cc72920e5,7,4,1,1,27372,wangqiang-bj,wangqiangbj,"fix typos

Change-Id: Icac67ae0d0a59d329f4051e3ecf412b4ad0c7da8
"
openstack%2Fpuppet-openstack_spec_helper~master~Icb87ea9b4322f5eee97802970b4e215c2bbce8f7,openstack/puppet-openstack_spec_helper,master,bug/1812105,Icb87ea9b4322f5eee97802970b4e215c2bbce8f7,Pin to older grpc for ruby < 2.3,MERGED,2019-01-16 20:54:09.000000000,2019-01-16 23:57:24.000000000,2019-01-16 23:57:24.000000000,12,0,0,631332,799f976b7b7f31da2b3c474350d94b3000e60acd,14,3,4,2,14985,Alex Schultz,mwhahaha,"Pin to older grpc for ruby < 2.3

A new version of grpc was released which breaks our CI because we don't
have a newer ruby.

NOTE: also temporarily remove teh ubuntu job because it's broken.

Change-Id: Icb87ea9b4322f5eee97802970b4e215c2bbce8f7
Related-Bug: #1812105
"
openstack%2Frequirements~master~I9a96b4f61a43e804cf514d5913319d8665be899f,openstack/requirements,master,openstack/requirements/constraints/noclob,I9a96b4f61a43e804cf514d5913319d8665be899f,Updated from generate-constraints,MERGED,2019-01-15 06:18:18.000000000,2019-01-16 23:43:50.000000000,2019-01-16 23:43:50.000000000,8,8,0,630877,11b4ecdbbe7cb5ac6f234bb2437af9c0cba3e72b,15,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9a96b4f61a43e804cf514d5913319d8665be899f
"
openstack%2Fnetworking-ovn~master~I16a7f9971f4e429512e959f36ac745c98010b2a0,openstack/networking-ovn,master,octavia-ovn,I16a7f9971f4e429512e959f36ac745c98010b2a0,Migrate OvnWorker to a separate location,MERGED,2018-12-13 07:39:52.000000000,2019-01-16 23:28:56.000000000,2019-01-16 23:28:56.000000000,44,28,0,624872,41fa7e8a80151924d0437433121792b5a9c88b87,32,5,2,6,17776,Reedip,Reedip,"Migrate OvnWorker to a separate location

This patch migrates OvnWorker to a separate plugin file, so
that importing ovsdb_monitor in any other process( like Octavia )
does not cause any duplicate configuration issues.

Change-Id: I16a7f9971f4e429512e959f36ac745c98010b2a0
"
openstack%2Fmagnum~master~I25965c663e6e1ca5a59d0f28098174810bd76df1,openstack/magnum,master,do-not-exit,I25965c663e6e1ca5a59d0f28098174810bd76df1,Do not use 'exit' in the script,MERGED,2019-01-16 00:48:13.000000000,2019-01-16 23:07:09.000000000,2019-01-16 23:07:09.000000000,11,14,0,631106,49d0444974be5bce93568b5ad2fb184581121eed,8,6,1,1,6732,Lingxian Kong,kong,"Do not use 'exit' in the script

The scripts in kube_cluster_config SoftwareConfig resource are combined
together as one script inside the VM, any 'exit' clause will stop
executing the following script.

Change-Id: I25965c663e6e1ca5a59d0f28098174810bd76df1
"
openstack%2Fmanila~stable%2Focata~Ib3a9bebe362609d7198e053afebc6004f3d94baf,openstack/manila,stable/ocata,,Ib3a9bebe362609d7198e053afebc6004f3d94baf,Improve service instance module debug logging,MERGED,2019-01-15 13:01:44.000000000,2019-01-16 23:01:18.000000000,2019-01-16 23:01:18.000000000,14,3,0,630966,895bfd4f7afc568b14d95b9c9bcc5e21d09b1b02,18,7,3,4,9003,Tom Barron,tbarron,"Improve service instance module debug logging

Change-Id: Ib3a9bebe362609d7198e053afebc6004f3d94baf
(cherry picked from commit 2117632c50a676a1782bdbd731b4d02f36a6f047)
(cherry picked from commit bb6256b5e84f3900fbdacf8adaf2dd780d3a3a7e)
(cherry picked from commit 041f60a7b029f382e34c4aedd291a3ebb056db26)
"
openstack%2Fneutron-lib~master~I91f63810626ce4e054e358f5de5e46434c4da131,openstack/neutron-lib,master,bluefield,I91f63810626ce4e054e358f5de5e46434c4da131,Add smartnic port type to VNIC_TYPES,MERGED,2018-12-12 10:54:17.000000000,2019-01-16 22:59:06.000000000,2019-01-16 22:59:06.000000000,8,3,10,624660,f3f220ed62410f1408cdadbcb45cbd8657836cea,43,14,9,3,22948,Hamdy Khader,hamdyk,"Add smartnic port type to VNIC_TYPES

Neutron OVS ML2 mechanism driver will allow binding the `smart-nic`
vnic_type. The rationale for creating new vnic_type and not using the
barmetal one is that there is a wide range of mechanism drivers that
use heirachical port binding for configuring TOR switches and we want
to allow this to work with smart NICs.

Story: #2003346
Change-Id: I91f63810626ce4e054e358f5de5e46434c4da131
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I3da329db28701c7e9798083982953c5c9c861c50,openstack/tripleo-heat-templates,stable/rocky,,I3da329db28701c7e9798083982953c5c9c861c50,Remove NeutronServicePlugins from octavia environment files,MERGED,2018-10-02 12:22:57.000000000,2019-01-16 22:54:04.000000000,2019-01-16 22:54:04.000000000,0,2,0,607168,e3b4f927ca604a9781600a4c7a2d1165d8e4a28d,34,6,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Remove NeutronServicePlugins from octavia environment files

There are no additional octavia specific neutron service plugins for
octavia required so this parameter should be removed from the
environment files.

Change-Id: I3da329db28701c7e9798083982953c5c9c861c50
(cherry picked from commit 2998c2119171f92aad6f2768ee3ea526f1527128)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic8161a134c8b1fa49c0469fd9fba335d62c45659,openstack/tripleo-heat-templates,stable/pike,bug/1811050,Ic8161a134c8b1fa49c0469fd9fba335d62c45659,Fix typo in octavia upgrade_tasks,MERGED,2019-01-15 11:34:58.000000000,2019-01-16 22:54:02.000000000,2019-01-16 22:54:01.000000000,3,3,0,630941,85826b52dae723536dfe1a62f2d80c4901c35641,7,3,1,3,8833,Rabi Mishra,rabi,"Fix typo in octavia upgrade_tasks

These tasks have been removed from master[1], hence only stable
branches need this.

[1] https://review.openstack.org/#/c/622578/

Change-Id: Ic8161a134c8b1fa49c0469fd9fba335d62c45659
Closes-Bug: #1811050
(cherry picked from commit 8bdef1e7b6ff7ea39be29575ff6529634340a0a2)
"
openstack%2Ftripleo-ci~master~I592156363739bee5829c2ff1ae9a07d9cc90a416,openstack/tripleo-ci,master,oooq/ovb,I592156363739bee5829c2ff1ae9a07d9cc90a416,Add OVB to required projects,MERGED,2019-01-16 06:01:17.000000000,2019-01-16 22:54:00.000000000,2019-01-16 22:54:00.000000000,1,0,0,631141,0a7dfbc8bee61a0c718dbfc74de24be6486c920a,20,9,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add OVB to required projects

Change-Id: I592156363739bee5829c2ff1ae9a07d9cc90a416
"
openstack%2Ftripleo-common~master~I4124f73571cd794a457f52d4f76bfb75cf64e886,openstack/tripleo-common,master,undeploy-stack-exists,I4124f73571cd794a457f52d4f76bfb75cf64e886,Don't fail when undeploying and the stack doesn't exist,MERGED,2019-01-14 14:26:11.000000000,2019-01-16 22:53:59.000000000,2019-01-16 22:53:59.000000000,12,1,2,630687,17709257fb10ae38498d93d330c01e51accf3626,14,7,2,1,20970,Honza Pokorny,hpokorny,"Don't fail when undeploying and the stack doesn't exist

Before attempting to delete the stack, we check if it exists.  And if it
doesn't, we skip straight to updating the environment.

Change-Id: I4124f73571cd794a457f52d4f76bfb75cf64e886
"
openstack%2Ftripleo-ci~master~I14abcb3273e68e267d6bcc7b2a060486bbd77351,openstack/tripleo-ci,master,oooq/ansible.cfg,I14abcb3273e68e267d6bcc7b2a060486bbd77351,Implement workaround for failure to load ansible.cfg,MERGED,2019-01-09 15:06:37.000000000,2019-01-16 22:53:56.000000000,2019-01-16 22:53:56.000000000,11,1,6,629537,e4bfd2e829ff83c34642806d59a4c987539234dc,18,10,2,1,24162,Sorin Sbârnea,ssbarnea,"Implement workaround for failure to load ansible.cfg

While the correct fix for this is to stop using fetch-zuul-cloner job,
this is not possible right now as is imported by zuul base job.

infra-root said that they it will take more time for the zuul base
to be fixed due to risk involved on very-old jobs, so we need to
implement a local fix for tripleo.

Change-Id: I14abcb3273e68e267d6bcc7b2a060486bbd77351
Partial-Bug: 1807703
"
openstack%2Ftripleo-heat-templates~master~I89fd73eaa2120f06ab245be148a60bb08f0cb512,openstack/tripleo-heat-templates,master,bug/1799182,I89fd73eaa2120f06ab245be148a60bb08f0cb512,Fix paunch logs verbosity control,MERGED,2018-10-24 08:43:21.000000000,2019-01-16 22:53:28.000000000,2019-01-16 22:53:28.000000000,6,2,7,612948,c5d1b6fb6300c131cdb3fec76193d74673cd6fdc,88,9,12,3,6926,Bogdan Dobrelya,bogdando,"Fix paunch logs verbosity control

Make ConfigDebug also controlling the paunch logs verbosity.

Depends-On: https://review.openstack.org/614166
Related-Bug: #1799182

Change-Id: I89fd73eaa2120f06ab245be148a60bb08f0cb512
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
