id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I76d2d29a81c1320ff0aad3ed529500fd23e75e9a,openstack/fuel-qa,master,bug/1479367,I76d2d29a81c1320ff0aad3ed529500fd23e75e9a,Remove test_ha.py because it is outdated,MERGED,2015-08-12 12:59:28.000000000,2015-08-13 08:27:52.000000000,2015-08-13 08:27:50.000000000,0,231,0,212013,93d1c430b151fb446062a3951c8556771cfe4615,11,13,1,3,11969,Dennis Dmitriev,ddmitriev,"Remove test_ha.py because it is outdated

test_ha.py contains outdated test cases for nova-network envs.

Firewall is checked for neutron in the following cases:
deploy_neutron_tun_ha_with_public_network
deploy_neutron_vlan_ha_with_public_network
neutron_tun_scalability

Swift rings are checked for neutron in the following cases:
deploy_neutron_vlan_ha
deploy_neutron_tun_ha
deploy_neutron_gre_ha
neutron_tun_scalability

HAProxy backends are checked in the following case that
is used for 'BVT':
ceph_rados_gw

Change-Id: I76d2d29a81c1320ff0aad3ed529500fd23e75e9a
Closes-Bug:#1479367
"
openstack%2Fmistral-dashboard~master~I2e167e48f1d825610bcf15df1dcd7a47d516df57,openstack/mistral-dashboard,master,bp/mistral-dashboard-ut,I2e167e48f1d825610bcf15df1dcd7a47d516df57,Add 'update' and 'delete' unit tests for workflows,MERGED,2015-08-11 03:04:01.000000000,2015-08-13 08:26:43.000000000,2015-08-13 08:26:39.000000000,67,0,0,211407,1852a48472bca3397547626e236fae2281f84053,9,5,1,1,6610,Zhenguo Niu,niu-zglinux,"Add 'update' and 'delete' unit tests for workflows

Partially implements blueprint mistral-dashboard-ut

Change-Id: I2e167e48f1d825610bcf15df1dcd7a47d516df57
"
openstack%2Ffuel-qa~master~I8101ff030bcc12b3ee4f15de528563e4b46fb751,openstack/fuel-qa,master,bug/1483395,I8101ff030bcc12b3ee4f15de528563e4b46fb751,Split 'fuel_plugins' test group,MERGED,2015-08-12 18:04:32.000000000,2015-08-13 08:25:27.000000000,2015-08-13 08:25:23.000000000,3,3,0,212128,fed3234f2f7d5bcb68fd0e4f837658650f280ccc,15,9,2,3,14708,Maksym Strukov,mstrukov,"Split 'fuel_plugins' test group

'fuel_plugins' group tests does not fit to job timeout. Split it
to three groups:
* fuel_plugin_example
* fuel_plugin_reboot
* fuel_plugin_vip_reservation

Change-Id: I8101ff030bcc12b3ee4f15de528563e4b46fb751
Closes-Bug: #1483395
"
openstack%2Fopenstack-manuals~master~If049020054ba0fd360995c94a1f9f4ebc6927c94,openstack/openstack-manuals,master,live_mig,If049020054ba0fd360995c94a1f9f4ebc6927c94,clean up of compute-live-migration-usage file,MERGED,2015-08-13 04:32:13.000000000,2015-08-13 08:24:17.000000000,2015-08-13 08:24:15.000000000,10,10,2,212311,38f71254c02b93282f1a21c7d15c0379f3f3aac4,11,4,2,1,9382,Shilla Saebi,shillasaebi,"clean up of compute-live-migration-usage file

remove unneccessary )
added “that” after Check to make more sense
instances should not be plural since example is moving 1

Change-Id: If049020054ba0fd360995c94a1f9f4ebc6927c94
"
openstack%2Fhorizon~master~I2fd572bf4f486e2641133183b2e5213a96f7ebbd,openstack/horizon,master,transifex/translations,I2fd572bf4f486e2641133183b2e5213a96f7ebbd,Imported Translations from Transifex,MERGED,2015-08-13 06:14:18.000000000,2015-08-13 08:20:09.000000000,2015-08-13 08:20:05.000000000,271,227,0,212362,ecf26639ee5b5b2f2cf45b47f972c03f0464facd,7,3,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2fd572bf4f486e2641133183b2e5213a96f7ebbd
"
openstack%2Fshade~master~I36456fa706db96ad1abb3d121f90981845065d8c,openstack/shade,master,docs,I36456fa706db96ad1abb3d121f90981845065d8c,Add a developer coding standards doc,MERGED,2015-08-10 13:17:48.000000000,2015-08-13 08:17:21.000000000,2015-08-13 08:17:20.000000000,90,0,5,211148,eeae22fb7f6e179f4371fcbf82367918df091a00,11,4,2,2,3099,David Shrewsbury,dshrews,"Add a developer coding standards doc

We have coding standards. Let's tell others about them.

Change-Id: I36456fa706db96ad1abb3d121f90981845065d8c
"
openstack%2Fmistral~master~If2f2559d669275b5fd252790657521049296c156,openstack/mistral,master,mistral_config_removal,If2f2559d669275b5fd252790657521049296c156,Remove mistral.conf.sample,MERGED,2015-08-09 15:25:16.000000000,2015-08-13 08:12:40.000000000,2015-08-13 08:12:39.000000000,13,1586,6,210836,d364ef263959edd4c11b909d184638734c2850b1,27,9,3,5,6732,Lingxian Kong,kong,"Remove mistral.conf.sample

For two reasons:

* The configuration file can be generated by using oslo-config-generator
  CLI command provided by oslo.config module, which is generally adopted
  by OpenStack projects.
* Reduce maintenance effort for each configuration item change.

Change-Id: If2f2559d669275b5fd252790657521049296c156
"
openstack%2Fgnocchi~master~I49780263fa48fcf4d26a4b2adc5d493e981acd3b,openstack/gnocchi,master,jd/oslo.db-improv,I49780263fa48fcf4d26a4b2adc5d493e981acd3b,indexer: remove wrong FK catch,MERGED,2015-08-10 09:46:08.000000000,2015-08-13 08:12:32.000000000,2015-08-13 08:12:31.000000000,3,16,0,211070,a1be3a05e7f9e91f3884bfb6bfc9daa8398f2b70,8,3,2,2,1669,Julien Danjou,jdanjou,"indexer: remove wrong FK catch

This code tried to catch a FK exception that simply does not exists.
There are no constraint on deleting an archive policy rule.#

Change-Id: I49780263fa48fcf4d26a4b2adc5d493e981acd3b
"
openstack%2Fgnocchi~master~Ibc7d1f145f23ed24f2f12f991fee421d1c76e061,openstack/gnocchi,master,jd/oslo.db-improv,Ibc7d1f145f23ed24f2f12f991fee421d1c76e061,sqlalchemy: use DBReferenceError to generate the correct exception,MERGED,2015-08-10 09:46:08.000000000,2015-08-13 08:12:26.000000000,2015-08-13 08:12:25.000000000,4,4,2,211069,49c04fa994114829a005ab1beff0b2719617335d,11,4,2,1,1669,Julien Danjou,jdanjou,"sqlalchemy: use DBReferenceError to generate the correct exception

That makes sure we don't catch exceptions in a too wide fashion.

Change-Id: Ibc7d1f145f23ed24f2f12f991fee421d1c76e061
"
openstack%2Fheat~stable%2Fkilo~I6cdd794924429040370796e127734c663980f710,openstack/heat,stable/kilo,,I6cdd794924429040370796e127734c663980f710,Fix unsupported format character error for multipart mime,MERGED,2015-07-20 07:54:03.000000000,2015-08-13 08:12:12.000000000,2015-08-13 08:12:07.000000000,26,10,0,203508,f34a474ba79db6cca6e25757ec7bd5c3c9747b44,28,13,3,2,8833,Rabi Mishra,rabi,"Fix unsupported format character error for multipart mime

(cherry-picked from b924a29d06c30146ac6cb7a30a4643e66bd7899c)
Change-Id: I6cdd794924429040370796e127734c663980f710
Closes-Bug: #1473660"
openstack%2Ffuel-web~master~I6e9086f91a41e0c16d089e6c49f978ba86c2efd0,openstack/fuel-web,master,buh-1399004-new,I6e9086f91a41e0c16d089e6c49f978ba86c2efd0,Loading 8021q module is removed from netcheck,ABANDONED,2015-08-13 06:59:15.000000000,2015-08-13 08:08:29.000000000,,0,1,0,212376,06c45b096ef6631d980e93359e534e477d302070,9,3,1,1,14543,Maciej Kwiek,mkwiek,"Loading 8021q module is removed from netcheck

Loading this module on working environment broke OVS. This module is
loaded already on bootstrapped, provision and deployed nodes anyway, so
there is no need for loading it again.

Change-Id: I6e9086f91a41e0c16d089e6c49f978ba86c2efd0
"
openstack%2Fneutron~master~I2c17d39cc394a1d583b4f4971c0db9ba1875a0d0,openstack/neutron,master,bp/neutron-python3,I2c17d39cc394a1d583b4f4971c0db9ba1875a0d0,Python 3: compare response.body to bytes in namespace_proxy test,MERGED,2015-07-29 11:18:25.000000000,2015-08-13 08:02:04.000000000,2015-08-13 08:02:02.000000000,3,2,0,206991,7809f1574ce7c2adad070c5d00b17d818ae3cae5,33,20,2,2,8124,cbrandily,cbrandily,"Python 3: compare response.body to bytes in namespace_proxy test

WebOb response bodies should be compared to bytes not string.

Change-Id: I2c17d39cc394a1d583b4f4971c0db9ba1875a0d0
Blueprint: neutron-python3
"
openstack%2Fneutron~master~Ie0dc57fbe3ed9b19dac2e958de14387bc4c1a260,openstack/neutron,master,bp/neutron-python3,Ie0dc57fbe3ed9b19dac2e958de14387bc4c1a260,Python 3: encode unicode response bodies,MERGED,2015-07-22 23:39:31.000000000,2015-08-13 08:01:36.000000000,2015-08-13 08:01:28.000000000,35,16,9,204791,07d3d6966394e2a354fa5bd7ba52959cf76cc81e,303,42,18,6,8124,cbrandily,cbrandily,"Python 3: encode unicode response bodies

WebOb disallows in py3K to set webob.Response.body to a unicode object,
we should encode unicode bodies in such case.

Change-Id: Ie0dc57fbe3ed9b19dac2e958de14387bc4c1a260
Blueprint: neutron-python3
"
openstack%2Foslo-incubator~master~Ia6046619723c2caa310b532aaf9997ec3c810ba3,openstack/oslo-incubator,master,bug/1484057,Ia6046619723c2caa310b532aaf9997ec3c810ba3,use memcache.get_multi instead of memcache.get better performance,ABANDONED,2015-08-12 10:06:23.000000000,2015-08-13 07:59:49.000000000,,24,6,0,211944,ca0611f6bf9c7eb27083b61f7cf4858bec6427d1,7,16,2,2,5003,"Choe, Cheng-Dae",whitekid,"use memcache.get_multi instead of memcache.get better performance

when multiple item reterived, python-memcached get_multi() has better
performance.

Closes-Bug: #1484057
Change-Id: Ia6046619723c2caa310b532aaf9997ec3c810ba3
"
openstack%2Fhorizon~master~I9117753e4295116184ecae22729db6d0ae629cf8,openstack/horizon,master,master,I9117753e4295116184ecae22729db6d0ae629cf8,Fix XSS settings in Deployment Documentation,MERGED,2015-08-13 05:05:40.000000000,2015-08-13 07:47:45.000000000,2015-08-13 07:47:42.000000000,15,2,6,212326,62a9d4320f0eb386467bca2908bcb81ce32d9472,12,4,2,1,14927,Balaji Narayanan,balajijegan,"Fix XSS settings in Deployment Documentation

Deployment document referenced the HTTPOnly setting but was pointing to
Secure Cookies. Updated the document to reflect both HTTPOnly and Secure
Cookie settings.

Closes-Bug: #1431458

Change-Id: I9117753e4295116184ecae22729db6d0ae629cf8
"
openstack%2Ftrove-integration~master~Iddeaaaf77b326945200be0e59df73745122b7f7b,openstack/trove-integration,master,bug/1479358,Iddeaaaf77b326945200be0e59df73745122b7f7b,Fix gate-trove-functional-dsvm-mysql for stable branches,MERGED,2015-07-29 19:41:37.000000000,2015-08-13 07:47:15.000000000,2015-08-13 07:47:14.000000000,120,11,5,207193,4ae66606e8fae2a4c92e320d86049edf51c6f6ac,62,10,17,11,6873,Matt Riedemann,mriedem,"Fix gate-trove-functional-dsvm-mysql for stable branches

Fix the  gate-trove-functional-dsvm-mysql job for the stable/juno
and the stable/kilo branches. Specifically:

- Commit fd52298c7911f92eb8930fe1a8cff0f3798f2967 did not take into
  account capped versions of python-openstackclient so the stable
  branches are broken with them. This fix now conditionally uses the
  old pre-keystone v3 commands explictly to work with stable/juno and
  stable/kilo

- Sourcing of the devstack localrc and openrc files fails in stable/juno
  and stable/kilo since 'enable_plugin' doesn't exist. This fix updates
  how we source these files.

- The requirements on the guest images are different for stable/juno and
  stable/kilo. There have been some recently introduced breaking changes
  (e.g. change in oslo module namespaces) which means that we now have to
  build images with different sets of requirements for stable/juno and
  stable/kilo.

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>
Closes-Bug: #1479358

Change-Id: Iddeaaaf77b326945200be0e59df73745122b7f7b
"
openstack%2Fmanila~master~I253f5ad9f12fc63ad189059aa667ab4e7d10484a,openstack/manila,master,bp/windows-smb-support,I253f5ad9f12fc63ad189059aa667ab4e7d10484a,Decouple some of the Service Instance logic,MERGED,2015-07-30 15:34:43.000000000,2015-08-13 07:46:22.000000000,2015-08-13 07:46:17.000000000,161,122,16,207505,dc0ac06fbb33ba4f7e45cd909b108b2024c6e6bd,52,16,6,2,8543,Lucian Petrut,plucian,"Decouple some of the Service Instance logic

This patch moves some of the logic from the Service Instance class
to separate methods, which can easily be overridden or re-used.

This will let us introduce Windows Service Instance support,
inheriting the Service Instance class.

Change-Id: I253f5ad9f12fc63ad189059aa667ab4e7d10484a
Partially-implements: blueprint windows-smb-support
"
openstack%2Ffuel-qa~master~I1fedec4c9921bb3058a1d6467528ffa772537d59,openstack/fuel-qa,master,bug/1484107,I1fedec4c9921bb3058a1d6467528ffa772537d59,Rename interface in haproxy namespace,MERGED,2015-08-12 13:00:07.000000000,2015-08-13 07:42:32.000000000,2015-08-13 07:42:32.000000000,2,2,0,212014,ebed5014d43d80a3160021fa85814f876872b38a,12,14,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Rename interface in haproxy namespace

Chage name of intraface in ha_delete_vips base test:
    hapr-m to mgmt-ns
    hapr-p to pub-ns

Change-Id: I1fedec4c9921bb3058a1d6467528ffa772537d59
Closes-bug: #1484107
"
openstack%2Fcinder~master~I4683b80451d3e4576443c4472a01460b24633d04,openstack/cinder,master,bug/1259292,I4683b80451d3e4576443c4472a01460b24633d04,Fix argument order for assertEqual in tests,MERGED,2015-08-06 23:49:38.000000000,2015-08-13 07:40:49.000000000,2015-08-11 22:59:38.000000000,1482,1514,0,210160,3c236141c90424650fe4eadbdf053a1bad277467,81,36,3,80,16973,Skyler Berg,sberg,"Fix argument order for assertEqual in tests

Some tests incorrectly use the order assertEqual(observed, expected)
instead of the correct order, assertEqual(expected, observed). This
patch corrects this issue.

Change-Id: I4683b80451d3e4576443c4472a01460b24633d04
Closes-Bug: #1259292
"
openstack%2Fkeystone~master~I7d0e5e78cb1c71d59a770d82c6e46d98f6a7f76d,openstack/keystone,master,bug/1468597,I7d0e5e78cb1c71d59a770d82c6e46d98f6a7f76d,Region creation with id given also need schema validation,ABANDONED,2015-07-13 06:33:38.000000000,2015-08-13 07:29:54.000000000,,68,1,8,201007,06b8f2fcf634e3e5a85ba95642172b8e93012460,33,5,7,2,13063,WEI CHEN,wei.d.chen,"Region creation with id given also need schema validation

Since the schema validation expects the resource to be validated is
passed by dict, we need pass reqeust body region as dict accordingly.

Or else, the schema validation believe there is no resource to be
validated and thus missed the validation.

Change-Id: I7d0e5e78cb1c71d59a770d82c6e46d98f6a7f76d
Closes-Bug: #1473848
"
openstack%2Ffuel-web~master~Ib14729f8ea95d343c819b3abbc8d1edbd8e89d33,openstack/fuel-web,master,bug/1394864,Ib14729f8ea95d343c819b3abbc8d1edbd8e89d33,Create logs vg and use for controller and mongo,ABANDONED,2015-08-12 10:45:00.000000000,2015-08-13 07:28:08.000000000,,37,22,0,211960,b02ab0ca5acc097360683a1f1b89fc92ffb68250,33,7,5,3,8907,Dmitry Shulyak,dshulyak,"Create logs vg and use for controller and mongo

As stated in title we will create logs volume group and allocate 30 GB
to it. If user wants to store logs on root partition - he should be
able to remove all allocated space from logs partition.

Change-Id: Ib14729f8ea95d343c819b3abbc8d1edbd8e89d33
Closes-Bug: 1394864
"
openstack%2Ffuel-library~master~I810004d9b65a7e418c7c5631897bc0946a8a4a04,openstack/fuel-library,master,bug/1481860,I810004d9b65a7e418c7c5631897bc0946a8a4a04,Manage haproxy rsyslog configuration,MERGED,2015-08-12 21:56:31.000000000,2015-08-13 07:27:05.000000000,2015-08-13 07:26:07.000000000,51,0,0,212200,9940cb305b0590eba769c6d629fae42da2cf2905,19,8,1,3,14985,Alex Schultz,mwhahaha,"Manage haproxy rsyslog configuration

Currently we are relying on the haproxy.conf rsyslog configuration
provided by the haproxy package but the logging task is removing this
file. We need to ensure this file exists when the haproxy task is run to
ensure we do not lose the haproxy configuration file.

Change-Id: I810004d9b65a7e418c7c5631897bc0946a8a4a04
Closes-Bug: 1481860
Related-Bug: 1484069
"
openstack%2Fpython-fuelclient~master~Ic994c359c689ab4192481f393d40c65939a39285,openstack/python-fuelclient,master,bug/1483211,Ic994c359c689ab4192481f393d40c65939a39285,Properly parse returned task from network configuration,MERGED,2015-08-10 12:35:16.000000000,2015-08-13 07:17:15.000000000,2015-08-13 07:10:01.000000000,93,4,4,211126,cb810128d8d79612ef42e4b0da1909ad89c88bdb,42,7,7,2,13445,Przemyslaw Kaminski,PK,"Properly parse returned task from network configuration

Change-Id: Ic994c359c689ab4192481f393d40c65939a39285
Closes-Bug: #1483211
Related-Bug: 1455610
"
openstack%2Ffuel-web~master~Ia77d13ea90408a06896f2a49c6e43d44c6af1d0d,openstack/fuel-web,master,bug/1482577,Ia77d13ea90408a06896f2a49c6e43d44c6af1d0d,Rename types of VIPs during upgrade to 7.0,MERGED,2015-08-11 14:11:09.000000000,2015-08-13 07:16:46.000000000,2015-08-12 13:35:51.000000000,61,11,6,211588,044e1f233b302698ac3e295c146cdd7dbca38ebf,30,11,2,3,1531,Ilya Kharin,akscram,"Rename types of VIPs during upgrade to 7.0

In the 7.0 release the networking templates were introduced. They use
the ip.addrs.vip_type column as names of VIPs and these names differ
from names of previous releases. To solve this we can renamed VIPs of
older releases during upgrade to 7.0 accoring the rules:

    management: haproxy -> management
    public: haproxy -> public
    public: vrouter -> vrouter_pub

Change-Id: Ia77d13ea90408a06896f2a49c6e43d44c6af1d0d
Closes-Bug: #1482577
"
openstack%2Fpython-fuelclient~master~I119d137f3486c5692388a9ac08ae25df2f19ebee,openstack/python-fuelclient,master,bug/1477590,I119d137f3486c5692388a9ac08ae25df2f19ebee,Allow deleting node labels by their values,MERGED,2015-08-10 13:10:30.000000000,2015-08-13 07:15:24.000000000,2015-08-13 07:08:17.000000000,72,15,13,211143,0ef755c7679f81ab8964ef664796a80d740ab324,57,14,7,3,14543,Maciej Kwiek,mkwiek,"Allow deleting node labels by their values

Usage for deleting node labels by value:
fuel2 node label delete (-n NODES [NODES ...] | --nodes-all)
(label | label=value) [(label | label=value)]

Change-Id: I119d137f3486c5692388a9ac08ae25df2f19ebee
Closes-Bug: #1477590
"
