id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I504112d1f39e5a1b74bcae56b4b855c25b47acd8,openstack/requirements,master,bug/1328720,I504112d1f39e5a1b74bcae56b4b855c25b47acd8,Make sure pymongo version >= 2.5,MERGED,2014-06-18 06:22:16.000000000,2014-06-18 14:03:59.000000000,2014-06-18 14:03:58.000000000,1,1,0,100777,d4460c75116eb8c38ca686cda503dff8374c9410,9,4,1,1,10634,Peng Fei Wang,wpf,"Make sure pymongo version >= 2.5

Now Marconi is exposing pymongo's cert options to user for the
maxium security, which was added since version 2.5

Change-Id: I504112d1f39e5a1b74bcae56b4b855c25b47acd8
Closes-Bug: #1328720
"
openstack%2Fsahara~master~I65ebf85e648cd5a1388ea77f6036d1f79f5b335b,openstack/sahara,master,,I65ebf85e648cd5a1388ea77f6036d1f79f5b335b,Sync up oslo log module,MERGED,2014-06-13 20:58:24.000000000,2014-06-18 14:03:06.000000000,2014-06-18 14:03:06.000000000,85,70,0,100015,605b03916653fe0399f2bdb71609b1985ae0f5ca,25,6,3,3,8411,Andrew Lazarev,alazarev,"Sync up oslo log module

Main changes:
* removed annoying warning about RFCSysLogHandler.super
* improved password screening
* default log level for oslo.messaging

Closes-Bug: #1306559
Change-Id: I65ebf85e648cd5a1388ea77f6036d1f79f5b335b
"
openstack%2Frequirements~master~I4fa1beb8dd9a9bbf5c220cf310aa56f407392233,openstack/requirements,master,bp/oslo-db-lib,I4fa1beb8dd9a9bbf5c220cf310aa56f407392233,Add oslo.db library,MERGED,2014-04-30 16:10:44.000000000,2014-06-18 14:03:04.000000000,2014-06-18 14:03:04.000000000,1,0,8,91407,01c436b351a06028f2aa1f75deef85d1c9d3170f,44,10,6,1,7491,Viktor Serhieiev,vsergeyev,"Add oslo.db library

blueprint oslo-db-lib

Change-Id: I4fa1beb8dd9a9bbf5c220cf310aa56f407392233
"
openstack%2Fapi-site~master~Icfc307a04fab038b113b50f584aaf41cdbea26ce,openstack/api-site,master,bug/1327767,Icfc307a04fab038b113b50f584aaf41cdbea26ce,Replaced the JSON response code in image-api,MERGED,2014-06-17 20:28:22.000000000,2014-06-18 13:52:16.000000000,2014-06-18 13:52:15.000000000,1,1,0,100672,be19b59fc348d592f5e7b7a5488341ef48ca741f,10,5,1,1,10880,Talusani Mani Shanker,Manishanker,"Replaced the JSON response code in image-api

Correct Json response for adding a tag to an image
in image-api should be 204. Replaced the earlier
Json response 200 with 204.

Change-Id: Icfc307a04fab038b113b50f584aaf41cdbea26ce
Closes-Bug: #1327767
"
openstack%2Foperations-guide~master~I538e4e6d20ce11c95d4f60ae8f432f2eee20fcec,openstack/operations-guide,master,bug/1328987,I538e4e6d20ce11c95d4f60ae8f432f2eee20fcec,Added instructions for Havana to Icehouse upgrade on RHEL,MERGED,2014-06-11 20:47:41.000000000,2014-06-18 13:47:52.000000000,2014-06-18 13:47:52.000000000,1016,535,2,99474,f1b31771cc37e74142c4ca7f25f008be605eafea,29,6,5,1,9515,Matthew Kassawara,ionosphere80,"Added instructions for Havana to Icehouse upgrade on RHEL

I added instructions for the Havana to Icehouse upgrade process on
RHEL and derivatives such as CentOS and Scientific Linux. I also
addressed some issues in the equivalent instructions for Ubuntu.
Updated formatting for commands, file names, file extensions,
options, and a few other items.
Removed future tense where appropriate.
Updated book titles to actual names and surrounded with
<citetitle> tags.

Change-Id: I538e4e6d20ce11c95d4f60ae8f432f2eee20fcec
Closes-Bug: #1328987
Closes-Bug: #1328712
"
openstack%2Fopenstack-manuals~master~I867cb38629803be1993a318e933416e2bca3e87c,openstack/openstack-manuals,master,adminguide,I867cb38629803be1993a318e933416e2bca3e87c,Admin guide updates,MERGED,2014-06-11 18:46:35.000000000,2014-06-18 13:41:55.000000000,2014-06-18 13:41:54.000000000,161,298,48,99448,3311c7127f0cd8fef5f3fb5b0477fd6a5de0a023,23,4,5,6,3114,Karin Levenstein,karin-levenstein,"Admin guide updates

More changes to match the Admin Guide with the Icehouse GUI.
Also cleaning up some wording and other editing stuff.
Relatively small changes to smallish files, for the most part.

...and some niceness fixes that I thought I'd gotten earlier.

Added Diane's fixes

Change-Id: I867cb38629803be1993a318e933416e2bca3e87c
"
openstack%2Fblazar~master~I0b83a933c0d72871654f3c6252be5d5e2c4cfd54,openstack/blazar,master,bug/1285585,I0b83a933c0d72871654f3c6252be5d5e2c4cfd54,Added use of trusts to Physical Host plugin,MERGED,2014-03-31 15:41:16.000000000,2014-06-18 13:40:58.000000000,2014-06-18 13:40:58.000000000,501,278,20,84158,c9b7307cf3c97d3b48878aca6eda5b7fbc4dcfa7,73,9,12,24,9331,Pablo Andres Fuente,pafuent,"Added use of trusts to Physical Host plugin

Now the physical host plugin uses trusts to communicate with Nova.

Added a decorator in order to create a trust in certain API calls.
Added the trust_id to the ComputeHost model. Added a DB migration for
this change and a unit test for it.
Added the MissingTrustId exception, which is raised when no trust_id is
provided to some methods of the RPC API.
Removed all the configuration keys related to the admin Climate user.
Modified NovaClientWrapper in order to use the information stored in
context.

Change-Id: I0b83a933c0d72871654f3c6252be5d5e2c4cfd54
Closes-Bug: #1285585
"
openstack%2Foslo.vmware~master~I2eff542897a800457dedb7fb3fbea5283c5165ca,openstack/oslo.vmware,master,,I2eff542897a800457dedb7fb3fbea5283c5165ca,Bump hacking to 0.9.x series,MERGED,2014-06-12 01:57:06.000000000,2014-06-18 13:39:30.000000000,2014-06-18 13:39:30.000000000,3,2,0,99540,633686a8e639d3009835f23270892d75971912c1,21,4,2,2,5638,Davanum Srinivas,dims-v,"Bump hacking to 0.9.x series

In order to keep this patch to just a requirements bump, ignore new and
stricter hacking rules that are being triggered. Fixing up the code and
turning these on is out of scope of this patch and is for future patches.

Change-Id: I2eff542897a800457dedb7fb3fbea5283c5165ca
"
openstack%2Fsahara~master~I3345aad1c0aa563edaefde361b572aaec40a19a7,openstack/sahara,master,openstack/requirements,I3345aad1c0aa563edaefde361b572aaec40a19a7,Updated from global requirements,MERGED,2014-06-17 15:02:56.000000000,2014-06-18 13:39:24.000000000,2014-06-18 13:39:23.000000000,2,2,0,100581,b972fe5fe0d1bf00989dbad9659ab11d1f5278a3,20,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3345aad1c0aa563edaefde361b572aaec40a19a7
"
openstack%2Fgrenade~master~I39c7e8f8a0725e97e6104a0fe706d2e668fcf975,openstack/grenade,master,cirros-0.3.2,I39c7e8f8a0725e97e6104a0fe706d2e668fcf975,Bump CIRROS_IMAGE to 0.3.2 (trunk version).,MERGED,2014-06-18 03:40:38.000000000,2014-06-18 13:38:10.000000000,2014-06-18 13:38:10.000000000,1,1,0,100757,025672fa053352cdf84c148ff1f86c98e6acdc0e,9,4,1,1,1849,Joe Gordon,jogo,"Bump CIRROS_IMAGE to 0.3.2 (trunk version).

Continuation of I202976fb1669d09648572f4666111442e9967be4 for Juno

Change-Id: I39c7e8f8a0725e97e6104a0fe706d2e668fcf975
"
openstack%2Fdevstack~stable%2Ficehouse~Ie15b89734264789bef9a8efcfdbbf2cdb89c936e,openstack/devstack,stable/icehouse,,Ie15b89734264789bef9a8efcfdbbf2cdb89c936e,Add $TOP_DIR to the path when calling tools' scripts,MERGED,2014-06-17 18:39:29.000000000,2014-06-18 13:38:04.000000000,2014-06-18 13:38:03.000000000,5,5,0,100647,cda90647e10f119d39d1664d16237c4da8f8d45c,12,5,1,1,5174,Mauro Rodrigues,maurosr,"Add $TOP_DIR to the path when calling tools' scripts

The missing reference to $TOP_DIR prevent us to run stack.sh from a different
directory.

Cherry-pick of dae115251828e035fcad229f9c9d78856fb867b7
Change-Id: Ie15b89734264789bef9a8efcfdbbf2cdb89c936e
"
openstack%2Fneutron~master~I0ef4f76a75340232eb11a9b95453769ecd89d13a,openstack/neutron,master,master,I0ef4f76a75340232eb11a9b95453769ecd89d13a,Fix pool statistics for LBaaS Haproxy driver,MERGED,2014-06-16 17:10:29.000000000,2014-06-18 13:37:55.000000000,2014-06-18 13:37:54.000000000,6,4,5,100299,f27e5244adcac9a12c04605fbf5c49a086d5fce5,28,19,1,2,11893,Vishal Agarwal,vishala,"Fix pool statistics for LBaaS Haproxy driver

Total connections was mapped to none of the counters
of haproxy. Active connections was mapped to active request
counter(qcur)) of haproxy which in low load situations
always remains zero.

Patch maps connections API counters to haproxy session counters
and fixes unit test accordingly.

Change-Id: I0ef4f76a75340232eb11a9b95453769ecd89d13a
Closes-Bug: #1319361
"
openstack%2Fceilometer~master~I6c5a983025406c1ebd4b537b95c6e8ce97849898,openstack/ceilometer,master,,I6c5a983025406c1ebd4b537b95c6e8ce97849898,Use hacking from test-requirements,MERGED,2014-06-17 22:23:09.000000000,2014-06-18 13:37:33.000000000,2014-06-18 13:37:32.000000000,2,3,4,100710,78423c31935807fccbdf0ac880519f8d7c7450e7,15,5,1,1,1849,Joe Gordon,jogo,"Use hacking from test-requirements

Just like all other OpenStack projects use the hacking version from
test-requirements. Also install all dependencies before running flake8
so we can do import analysis such has H302. Turn off H302 until the
existing are resolved.

Change-Id: I6c5a983025406c1ebd4b537b95c6e8ce97849898
"
openstack%2Frally~master~I19dd861beb11fb7ffdcf353f69759d841e7e8a01,openstack/rally,master,bsemp,I19dd861beb11fb7ffdcf353f69759d841e7e8a01,Update Rally gates to support VM scenarios,MERGED,2014-06-17 14:23:40.000000000,2014-06-18 13:37:26.000000000,2014-06-18 13:37:25.000000000,25,1,9,100563,fcfb66d4686d8c2d741c1d29d762c81cc8dfb7ec,20,3,4,2,7309,Bruno Semperlotti,nonos,"Update Rally gates to support VM scenarios

Add ""extra"" directory for rally scenarios in gates. All files
from this directory will be copy pasted so we will be able to use
them in gates, because the path will be determined.

Also, print information about test environnement like available
services, flavors, images, networks, security groups and keypairs.

Change-Id: I19dd861beb11fb7ffdcf353f69759d841e7e8a01
"
openstack%2Fheat~master~Ida2f3d33b02557c2117aade27ccac7d9351886c9,openstack/heat,master,bug/1324065,Ida2f3d33b02557c2117aade27ccac7d9351886c9,Support x-openstack-request-id for Heat,MERGED,2014-06-03 05:10:44.000000000,2014-06-18 13:34:25.000000000,2014-06-18 13:34:24.000000000,31,3,2,97392,f6deffa73f244867b6a0cac6708f423d992700d9,58,11,6,3,8844,Mitsuru Kanabuchi,kanabuchi,"Support x-openstack-request-id for Heat

This patch aims to support ""x-openstack-request-id"" for Heat.

Nova, Cinder and Neutron have realized ""x-openstack-request-id"" functionality
by using oslo-incubator.middleware. This functionality will enable effective
log tracing between Heat and Heat caller.

Change-Id: Ida2f3d33b02557c2117aade27ccac7d9351886c9
Closes-bug: #1324065
"
openstack%2Fheat~master~I8e3b7d23bc1def705a0399bbd5015241a0fba8b1,openstack/heat,master,bug/1324065,I8e3b7d23bc1def705a0399bbd5015241a0fba8b1,Sync oslo-incubator.middleware module,MERGED,2014-06-03 04:17:45.000000000,2014-06-18 13:34:17.000000000,2014-06-18 13:34:17.000000000,98,0,0,97386,31604c71a1f9a0a27b295e5450f063ffd2b0edba,34,10,5,4,8844,Mitsuru Kanabuchi,kanabuchi,"Sync oslo-incubator.middleware module

This syncing has contained oslo-incubator.middleware module
to get capability of x-openstack-request-id.

Change-Id: I8e3b7d23bc1def705a0399bbd5015241a0fba8b1
Partial-Bug: #1324065
"
openstack%2Fheat~master~I44ecc69f1d952061be7cb2f41678b879ded93eae,openstack/heat,master,sync-oslo,I44ecc69f1d952061be7cb2f41678b879ded93eae,Sync with oslo incubator,MERGED,2014-06-17 09:23:27.000000000,2014-06-18 13:34:09.000000000,2014-06-18 13:34:09.000000000,106,50,0,100462,7f7817c157a05a982bec48631f9eb3b65f9d5f66,12,7,1,20,7385,Thomas Herve,therve,"Sync with oslo incubator

Sync with oslo incubator at 45890dae35cd14a25175cdce7c12a5f9acbd712f

Change-Id: I44ecc69f1d952061be7cb2f41678b879ded93eae
"
openstack%2Fhorizon~master~Ie9a7c0e69410a6028298a485d170272551f0c506,openstack/horizon,master,del_console_log,Ie9a7c0e69410a6028298a485d170272551f0c506,Delete debug statement in js file,MERGED,2014-06-17 14:54:22.000000000,2014-06-18 13:29:09.000000000,2014-06-18 13:29:08.000000000,0,2,0,100574,eaa2a6fe2a89fe718c12390192665a48e4dc9bb8,15,9,1,2,6763,jingliuqing,jing,"Delete debug statement in js file

In file horizon/static/horizon/js/horizon.tabs.js and file
horizon/static/horizon/js/horizon.heattop.js there are some
useless debug statement(console.log(xxx)).

Change-Id: Ie9a7c0e69410a6028298a485d170272551f0c506
"
openstack%2Fpython-saharaclient~master~I042d377b2eb78f64dbf81f102a6f8ca013fa8570,openstack/python-saharaclient,master,openstack/requirements,I042d377b2eb78f64dbf81f102a6f8ca013fa8570,Updated from global requirements,MERGED,2014-06-17 15:02:47.000000000,2014-06-18 13:28:12.000000000,2014-06-18 13:28:12.000000000,2,2,0,100580,e11f1ff023ef56640efc41541505380b92c8c3a1,18,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I042d377b2eb78f64dbf81f102a6f8ca013fa8570
"
openstack%2Fmagnetodb~master~Icd0fe57b78a4b88c52acd64bd7b5218ed2534ecd,openstack/magnetodb,master,fix-document-genration,Icd0fe57b78a4b88c52acd64bd7b5218ed2534ecd,Fixed documentation formatting on readthedocs.org,MERGED,2014-06-17 16:26:22.000000000,2014-06-18 13:15:37.000000000,2014-06-18 13:15:37.000000000,36,4,0,100618,5f51dfc61ae6353b004f22e2877905c4e99a8940,14,3,3,2,8188,Ilya Sviridov,isviridov,"Fixed documentation formatting on readthedocs.org

Change-Id: Icd0fe57b78a4b88c52acd64bd7b5218ed2534ecd
"
openstack%2Fmagnetodb~master~I6e17f2a43cd25ed86d8d3e422293ea7ad446a254,openstack/magnetodb,master,pack-cassadnra-logs,I6e17f2a43cd25ed86d8d3e422293ea7ad446a254,Added packing Cassandra of logs,MERGED,2014-06-12 08:24:07.000000000,2014-06-18 13:14:54.000000000,2014-06-18 13:14:54.000000000,17,0,0,99600,feba575cb4d94e14fa34b3bb8437a3d39518335b,41,6,10,1,8188,Ilya Sviridov,isviridov,"Added packing Cassandra of logs

Change-Id: I6e17f2a43cd25ed86d8d3e422293ea7ad446a254
"
openstack%2Fsahara~master~If8286d36193703bdafb8d9b473633aee9200fcdf,openstack/sahara,master,,If8286d36193703bdafb8d9b473633aee9200fcdf,[test commit] my test commit,ABANDONED,2014-06-18 11:34:24.000000000,2014-06-18 13:13:14.000000000,,185,0,0,100862,5e6fccc229d412337c1ae20698077be96d6d30b0,11,4,2,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"[test commit] my test commit

Change-Id: If8286d36193703bdafb8d9b473633aee9200fcdf
"
openstack%2Ffuel-web~master~Ic4c82fc68b3a0a7fa92fc301b78f6139b28b818b,openstack/fuel-web,master,bug/1321904,Ic4c82fc68b3a0a7fa92fc301b78f6139b28b818b,Added tox.ini files to subprojects,MERGED,2014-06-09 13:15:28.000000000,2014-06-18 13:11:45.000000000,2014-06-18 13:11:44.000000000,393,46,15,98783,b2c16a8f567c8d9e3904cef74023f4697c757ed3,106,8,14,25,3009,Vladimir Kozhukalov,kozhukalov,"Added tox.ini files to subprojects

It is much more convenient to use tox for
managing virtual environments.

Change-Id: Ic4c82fc68b3a0a7fa92fc301b78f6139b28b818b
Closes-Bug: 1321904
"
openstack%2Fceilometer~master~I4dc0ccee661064b27cdf2ab424cd15147a48ea47,openstack/ceilometer,master,,I4dc0ccee661064b27cdf2ab424cd15147a48ea47,Disable testrepository log capture,ABANDONED,2014-06-17 17:28:46.000000000,2014-06-18 13:01:18.000000000,,2,2,0,100631,32f82b5ca0d5b77aba2f387bbc428d18f27a0d98,17,2,4,1,2813,Mehdi Abaakouk,sileht,"Disable testrepository log capture

Change-Id: I4dc0ccee661064b27cdf2ab424cd15147a48ea47
"
openstack%2Fceilometer~master~I55556d518143ab6fbb802e06ba1b0ccc65d5f102,openstack/ceilometer,master,,I55556d518143ab6fbb802e06ba1b0ccc65d5f102,Don't use oslo.messaging wait method,ABANDONED,2014-06-18 06:32:53.000000000,2014-06-18 13:01:11.000000000,,48,20,0,100780,529d8e4b0c4f1e682eb6a6be17eb45eb63acedfb,13,2,3,4,2813,Mehdi Abaakouk,sileht,"Don't use oslo.messaging wait method

Change-Id: I55556d518143ab6fbb802e06ba1b0ccc65d5f102
"
openstack%2Ffuel-main~stable%2F5.0~I3dd385416f646413749b1f89a1a6b12398708067,openstack/fuel-main,stable/5.0,cherry_dhcpcheck,I3dd385416f646413749b1f89a1a6b12398708067,More easiest way for dhcp discover,MERGED,2014-06-17 18:39:01.000000000,2014-06-18 12:40:26.000000000,2014-06-18 12:40:26.000000000,4,3,0,100646,44ae540de34e394e0f2069e73b8e3a7062feefef,10,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"More easiest way for dhcp discover

Change-Id: I3dd385416f646413749b1f89a1a6b12398708067
"
openstack%2Ffuel-web~master~If3f5775aad4f953d2c84ac38cc5b98ee8fb0359f,openstack/fuel-web,master,patching_ui,If3f5775aad4f953d2c84ac38cc5b98ee8fb0359f,Patching on UI,MERGED,2014-04-28 20:01:23.000000000,2014-06-18 12:35:20.000000000,2014-06-18 12:35:19.000000000,330,74,103,86899,0dad1ff5680325095789d67e9c227b3e7b0e5d17,267,8,36,15,9730,Kate Pimenova,kpimenova,"Patching on UI

Change-Id: If3f5775aad4f953d2c84ac38cc5b98ee8fb0359f
"
openstack%2Fdevstack~master~I25c48c7c7ab1ddb1a1f516012b0af26ca2e32b03,openstack/devstack,master,bug/1323782,I25c48c7c7ab1ddb1a1f516012b0af26ca2e32b03,Make curl following redirects for pip downloading,ABANDONED,2014-05-27 18:38:28.000000000,2014-06-18 12:32:48.000000000,,1,1,1,95854,7351b21825b9173df543118fdfb63ef3d5574d3c,41,10,5,1,1736,Ivan Kolodyazhny,e0ne,"Make curl following redirects for pip downloading

""-L""/""--location"" argument should be added to curl command for correct
work.

Change-Id: I25c48c7c7ab1ddb1a1f516012b0af26ca2e32b03
Closes-Bug: #1323782
"
openstack%2Frally~master~Ifbdf8bd3ba4e0074ed1428d071eb60406f763ed7,openstack/rally,master,lp/1327932,Ifbdf8bd3ba4e0074ed1428d071eb60406f763ed7,Capture raw subunit log from testr command,ABANDONED,2014-06-09 06:35:24.000000000,2014-06-18 12:25:17.000000000,,21,11,0,98694,0d2a6908095332ed25b0d8529fe628fd449c1989,5,4,1,3,6124,Rohan Kanade,kanaderohan,"Capture raw subunit log from testr command

* Capture raw subunit log from testr command during tempest verify

Change-Id: Ifbdf8bd3ba4e0074ed1428d071eb60406f763ed7
Closes-Bug: #1327932
"
openstack%2Fpuppet-ceph~master~I26933fcccdb4d953725070dc46456c36f2fee101,openstack/puppet-ceph,master,wip-dependencies,I26933fcccdb4d953725070dc46456c36f2fee101,Configuring all dependencies in the manifests,MERGED,2014-06-08 22:26:38.000000000,2014-06-18 12:07:09.000000000,2014-06-17 11:32:24.000000000,24,34,1,98671,5125e5a694f7b16d0e46d1eea5f362ea76cc63e5,49,6,7,11,11479,David Gurtner,aldavud,"Configuring all dependencies in the manifests

This patch defines the last missing dependencies between the different
parts that make up a RADOS cluster.

The entire module should now have sane dependencies and except where
explicitely wanted, the integration tests should not need to specify
them anymore and have been updated appropriately.

Here is an overview of the dependencies:

When installing:
* packages:
  * need the repositories
* configuration (ceph_config):
  * needs the packages, so the base folder exists
* ceph::mon:
  * needs all configuration (ceph_config) to be done
* ceph::key:
  * needs the binaries (package)
  * if injecting configuration needs to be available (to find the
    address of the monitor)
  * if injecting needs the monitor to be available
* ceph::osd:
  * needs all configuration (ceph_config) to be done
  * needs monitors in the same cluster to be running
  * needs keys in the same cluster to be installed
* ceph::pool:
  * needs all configuration (ceph_config) to be done
  * needs monitors to be running
  * needs keys to be installed

When removing:
* ceph::mon:
  * needs the binaries (package) still around
* ceph::osd:
  * needs the monitors in the same cluster to still be available
* ceph::pool:
  * needs the monitors to still be available

Change-Id: I26933fcccdb4d953725070dc46456c36f2fee101
"
