id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~I881df8ff4bdbbfd25d200eee7e88b5d3dafd755a,openstack/openstack-ansible,kilo,265611,I881df8ff4bdbbfd25d200eee7e88b5d3dafd755a,Add PLUMgrid L2 gateway support to conf,MERGED,2016-01-10 07:48:21.000000000,2016-01-12 14:51:33.000000000,2016-01-12 14:51:33.000000000,5,0,0,265611,9a710c4f5ac819e5b78349448a69a9e4a3425f84,14,3,3,1,15526,Javeria Khan,JaveriaK,"Add PLUMgrid L2 gateway support to conf

Change-Id: I881df8ff4bdbbfd25d200eee7e88b5d3dafd755a
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit e000825b153b68b1a9c240f9ab35d71f91a50a95)
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Fnova~master~Ieb306a5c41067679840ada1de91d77811a920b73,openstack/nova,master,py-cond-code,Ieb306a5c41067679840ada1de91d77811a920b73,Improvements in conditional python code,ABANDONED,2016-01-12 04:45:46.000000000,2016-01-12 14:45:41.000000000,,91,90,0,266143,67b1635aa569d6a04abacaa681ba1cf95156b755,29,14,2,51,16237,venkatamahesh,venkatamahesh,"Improvements in conditional python code

In this patch
1.) Condition checking in 'if' is modified
2.) replaced '> 0' with 'greater than zero' in
text sentence

Change-Id: Ieb306a5c41067679840ada1de91d77811a920b73
"
openstack%2Fpython-heatclient~master~Ia77fcdd68ee4020d0aa3d3235d38b2e5f268b7dd,openstack/python-heatclient,master,bp/event-transport,Ia77fcdd68ee4020d0aa3d3235d38b2e5f268b7dd,Allow event specification in the environment,MERGED,2016-01-05 12:12:22.000000000,2016-01-12 14:40:10.000000000,2016-01-12 14:40:10.000000000,6,2,1,263698,39fb1243af1a3cdaf455f7ce17cba26e1e58b8c5,11,4,2,2,7385,Thomas Herve,therve,"Allow event specification in the environment

For additional validation we duplicate environment format on the client
side, so to be able to create stacks with event sinks, we need to add
the key here as well.

Change-Id: Ia77fcdd68ee4020d0aa3d3235d38b2e5f268b7dd
"
openstack%2Ftripleo-specs~master~I910846be8b21269169f9a62ef74b2ac25114ec72,openstack/tripleo-specs,master,tripleo-ui,I910846be8b21269169f9a62ef74b2ac25114ec72,Add spec for TripleO UI,MERGED,2015-10-23 18:18:01.000000000,2016-01-12 14:39:10.000000000,2016-01-12 14:39:10.000000000,175,0,2,239056,d6d5fd50a80c6f337a0fa2018b954782c7bd9274,21,9,2,1,9317,Ana Krivokapic,akrivoka,"Add spec for TripleO UI

Change-Id: I910846be8b21269169f9a62ef74b2ac25114ec72
"
openstack%2Fironic-python-agent~master~I4303b42d1d746635d5fe394e23f1a674fcc9fb03,openstack/ironic-python-agent,master,bug/1529541,I4303b42d1d746635d5fe394e23f1a674fcc9fb03,Remove unused logging,MERGED,2016-01-06 16:59:27.000000000,2016-01-12 14:38:10.000000000,2016-01-12 14:38:10.000000000,0,4,0,264274,8522a550c048ddf6863945530b33e156efd50145,29,4,1,1,19136,Nanke_Liu (lnk),LNK,"Remove unused logging

Change-Id: I4303b42d1d746635d5fe394e23f1a674fcc9fb03
Closes-bug: #1529541
"
openstack%2Fmurano-apps~master~I6b06ddeafdd94f3110d15e0dc769a1a5e43aa119,openstack/murano-apps,master,fix-ops-manager,I6b06ddeafdd94f3110d15e0dc769a1a5e43aa119,[Ops Manager] Add configuring for ip black list,MERGED,2015-12-18 16:01:03.000000000,2016-01-12 14:36:01.000000000,2016-01-12 14:36:01.000000000,44,22,5,259517,6c0a5f5ef25289f1a5bdc37de5ba1ffb38341957,22,6,5,2,13149,Dmytro Dovbii,Ddovbii,"[Ops Manager] Add configuring for ip black list

First 10 ip addresses of Network Range were added to black list
of ops manager setting according to recommendations from ops manager docs:
http://docs.pivotal.io/pivotalcf/customizing/openstack-om-config.html#networks-config

Closes-Bug: #1527632
Change-Id: I6b06ddeafdd94f3110d15e0dc769a1a5e43aa119
"
openstack%2Fmurano~master~I7b0de987fed334b4bde0b31d85ae3f8915db744b,openstack/murano,master,,I7b0de987fed334b4bde0b31d85ae3f8915db744b,Correct filename,MERGED,2016-01-08 18:27:36.000000000,2016-01-12 14:33:43.000000000,2016-01-12 14:33:43.000000000,0,0,1,265393,91a683ba1e95af472d13612c571ee23295c870c6,31,11,2,1,10206,Madhuri Kumari,Madhuri,"Correct filename

File contrib/plugins/murano_exampleplugin/requiremenets.txt has been
named incorrectly. This patch corrects the name to
contrib/plugins/murano_exampleplugin/requirements.txt.

Change-Id: I7b0de987fed334b4bde0b31d85ae3f8915db744b
"
openstack%2Fhorizon~master~Iff9f9ab8f970cb70d83d159db8791dcefed8697f,openstack/horizon,master,additional-i9n-tests,Iff9f9ab8f970cb70d83d159db8791dcefed8697f,Tests for volumes management(create/edit/delete) under admin and non-admin user were added. Volumes page object was defined similar to other pages.,ABANDONED,2016-01-11 09:24:06.000000000,2016-01-12 14:31:48.000000000,,273,3,0,265727,ba7ec7351f1e093ec66c71c2e501451c136c096b,3,2,1,5,19419,Tatyana Kuterina,tkuterina,"Tests for volumes management(create/edit/delete) under admin and non-admin user were added. Volumes page object was defined similar to other pages.

Change-Id: Iff9f9ab8f970cb70d83d159db8791dcefed8697f
"
openstack%2Fpuppet-keystone~master~I0a316f9c0b74c21069f69a05e5765f449dccbabc,openstack/puppet-keystone,master,bug-for-ssl-config,I0a316f9c0b74c21069f69a05e5765f449dccbabc,Fix bug for wrong config section of ssl configs.,ABANDONED,2016-01-12 11:11:06.000000000,2016-01-12 14:31:40.000000000,,22,12,0,266295,4949ae3740e38350755f8756636a8df337f8172a,9,4,2,2,19303,Liao Penghui,LiaoPenghui,"Fix bug for wrong config section of ssl configs.

To enable SSL you need to set parameters under [ssl] and
[eventlet_server_ssl] sections. Puppet will set all the parameters in
[ssl] section.

The fllowing parameters need to be set in [eventlet_server_ssl] section.
Puppet now set them in [ssl] section which is wrong.
  * ca_certs
  * cert_required
  * certfile
  * enable
  * keyfile

This patch aims to fix the wrong ssl parameters.

Change-Id: I0a316f9c0b74c21069f69a05e5765f449dccbabc
"
openstack%2Fnova~master~Ic894cfc7374ba06b436b2a76a5984012d1dba3a5,openstack/nova,master,bp/block-live-migrate-with-attached-volumes,Ic894cfc7374ba06b436b2a76a5984012d1dba3a5,Get list of disks to copy early to avoid multiple DB hits,MERGED,2015-12-02 16:31:24.000000000,2016-01-12 14:26:39.000000000,2016-01-07 00:13:03.000000000,30,31,10,252506,f0d5fc61916f41214da580097a09136e4ed2c99a,132,18,7,2,12299,Pawel Koniszewski,pawel.koniszewski,"Get list of disks to copy early to avoid multiple DB hits

To support selective block migration we need to read block devices
from nova block device mappings instead of libvirt block info.
It means that in current implementation we would call
_live_migration_copy_disk_paths two times - from
live_migration_operations and from live_migration_monitor.
To avoid that this change gets disk paths early and pass them as
and additional paremeter to live migration monitor.

Change-Id: Ic894cfc7374ba06b436b2a76a5984012d1dba3a5
Related-bug: #1398999
"
openstack%2Fironic~master~I0d8ab185f1a5553e02dff87a6d8a16ab9af4050e,openstack/ironic,master,bug/1526290,I0d8ab185f1a5553e02dff87a6d8a16ab9af4050e,Conductor handles manual cleaning,MERGED,2015-11-19 03:48:53.000000000,2016-01-12 14:25:26.000000000,2016-01-12 14:25:25.000000000,828,141,47,247285,16786b6abd4ac74699c29c3af92208f9660629e9,76,13,13,7,6618,Ruby Loo,rloo,"Conductor handles manual cleaning

The conductor (manager) supports manual cleaning via:
- do_node_clean() entry point
- modifying cleaning flow/methods to support both automated and manual
  cleaning
- validates the user-specified cleaning steps against the cleaning
  steps supported by the driver

The RPC API version is bumped to 1.32.

Change-Id: I0d8ab185f1a5553e02dff87a6d8a16ab9af4050e
Partial-Bug: #1526290
"
openstack%2Fheat~master~Ibb15367f7ac54a565319c6097e4d6f12b07ebd7e,openstack/heat,master,user_domain,Ibb15367f7ac54a565319c6097e4d6f12b07ebd7e,Use user_domain for password auth_plugin,MERGED,2016-01-05 09:06:22.000000000,2016-01-12 14:16:40.000000000,2016-01-12 14:16:40.000000000,12,7,0,263643,b36b5350589f9a8e56229e98d5dbc89cc354dc91,7,4,1,4,8833,Rabi Mishra,rabi,"Use user_domain for password auth_plugin

Use available user_domain for password auth_plugin.

Change-Id: Ibb15367f7ac54a565319c6097e4d6f12b07ebd7e
"
openstack%2Fneutron~master~I127f47b1676cb40fdd6a86716fed72183d9dfe3f,openstack/neutron,master,py-cond-code,I127f47b1676cb40fdd6a86716fed72183d9dfe3f,Improvements in python conditional code,ABANDONED,2016-01-12 05:02:52.000000000,2016-01-12 14:15:39.000000000,,24,24,12,266156,c2210c1fd37ad70b0b70868d5521191ef2d85097,19,14,1,23,16237,venkatamahesh,venkatamahesh,"Improvements in python conditional code

Change-Id: I127f47b1676cb40fdd6a86716fed72183d9dfe3f
"
openstack%2Fkeystone~master~I04416517e96582263f03f51d1a818f15cd2a9726,openstack/keystone,master,py-cond-code,I04416517e96582263f03f51d1a818f15cd2a9726,Improvements for more effective code,ABANDONED,2016-01-12 06:04:59.000000000,2016-01-12 14:15:34.000000000,,7,7,2,266203,e401ba16a15ee66055b88dab3640ee4d62c288f7,8,3,2,7,16237,venkatamahesh,venkatamahesh,"Improvements for more effective code

Change-Id: I04416517e96582263f03f51d1a818f15cd2a9726
"
openstack%2Fneutron-lbaas~master~I9c3546742bd9dfedc6c5fcf9c34af990d710ff0a,openstack/neutron-lbaas,master,py-cond-code,I9c3546742bd9dfedc6c5fcf9c34af990d710ff0a,Improvements in python condition checking code,ABANDONED,2016-01-12 05:23:05.000000000,2016-01-12 14:15:29.000000000,,17,17,16,266181,a6f6fe54d86185b1a26bafd25ff9625872157ad7,6,4,1,14,16237,venkatamahesh,venkatamahesh,"Improvements in python condition checking code

Change-Id: I9c3546742bd9dfedc6c5fcf9c34af990d710ff0a
"
openstack%2Fceilometer~master~Id81e25cd610615d11b7c97b56f284f796425e4ea,openstack/ceilometer,master,py-cond-code,Id81e25cd610615d11b7c97b56f284f796425e4ea,Improvements in python condition code,ABANDONED,2016-01-12 06:19:01.000000000,2016-01-12 14:14:50.000000000,,8,8,0,266211,0d5f63b347e2b7f438ab8742c15d6e911e6050a6,9,6,1,6,16237,venkatamahesh,venkatamahesh,"Improvements in python condition code

Change-Id: Id81e25cd610615d11b7c97b56f284f796425e4ea
"
openstack%2Fglance~master~I85947b768516dca7dffd9f0b925db1a900b71577,openstack/glance,master,py-cond-code,I85947b768516dca7dffd9f0b925db1a900b71577,Improvements in python condition code,ABANDONED,2016-01-12 05:58:59.000000000,2016-01-12 14:14:19.000000000,,10,10,0,266192,8790edd6ba0b3d05ac7de5e7fdcebee70d5e541a,4,2,1,9,16237,venkatamahesh,venkatamahesh,"Improvements in python condition code

Change-Id: I85947b768516dca7dffd9f0b925db1a900b71577
"
openstack%2Fosprofiler~master~Iae49fc0e1bea7a4017a3516b9655c3d76e671105,openstack/osprofiler,master,fix-absent-tracing-points,Iae49fc0e1bea7a4017a3516b9655c3d76e671105,Fix absent tracing points issue (Ceilometer driver),ABANDONED,2015-12-16 11:54:26.000000000,2016-01-12 14:13:47.000000000,,6,3,3,258446,6913314835e9d441e17523fbed3084ddc9c4755d,21,4,5,3,3012,Dina Belova,dbelova,"Fix absent tracing points issue (Ceilometer driver)

Currently Ceilometer API is using default_api_return_limit parameter
to identify how many objects should be returned by Ceilometer
API request. This value is 100 by default, that is ridiculously
small for the profiling case. This limit, although, can be
rewritten by *limit* parameter, that can be passed via Ceilometer
client. Let's use this parameter to make Ceilometer driver
workable in osprofiler case.

Change-Id: Iae49fc0e1bea7a4017a3516b9655c3d76e671105
"
openstack%2Fneutron~master~Ie02c68279c2bbafffc7be4d9a81fe25a0e983d58,openstack/neutron,master,bp/improve-dvr-l3-agent-binding,Ie02c68279c2bbafffc7be4d9a81fe25a0e983d58,Remove duplicate for check_ports_exist_on_l3agent,MERGED,2015-12-09 16:52:15.000000000,2016-01-12 14:10:08.000000000,2016-01-12 14:10:08.000000000,42,151,7,255374,56eb877d250794a38bcf4f6b94aee1add4723ae0,195,27,10,6,5948,Oleg Bondarev,obondarev,"Remove duplicate for check_ports_exist_on_l3agent

This removes check_ports_on_host_and_subnet which mostly duplicates what
check_ports_exist_on_l3agent is doing.
Also rename check_ports_exist_on_l3agent to check_dvr_serviceable_ports_on_host
for more clarity.

Closes-Bug: #1524291
Change-Id: Ie02c68279c2bbafffc7be4d9a81fe25a0e983d58
"
openstack%2Fsahara~master~I19aee5c3910660d3de5b2c58a2d0a77e352ca3c0,openstack/sahara,master,passless,I19aee5c3910660d3de5b2c58a2d0a77e352ca3c0,Enable passwordless ssh beetween vanilla nodes,MERGED,2015-11-27 14:04:12.000000000,2016-01-12 14:05:03.000000000,2016-01-12 14:05:03.000000000,101,0,19,250830,828c18ef1d5b0819c1e85cdf316eab59e5a76952,76,16,13,2,12038,Vitaly Gridnev,vgridnev,"Enable passwordless ssh beetween vanilla nodes

Allow passwordless ssh beetween nodes of vanilla cluster
to allow correct work of start-dfs.sh and start-yarn.sh
scripts. It can be used by user for manual management of
cluster.

Change-Id: I19aee5c3910660d3de5b2c58a2d0a77e352ca3c0
"
openstack%2Fsahara~master~I9c096a903d1665126e7cfe985132049f058794b9,openstack/sahara,master,py-cond-code,I9c096a903d1665126e7cfe985132049f058794b9,Improvements in python condition code,ABANDONED,2016-01-12 06:55:02.000000000,2016-01-12 14:04:36.000000000,,44,44,0,266230,013165d6e09e661b33f36d4cec9a3d5cc9033f5f,6,4,1,20,16237,venkatamahesh,venkatamahesh,"Improvements in python condition code

Change-Id: I9c096a903d1665126e7cfe985132049f058794b9
"
openstack%2Frally~master~I8f7ef17f1cdc63fe8d65f8f1dcf9734e00024a8d,openstack/rally,master,bp/vm-workloads-framework,I8f7ef17f1cdc63fe8d65f8f1dcf9734e00024a8d,[wip] Add runcommand_agents scenario,ABANDONED,2015-12-30 15:39:46.000000000,2016-01-12 13:56:37.000000000,,4056,95,0,262546,a7089680403d40549d4f1142d886ea723213f1e4,47,4,14,35,7369,Sergey Skripnick,redixin,"[wip] Add runcommand_agents scenario

Add the workload framework scenario `runcommand_agents`. This scenario
requires `servers_ext` context to prepare a cluster to run commands on.
The scenario uses previously introduced API to contact the MasterAgent
and execute the requested `actor_command` on the cluster. Per-VM
output of the command is then handed to the `reduction_command` that
must output a JSON object with string keys and floating point values.

See the file `samples/tasks/scenarios/vm/runcommand_agents.yaml` for
the usage example. It is described in more details below.

Here, the `servers_ext` context boots one VM for each compute node in
the cluster. This is specified by servers_per_tenant=""hypervisors"" and
placement_policy=""anti-affinity"". Only one VM will get a floating IP.

The image used to boot the VMs in the cluster is generated by the
`image_command_customizer` context but a pre-uploaded image can be
used as well.  This context boots a VM, runs a defined set of commands
here, stops the VM and snapshots the VM disk.

In the example the `samples/tasks/contexts/vm/agent_installer.sh`
script is first used to preinstall the agents requirements, then the
agents are uploaded and validated by invoking a help page. Then the
init-scripts for agents startup are written and added to the system
using the `install` part of `agent_installer.sh`. Finally, the dummy
benchmark is installed for the demo purposes.

After the `servers_ext` context have successfully brought up the
cluster Rally starts executing the scenario.

The `runcommand_agents` scenario contacts the agents running in the
cluster by the means of MasterAgent which is a HTTP-to-ZMQ proxy
running on the VM that has a floating IP. Scenario first ensures that
all the agents in cluster are up and running by pinging them.

Next, the `actor_command` is run on all the VMs by the agents. Each
process gets its own ID in `AGENT_ID` environment variable along
with the all floating and fixed IPs in `FLOATING_IP<N>` and
`FIXED_IP<N>` variables. These can be used to branch in a parallelized
benchmark and for the network-related benchmarks such as `iperf`.

The per-VM output of `actor_command`s is fetched from the agents and
stored on the machine running Rally into a set of two files per VM:
one for stdout and one for stderr. There is no format limitation on
this output.

The scenario then forms a JSON object with the command run results
metadata, executes a program specified by `reduction_command` and
feeds it with the serialized metadata. The `reduction_command` must
output the produced data on the stdout as a JSON object with string
keys and floating point values.

Add the workload framework scenario sample and scripts for iperf.

Implements: blueprint vm-workloads-framework

Change-Id: I8f7ef17f1cdc63fe8d65f8f1dcf9734e00024a8d
Co-Authored-By: Pavel Boldin <pboldin@mirantis.com>
"
openstack%2Fswift~master~I6bf28f0932c90e7b305cd61aabce4ed028ae691e,openstack/swift,master,bug/1532126,I6bf28f0932c90e7b305cd61aabce4ed028ae691e,Add note COPY with conditional headers,MERGED,2016-01-08 09:32:22.000000000,2016-01-12 13:54:31.000000000,2016-01-12 13:54:31.000000000,5,0,0,265154,b35f3c90bde8a7ccb50440bda5800cbb8274a5a1,11,3,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add note COPY with conditional headers

Swift now supports Range header for COPY (or PUT with X-Copy-From)
to make a partial copied object. This patch adds the note to show
it obviously supported in Swift community.

Change-Id: I6bf28f0932c90e7b305cd61aabce4ed028ae691e
Partial-Bug: #1532126
"
openstack%2Ftempest~master~I9fc041d6fd8b65d0a19f38ae1915dcb2a1b42553,openstack/tempest,master,1280105,I9fc041d6fd8b65d0a19f38ae1915dcb2a1b42553,Keep py3.X compatibility for urllib.urlencode,MERGED,2015-12-22 17:48:01.000000000,2016-01-12 13:54:21.000000000,2016-01-12 13:54:21.000000000,4,4,0,260650,71f6b974804dfbd92e1cf08b48d842bb19553f3b,9,3,1,2,10984,Harshada Mangesh Kakad,harshada.kakad,"Keep py3.X compatibility for urllib.urlencode

For py3.X, urllib has no attr urlencode while python 2 has.
Change urlencode to keep compatibility.

Change-Id: I9fc041d6fd8b65d0a19f38ae1915dcb2a1b42553
Partial-Bug: #1280105
"
openstack%2Ffuel-qa~stable%2F8.0~Id3117459e273fcb86a44fe3972e9ede0b8d43354,openstack/fuel-qa,stable/8.0,bug/1529072,Id3117459e273fcb86a44fe3972e9ede0b8d43354,Fixed Ceilometer and Heat SWARM tests,MERGED,2016-01-12 12:41:39.000000000,2016-01-12 13:51:33.000000000,2016-01-12 13:51:33.000000000,28,24,0,266341,6248cdced703c8f5f66db0c89b803b3eaf4b8b92,11,4,1,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed Ceilometer and Heat SWARM tests

We need to fix checks for ceilometer-api processes
because we shouldn't hardcode count of processes in
automated tests.

Co-Authored-By: Vitaly Gusev <vgusev@mirantis.com>

Change-Id: Id3117459e273fcb86a44fe3972e9ede0b8d43354
Closes-Bug: #1529072
"
openstack%2Fheat-specs~master~I43ab41e419148818e088e60d94cec96188100212,openstack/heat-specs,master,bp/add-neutron-address-scope,I43ab41e419148818e088e60d94cec96188100212,Add neutron address scope resource,MERGED,2015-11-30 02:16:00.000000000,2016-01-12 13:47:47.000000000,2016-01-12 13:47:47.000000000,88,0,8,251176,3d33ff65515af806c80b055562d7eef4b6d66bc2,22,8,6,1,8289,huangtianhua,huangtianhua,"Add neutron address scope resource

Support neutron address scope resource in heat.

Change-Id: I43ab41e419148818e088e60d94cec96188100212
Blueprint: add-neutron-address-scope
"
openstack%2Fmurano-specs~master~I007968c0181c8bd9b1637f195cd7918c9d8d8ecc,openstack/murano-specs,master,bp/assign-environment-to-region,I007968c0181c8bd9b1637f195cd7918c9d8d8ecc,Support for OpenStack regions,MERGED,2015-12-14 02:49:33.000000000,2016-01-12 13:47:37.000000000,2016-01-12 13:47:37.000000000,272,0,27,257098,e0a9326ebc27c9fc23c108acb225b34162315f2c,24,7,4,1,7226,Stan Lagun,istalker2,"Support for OpenStack regions

Basic support for OpenStack regions for scenarios where
single environment get deployed to either current of
another OpenStack region.

Targets blueprint: assign-environment-to-region

Change-Id: I007968c0181c8bd9b1637f195cd7918c9d8d8ecc
"
