id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~Iecd5047c947b36ae8620bfa37407c470a6b6ee8b,openstack/tripleo-quickstart,master,fix-ocata-cloudsig,Iecd5047c947b36ae8620bfa37407c470a6b6ee8b,Disable gpgcheck for openstack-ocata stable repo,MERGED,2017-04-26 11:00:27.000000000,2017-04-27 19:20:31.000000000,2017-04-27 19:20:31.000000000,1,0,0,460064,a6c5d01bcd890cc78d052a4823e672c71b505b5f,11,6,1,1,16312,Alfredo Moralejo,amoralej,"Disable gpgcheck for openstack-ocata stable repo

We need to disable gpgcheck for repos used in build-images
role as the gpg key is not injected in the image when using
virt-customize.

Change-Id: Iecd5047c947b36ae8620bfa37407c470a6b6ee8b
"
openstack%2Ftripleo-heat-templates~master~I7afcf2b3c8deb13fc2134e4cae9c06a44e775384,openstack/tripleo-heat-templates,master,bug/1686337,I7afcf2b3c8deb13fc2134e4cae9c06a44e775384,Change the default for rabbitmq back to ha-mode: all,MERGED,2017-04-26 08:37:55.000000000,2017-04-27 19:20:24.000000000,2017-04-27 19:20:24.000000000,15,33,0,459998,90fc4b2e27ef6f612a82dfc5e08884629d0fe0bf,21,5,2,3,20172,Michele Baldessari,michele,"Change the default for rabbitmq back to ha-mode: all

In change Ib62001c03e1e08f58cf0c6e0ba07a8879a584084 we switched the
rabbitmq queues HA mode from ha-all to ha-exactly. While this gives us a
nice performance boost with rabbitmq, it makes rabbit less resilient to
network glitches as we painfully found out via
https://bugzilla.redhat.com/show_bug.cgi?id=1441635.

This is the THT part of the change that changes the default to
ha-mode: all.

Closes-Bug: #1686337
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: John Eckersberg <jeckersb@redhat.com>

Change-Id: I7afcf2b3c8deb13fc2134e4cae9c06a44e775384
Depends-On: I9a90e71094b8d8d58b5be0a45a2979701b0ac21c
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib767f9a24c3541b16f96bd6b6455cf797113fbd8,openstack/tripleo-heat-templates,stable/ocata,bug/1635409,Ib767f9a24c3541b16f96bd6b6455cf797113fbd8,Align hyperconverged-ceph.yaml environment and adds some validation,MERGED,2017-03-01 13:15:04.000000000,2017-04-27 19:19:06.000000000,2017-04-27 19:19:06.000000000,18,0,0,439579,126e207ca7fa917a4cca71ccdd10704fe533a591,21,5,2,1,6796,Giulio Fidente,gfidente,"Align hyperconverged-ceph.yaml environment and adds some validation

Until bug #1635409 is fixed we'll have to keep the default list
of services deployed by hyperconverged-ceph.yaml in sync with the
ServicesDefault list provided in roles_data.yaml

This change adds some logic in the templates validation script to
ensure that is preserved with future updates.

NOTE: the cherry-pick is not clean because two of the services
which are available in the master branch are not available in the
ocata branch, specifically:

- OS::TripleO::Services::Vpp
- OS::TripleO::Services::MySQLClient

Change-Id: Ib767f9a24c3541b16f96bd6b6455cf797113fbd8
(cherry picked from commit 6ff979aa75bc202fe571d0b2885daa4d7c56d655)
"
openstack%2Fsahara-image-elements~master~Iee5c109b1265b54a75f675d26c9fec49c777d298,openstack/sahara-image-elements,master,,Iee5c109b1265b54a75f675d26c9fec49c777d298,Fix: set the Fedora-specific ssh_config file for augeas,MERGED,2017-04-27 13:23:30.000000000,2017-04-27 19:10:37.000000000,2017-04-27 19:10:37.000000000,12,2,0,460546,ffb7f6889533a1e2a1a27a1838e7f753bf293f09,8,4,1,1,10459,Luigi Toscano,ltoscano,"Fix: set the Fedora-specific ssh_config file for augeas

The Host entry in /etc/ssh/ssh_config file on Fedora 25+ is commented
because there is an Include directive and the custom settings have
been moved to a file there.
This leads to a failure when the augeas lens tries to write to that
files. If I read the schema correctly, the lens assumes that the Host
entry is available/uncommented (this it was the case before in Fedora,
and in CentOS and RHEL, and in Debian/Ubuntu, where a customization
is a applied to the upstream default file, which is used as it is now
in Fedora).
This maybe could be an issue of the lens which may not assume that
key, but I'm not sure whether is possible.
In the meantime, use the existing customization file on Fedora,
instead of /etc/ssh/ssh_config.

Change-Id: Iee5c109b1265b54a75f675d26c9fec49c777d298
"
openstack%2Fopenstack-ansible-os_designate~master~I20ea80146f5ed7fb10d49068039af4c19cc27f39,openstack/openstack-ansible-os_designate,master,configurable-restart-kill,I20ea80146f5ed7fb10d49068039af4c19cc27f39,Reduce init restart/kill times,MERGED,2017-04-26 10:43:26.000000000,2017-04-27 19:07:01.000000000,2017-04-27 17:39:39.000000000,25,2,0,460046,673af4c8101d2fe0f60cd6de827d188014aadbce,26,6,4,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I20ea80146f5ed7fb10d49068039af4c19cc27f39
"
openstack%2Fneutron-lbaas~master~I94e2e0e4f49b63be7caa4a771b4d747317aa503e,openstack/neutron-lbaas,master,bug/1686772,I94e2e0e4f49b63be7caa4a771b4d747317aa503e,Fix faulty unit test in haproxy driver,MERGED,2017-04-27 15:56:37.000000000,2017-04-27 19:04:12.000000000,2017-04-27 19:04:12.000000000,1,1,0,460655,0ce11e9f270c98c563013754442393fb4882d88b,9,4,1,1,8873,Assaf Muller,amuller,"Fix faulty unit test in haproxy driver

Change-Id: I94e2e0e4f49b63be7caa4a771b4d747317aa503e
Closes-Bug: #1686772
"
openstack%2Fpuppet-glance~stable%2Focata~If6ecefcbd1f2d251b099afba6af664286d8e1704,openstack/puppet-glance,stable/ocata,puppet-openstack-ocata-bugfix,If6ecefcbd1f2d251b099afba6af664286d8e1704,Post Ocata Bugfix release,MERGED,2017-04-27 14:22:30.000000000,2017-04-27 18:59:14.000000000,2017-04-27 16:26:18.000000000,4,4,0,460581,12ad1a4578b4e5cbcb1fd41cce08e758231efd62,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: If6ecefcbd1f2d251b099afba6af664286d8e1704
"
openstack%2Ftempest~master~I7e5d6ccb65293b89540f528cc84da6c0d8699fee,openstack/tempest,master,bug/1677142,I7e5d6ccb65293b89540f528cc84da6c0d8699fee,Support testing nova-novncproxy on SSL,MERGED,2017-04-10 13:26:45.000000000,2017-04-27 18:58:25.000000000,2017-04-27 18:58:25.000000000,6,1,0,455319,8eb9098418eb708ba090d00ae971276cd1a9f860,18,7,2,1,12297,duhu,xxj,"Support testing nova-novncproxy on SSL

When the VNC url is https, wrap the socket client with SSL.
If the VNC url is of http, use a regular socket client.

Change-Id: I7e5d6ccb65293b89540f528cc84da6c0d8699fee
Closes-Bug: #1677142
"
openstack%2Fmanila-ui~master~I4b5a04ed16d8e579ad816e84ad907ddd97e13ac1,openstack/manila-ui,master,bug/1685657,I4b5a04ed16d8e579ad816e84ad907ddd97e13ac1,Fix share creation from snapshot,MERGED,2017-04-26 18:03:55.000000000,2017-04-27 18:51:47.000000000,2017-04-27 18:46:26.000000000,17,25,0,460248,c458dff54c4f162c4a3ce7a743fc70d5595ede6a,13,3,2,3,8851,Valeriy Ponomaryov,vponomaryov,"Fix share creation from snapshot

For the moment if we create share from snapshot from first attempt
we get share created from scratch, not from snapshot. This bug appered
after merge of [1] to manila and usage of 2.6+ microversion in Manila UI.
The reason why [1] had influence is in changed share view that became
incompatible with 'choices' in UI that depend on share type names.
So, start using correct field 'share_type_name', that will set default
value for share type omitting the need to set it manually all the time,
it also will trigger correct snapshot ID selection for request.
Also, fix logic for second+ attempt, where we were using different set
of data after failed attempt to submit request.

[1] I082bdac82c981adf733c709472ce1b9e26d5650b

Change-Id: I4b5a04ed16d8e579ad816e84ad907ddd97e13ac1
Closes-Bug: #1685657
"
openstack%2Fcharm-openvswitch-odl~master~Ib6619b856a267f39fc14b9d12045f5b808dc92e4,openstack/charm-openvswitch-odl,master,enable-ocata,Ib6619b856a267f39fc14b9d12045f5b808dc92e4,Enable Ocata Amulet Tests,ABANDONED,2017-03-09 22:35:19.000000000,2017-04-27 18:38:12.000000000,,2,1,0,444025,4dd7aa005953fb10098d74a1566d0bd43dd6f6b6,21,6,2,3,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.
- Resync tox.ini to resolve amulet test failures.

Change-Id: Ib6619b856a267f39fc14b9d12045f5b808dc92e4
"
openstack%2Fcharm-cinder-backup~master~If3067d6e514a98ff686f7a45957ad66db29723b1,openstack/charm-cinder-backup,master,enable-ocata,If3067d6e514a98ff686f7a45957ad66db29723b1,Enable Ocata Amulet Tests,ABANDONED,2017-03-09 22:34:24.000000000,2017-04-27 18:38:01.000000000,,11,0,0,444003,7986c2311f52a6764247144c3407c55bfa35cf19,20,4,4,4,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.
- Resync tox.ini to resolve amulet test failures.

Change-Id: If3067d6e514a98ff686f7a45957ad66db29723b1
"
openstack%2Fproject-config~master~I65897fa2c562645e4a0ce3cac03ff7a2d475308f,openstack/project-config,master,remove-DEVSTACK_GATE_SAHARA,I65897fa2c562645e4a0ce3cac03ff7a2d475308f,sahara: explicitly set the list of repos in PROJECTS,MERGED,2017-04-21 12:24:56.000000000,2017-04-27 18:30:56.000000000,2017-04-27 18:30:56.000000000,9,8,0,458815,ac1a4ba3ba45d64c39b77b2f2c496431788a491a,11,6,1,1,10459,Luigi Toscano,ltoscano,"sahara: explicitly set the list of repos in PROJECTS

Set the list of projects inside $PROJECTS (when not already available)
instad of relying on DEVSTACK_GATE_SAHARA, which will go away at some
point in the future.

Change-Id: I65897fa2c562645e4a0ce3cac03ff7a2d475308f
"
openstack%2Fproject-config~master~Ide9aa61adbde7084624ebfb4fb1b0de5abc089af,openstack/project-config,master,,Ide9aa61adbde7084624ebfb4fb1b0de5abc089af,Add ovsdbapp to gerritbot,MERGED,2017-04-21 09:15:08.000000000,2017-04-27 18:20:23.000000000,2017-04-27 18:20:23.000000000,1,0,0,458782,e5e4fc501b44a8280f7d8819e46e1b55a4c2c168,7,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add ovsdbapp to gerritbot

This patch is adding the ovsdbapp project to gerritbot so changes can be
announced on #openstack-neutron-ovn.

Change-Id: Ide9aa61adbde7084624ebfb4fb1b0de5abc089af
"
openstack%2Fproject-config~master~I3f47cbe2f970b5560846ac679cb63edf0902c8da,openstack/project-config,master,jd/move-gnocchiclient-attic,I3f47cbe2f970b5560846ac679cb63edf0902c8da,Stop gating gnocchiclient,MERGED,2017-04-25 14:54:44.000000000,2017-04-27 18:20:01.000000000,2017-04-27 18:20:00.000000000,1,15,1,459731,a50f2564ac335426f0cab9ea072b84b8d176bfd5,16,8,3,3,1669,Julien Danjou,jdanjou,"Stop gating gnocchiclient

The project has been removed from OpenStack Telemetry and is now moving to
GitHub. Remove repositories and jobs from OpenStack infra.

Change-Id: I3f47cbe2f970b5560846ac679cb63edf0902c8da
Needed-By: I68eeb6c393810563a3c90bfea87590b9f1c1e452
"
openstack%2Fproject-config~master~Ia7be8a5f43033f4a1054ee9e960d3d5bf26a939a,openstack/project-config,master,new-project,Ia7be8a5f43033f4a1054ee9e960d3d5bf26a939a,Add the paunch repository to the tripleo group,MERGED,2017-04-19 21:47:30.000000000,2017-04-27 18:19:09.000000000,2017-04-27 18:19:09.000000000,27,0,0,458250,cca5756797400fe705cf418689069476abd21f77,17,7,3,4,4571,Steve Baker,steve-stevebaker,"Add the paunch repository to the tripleo group

paunch [1] is a python library and CLI tool which forklifts the logic
of the docker-cmd heat-agents hook[2] into its own project.

The YAML format used by paunch is currently driven by the needs of
TripleO and is derived from the docker compose v1 format.

The intent to bring paunch into OpenStack was announced a week ago on
openstack-dev[3].

[1] https://github.com/steveb/paunch
[2] https://github.com/openstack/heat-agents/tree/master/heat-config-docker-cmd
[3] http://lists.openstack.org/pipermail/openstack-dev/2017-April/115405.html

Change-Id: Ia7be8a5f43033f4a1054ee9e960d3d5bf26a939a
Needed-By: Ib7f7f7492c06a17ccddf5dcf7efab75fa3cb3d51"
openstack%2Fproject-config~master~Id885a7cd6ae54d05b37965d2a6fa542575170c9e,openstack/project-config,master,neutron-functional,Id885a7cd6ae54d05b37965d2a6fa542575170c9e,neutron: Add functional job to the gate queue,MERGED,2017-04-26 16:13:56.000000000,2017-04-27 18:18:33.000000000,2017-04-27 18:18:33.000000000,6,0,0,460205,7af26c97e460a75059fde758104b107b80152c4b,13,7,1,2,8655,Jakub Libosvar,jlibosva,"neutron: Add functional job to the gate queue

The job proven itself to be stabilized. At grafana dashboard [1], it's
observable that curve copies more or less the curve of the API job. Note
that this graph shows check queue which contains legitimate failures.

The patch adds only Xenial to the gate queue as Trusty job was not
worked on and will be abandoned after Mitaka EOL.

[1] http://grafana.openstack.org/dashboard/db/neutron-failure-rate?panelId=7&fullscreen

Change-Id: Id885a7cd6ae54d05b37965d2a6fa542575170c9e
"
openstack%2Fproject-config~master~I44083c7cfafb8417f6cbe7a5e766741fd8bae34b,openstack/project-config,master,,I44083c7cfafb8417f6cbe7a5e766741fd8bae34b,Add python-octaviaclient to octavia jobs,MERGED,2017-04-27 12:52:25.000000000,2017-04-27 18:18:26.000000000,2017-04-27 18:18:26.000000000,6,0,0,460533,d6091566edbb85348e76cf8acb36e28db537c48b,9,5,1,1,10273,Adam Harwell,rm_you,"Add python-octaviaclient to octavia jobs

Change-Id: I44083c7cfafb8417f6cbe7a5e766741fd8bae34b
"
openstack%2Fproject-config~master~I5063f2fcca56e767c7ce7172621f831af70ad8fb,openstack/project-config,master,new-project,I5063f2fcca56e767c7ce7172621f831af70ad8fb,import downpour,MERGED,2017-04-26 13:02:57.000000000,2017-04-27 18:18:20.000000000,2017-04-27 18:18:20.000000000,32,0,0,460098,0defdd7de48caca21fbda8eccf63cdd4644b3810,9,3,2,4,2472,Doug Hellmann,doug-hellmann,"import downpour

This patch imports the repository and sets up the PyPI publishing
jobs. The test framework isn't in place yet, so when that is ready I'll
propose another patch to turn on the tests.

Change-Id: I5063f2fcca56e767c7ce7172621f831af70ad8fb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I3f260150737a22d8d9a76ed6694a6dfd8c29e7cf,openstack/project-config,master,,I3f260150737a22d8d9a76ed6694a6dfd8c29e7cf,Add extra-test-setup to gate-dox-docker-save,MERGED,2017-04-27 16:53:04.000000000,2017-04-27 18:15:43.000000000,2017-04-27 18:15:43.000000000,1,0,0,460674,5cab549940be518a7e733bb66534b20336fb9ee3,7,3,1,1,4162,Paul Belanger,pabelanger,"Add extra-test-setup to gate-dox-docker-save

We'd use this script to ensure docker was setup propelry.

Change-Id: I3f260150737a22d8d9a76ed6694a6dfd8c29e7cf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftraining-guides~master~I2da7be6fd7a589838b9fb71aebab1d60a998dc70,openstack/training-guides,master,final-exercise-updates,I2da7be6fd7a589838b9fb71aebab1d60a998dc70,[upstream] Improve wording in the Closing Exercise slides,MERGED,2017-04-24 19:10:42.000000000,2017-04-27 17:46:27.000000000,2017-04-27 17:46:27.000000000,7,9,2,459434,cc4aeb33d4380eb3bb51456da0b35b5ee293455e,16,6,2,4,7198,Jay Bryant,jsbryant,"[upstream] Improve wording in the Closing Exercise slides

Some of the steps on the last page of the Closing Exercise slides
was not clear.  This patch rewords a couple of the bullet points
to make it clearer what the students should do.

This patch also moves this content to the archive section given that
we did not feel we would get to this during the training session.
The team feels that time is better spent on individual project
deep dives.

Change-Id: I2da7be6fd7a589838b9fb71aebab1d60a998dc70
"
openstack%2Fneutron~master~Ib32509d974c8654131112234bcf19d6eae8f7cca,openstack/neutron,master,ipallocations-to-fixed-ips,Ib32509d974c8654131112234bcf19d6eae8f7cca,Add IPAllocations to the port fixed_ips,MERGED,2017-04-02 00:41:00.000000000,2017-04-27 17:45:00.000000000,2017-04-17 23:35:03.000000000,4,8,7,452501,7f513e547cb0fd0d5c23924d264fd53cdc6141ce,43,11,3,1,4694,Miguel Lavalle,minsel,"Add IPAllocations to the port fixed_ips

Since the IPAM is currently inserting the IPAllocation objects directly
into the DB, the make_port_dict method triggers queries to the DB when
the fixed_ips relationship is accessed, which negatively affects the
performance of Neutron.

This patchset changes this behavior, by appending IPAllocations to the
port's fixed_ips relationship. This change will facilitate the
implementation of enginefacade

Change-Id: Ib32509d974c8654131112234bcf19d6eae8f7cca
Closes-Bug: #1676235
"
openstack%2Fceilometer~master~Ib6ca22e8a448b303970b2c7deef21bde3e84aec4,openstack/ceilometer,master,sileht/tempest-for-rdo-puppet,Ib6ca22e8a448b303970b2c7deef21bde3e84aec4,integration: Fix report generation,MERGED,2017-04-27 06:40:28.000000000,2017-04-27 17:43:18.000000000,2017-04-27 17:43:18.000000000,5,1,0,460417,e40eef7ed4d489c4b8381d71337c496734c713f8,19,4,5,1,2813,Mehdi Abaakouk,sileht,"integration: Fix report generation

Change-Id: Ib6ca22e8a448b303970b2c7deef21bde3e84aec4
"
openstack%2Ftraining-guides~master~Ieeb09a3fe9a9ffba27987a3dc5b5aeb45786501a,openstack/training-guides,master,fix-git-repo-and-nano,Ieeb09a3fe9a9ffba27987a3dc5b5aeb45786501a,[upstream] Use git.openstack.org and nano,MERGED,2017-04-26 15:31:24.000000000,2017-04-27 17:40:23.000000000,2017-04-27 17:40:23.000000000,7,2,2,460172,6ce3600fc301736edda6c3db7294d6994c190190,12,6,2,1,14482,Ian Y. Choi,ianychoi,"[upstream] Use git.openstack.org and nano

- git.openstack.org is an official git repository in OpenStack.
- some trainees might not be familiar with vi editor environment.
  Let's specify nano for beginners but mention that the preference
  is up to students.

Change-Id: Ieeb09a3fe9a9ffba27987a3dc5b5aeb45786501a
"
openstack%2Fpuppet-tripleo~master~I212978c107a75209d5b7c266e608eb9a9e9cdc76,openstack/puppet-tripleo,master,swift-proxy-notify,I212978c107a75209d5b7c266e608eb9a9e9cdc76,Fix wrong notify in swift proxy profile,MERGED,2017-04-27 07:24:06.000000000,2017-04-27 17:33:56.000000000,2017-04-27 17:33:56.000000000,1,1,1,460426,7568ac4a6307afeaee0a1ac67673904465b5949a,15,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix wrong notify in swift proxy profile

the TLS proxy was notifying neutron::server instead of swift proxy.

Change-Id: I212978c107a75209d5b7c266e608eb9a9e9cdc76
"
openstack%2Frally~master~I975ebf55a29b5edb068bd5040a690dcc5ef5eebc,openstack/rally,master,cinder,I975ebf55a29b5edb068bd5040a690dcc5ef5eebc,Extend images@openstack context,MERGED,2017-04-25 23:15:28.000000000,2017-04-27 17:31:50.000000000,2017-04-27 17:31:50.000000000,148,52,0,459888,9a1b14a98877dad8e72d7df3c7c5d8b2b9b28993,19,3,5,2,9545,Andrey Kurilin,akurilin,"Extend images@openstack context

* fix backward compatible issues
* fix an issue with cleanup when image_name is specified and value of
  images_per_tenant is bigger than 1
* add descriptions for all fields of context

Change-Id: I975ebf55a29b5edb068bd5040a690dcc5ef5eebc
"
