id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~stable%2Fliberty~I0e4c38a9e0ae25a922f6b0e09f3f2531f49c88c9,openstack/python-novaclient,stable/liberty,bug/1614118,I0e4c38a9e0ae25a922f6b0e09f3f2531f49c88c9,Pick first image if can't find the specific image,MERGED,2016-08-20 12:43:01.000000000,2016-09-30 06:05:21.000000000,2016-09-30 06:05:21.000000000,9,1,3,358189,48a8e73b86c5d14b153e1246672a4520ea45ccaf,12,4,1,1,6873,Matt Riedemann,mriedem,"Pick first image if can't find the specific image

In pick_image method to just pick the first image it finds
if it can't find the specific cirros-*uec image.

Also look for the -disk.img since devstack is changing
the default image in:

Id65ebae73b28da7185cb349b714b659af51ef77f

Change-Id: I0e4c38a9e0ae25a922f6b0e09f3f2531f49c88c9
Closes-Bug: 1614118
(cherry picked from commit 01de5a9f68ad474e9bfa213ffeb3501066a52ebd)
(cherry picked from commit 5bdee97f4843de36669e25aa27874c93451fe05a)
"
openstack%2Fpuppet-designate~master~Ifc001284736a886e87dc776489f7a443604dcbbf,openstack/puppet-designate,master,bug/1539327,Ifc001284736a886e87dc776489f7a443604dcbbf,Added the options to be configured for designate-central service,ABANDONED,2016-05-16 09:55:14.000000000,2016-09-30 05:55:46.000000000,,51,16,3,316691,68f73f8b4d93e9e3cf323a984ae823d4667cd595,12,3,5,2,20863,Sharat Sharma,sharat.sharma,"Added the options to be configured for designate-central service

This patch adds workers, threads, storage-driver,
enabled-notification-handlers options to the central.pp as these
options have to be configured for designate-central.

Change-Id: Ifc001284736a886e87dc776489f7a443604dcbbf
Closes-Bug: #1539327
"
openstack%2Foctavia~master~I78d77835b988d0076c10d205b25f0033ffbc01c7,openstack/octavia,master,,I78d77835b988d0076c10d205b25f0033ffbc01c7,Use a cached get-pip.py if it is availble,MERGED,2016-09-28 21:11:47.000000000,2016-09-30 05:42:39.000000000,2016-09-30 05:39:23.000000000,9,0,0,379000,bc079c9d97df903c73e662ecfb8063e8321ed143,29,5,7,2,11628,Michael Johnson,johnsom,"Use a cached get-pip.py if it is availble

Diskimage-builder has an element called pip-and-virtualenv that
specifies https://bootstrap.pypa.io/get-pip.py as the url to
dowload the get-pip.py file.  This patch checks if a version
is cached locally by infra on the gate hosts and will use that
location instead of downloading it.

Depends-On: I6f071984c1b26498223fc9a6f3528280ab064244

Change-Id: I78d77835b988d0076c10d205b25f0033ffbc01c7
"
openstack%2Fswift~master~Ib38865e0b6a8f076b8a54de4fae221d49f315c91,openstack/swift,master,Py3,Ib38865e0b6a8f076b8a54de4fae221d49f315c91,Py3: Fixes eventlet ImportError: No module named urllib2,MERGED,2016-07-28 12:11:58.000000000,2016-09-30 05:39:48.000000000,2016-09-30 05:39:48.000000000,30,5,0,348272,eea574a78adc54242a97ac3b5ed0b8deeea754bf,17,6,3,5,10369,lokesh s,loki,"Py3: Fixes eventlet ImportError: No module named urllib2

Python3:
from eventlet.green.urllib import request
Python2:
from eventlet.green import urllib2

Change-Id: Ib38865e0b6a8f076b8a54de4fae221d49f315c91
"
openstack%2Ftrove~master~I49892c3e2a8b183c3fa9a5e9ff11f9c59fa756b0,openstack/trove,master,,I49892c3e2a8b183c3fa9a5e9ff11f9c59fa756b0,TrivialFix: Remove default=None when set value in Config,ABANDONED,2016-09-27 04:37:36.000000000,2016-09-30 05:36:50.000000000,,15,15,0,377226,f404eac1c0230210e88e153ffd570194f1cc51eb,5,3,1,1,22255,Tuan,Tuan,"TrivialFix: Remove default=None when set value in Config

By default oslo.cfg sets the default values as None [1], There is
no need to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: I49892c3e2a8b183c3fa9a5e9ff11f9c59fa756b0
"
openstack%2Fpython-muranoclient~master~I8dc5ec0e9352f5296bf758ad7bc3dbda2dee669a,openstack/python-muranoclient,master,fix_typo,I8dc5ec0e9352f5296bf758ad7bc3dbda2dee669a,TrivialFix: Fix typo in the bash shell file,MERGED,2016-09-29 06:46:51.000000000,2016-09-30 05:33:13.000000000,2016-09-30 05:33:13.000000000,1,1,0,379191,1385db44923670d78ae47b6c76e745866c53cbd5,16,7,1,1,19554,Nam,namnh,"TrivialFix: Fix typo in the bash shell file

Change-Id: I8dc5ec0e9352f5296bf758ad7bc3dbda2dee669a
"
openstack%2Fmurano~master~I11bbb468f53253107ff84e5c8e0d340d6102c4bf,openstack/murano,master,bug/1628688,I11bbb468f53253107ff84e5c8e0d340d6102c4bf,Fix copying file before checking it exists in hot package.,MERGED,2016-09-28 21:48:24.000000000,2016-09-30 05:22:35.000000000,2016-09-30 05:22:35.000000000,2,1,0,379014,d8ab7d88978c44f4b494fade21140ef336c8c83d,13,8,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix copying file before checking it exists in hot package.

Hot Package does shutil.copy before checking that the file
exists, which causes an IOError to be thrown.

Change-Id: I11bbb468f53253107ff84e5c8e0d340d6102c4bf
Closes-Bug: #1628688
"
openstack%2Fmurano~master~I7a097c7d68c24726711e1d332e33cb134fba1d00,openstack/murano,master,align-words,I7a097c7d68c24726711e1d332e33cb134fba1d00,"Revises json to JSON, yaml to YAML and yaql to YAQL in documents",MERGED,2016-09-29 08:46:26.000000000,2016-09-30 05:16:16.000000000,2016-09-30 05:16:16.000000000,12,12,3,379275,40b55a7aadad198567fe7d4222d76295d11befa4,29,9,4,9,13702,yushiro,yushiro,"Revises json to JSON, yaml to YAML and yaql to YAQL in documents

Change-Id: I7a097c7d68c24726711e1d332e33cb134fba1d00
"
openstack%2Frelease-tools~master~I481fd2511748afa3bc0ec81d57145fa2643f3923,openstack/release-tools,master,verbose-announce,I481fd2511748afa3bc0ec81d57145fa2643f3923,make the announce script verbose,MERGED,2016-09-29 17:12:01.000000000,2016-09-30 05:06:19.000000000,2016-09-30 05:06:19.000000000,1,1,0,379611,915ab09f67af6d9d287bedba755ea6a40a7efca3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"make the announce script verbose

Debugging announce job failures is harder because we can't see what
commands are being run.

Change-Id: I481fd2511748afa3bc0ec81d57145fa2643f3923
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmurano-pkg-check~master~I3a33ac60086bc2345742c18cb26940aa2ba7039b,openstack/murano-pkg-check,master,,I3a33ac60086bc2345742c18cb26940aa2ba7039b,Fix bug with loading buffer in ZipLoader in py3,MERGED,2016-09-29 15:25:38.000000000,2016-09-30 05:05:30.000000000,2016-09-30 05:05:30.000000000,10,10,0,379540,02544c5a61e8b9da367c99fdc3c4111219676d5e,8,3,1,4,9377,Sergey Slipushenko,sslypushenko,"Fix bug with loading buffer in ZipLoader in py3

Change-Id: I3a33ac60086bc2345742c18cb26940aa2ba7039b
"
openstack%2Freleases~master~I8ebd7ced9b9ecf8919d7c188886c6f214cd91121,openstack/releases,master,translations,I8ebd7ced9b9ecf8919d7c188886c6f214cd91121,Add translation step to PROCESS.rst,MERGED,2016-09-29 19:02:44.000000000,2016-09-30 04:51:38.000000000,2016-09-30 04:51:38.000000000,14,5,0,379772,c48fb748fe921fc5cd08cf709e06e91c2dc0baf6,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Add translation step to PROCESS.rst

Document what needs to be done for translations during release.

Change-Id: I8ebd7ced9b9ecf8919d7c188886c6f214cd91121
"
openstack%2Frequirements~stable%2Fnewton~If29129bdaa6408b460d800b9420f769093e08bcc,openstack/requirements,stable/newton,newton-heatclient,If29129bdaa6408b460d800b9420f769093e08bcc,Bump python-heatclient to 1.5.0 for newton,ABANDONED,2016-09-30 03:36:36.000000000,2016-09-30 04:47:18.000000000,,1,1,0,379915,ea547139dd23705d4af89bdc47d7ed3fef479b01,4,2,1,1,8833,Rabi Mishra,rabi,"Bump python-heatclient to 1.5.0 for newton

This is to ensure the availability of fixes and features required
for Newton TripleO.

Change-Id: If29129bdaa6408b460d800b9420f769093e08bcc
"
openstack%2Freleases~master~I793cb72c3185642a33a96f286fde6dd677faa3b3,openstack/releases,master,update-process,I793cb72c3185642a33a96f286fde6dd677faa3b3,add a step explaining how to verify unreleased changes,MERGED,2016-09-29 17:53:07.000000000,2016-09-30 04:44:53.000000000,2016-09-30 04:44:53.000000000,9,0,0,379630,97cffa06da55b75acb191a3a607a34e0bfb4a916,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add a step explaining how to verify unreleased changes

Change-Id: I793cb72c3185642a33a96f286fde6dd677faa3b3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I1675d4af1b285f195bacdd638c49bc42e4829c50,openstack/releases,master,update-process,I1675d4af1b285f195bacdd638c49bc42e4829c50,remove duplicate step for unfreezing requirements,MERGED,2016-09-29 16:12:02.000000000,2016-09-30 04:42:31.000000000,2016-09-30 04:42:31.000000000,5,6,0,379563,5b00ca71df5ad7d383db6cde9c3b85ca2f1b46b6,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove duplicate step for unfreezing requirements

As Tony pointed out, we already have a step to unfreeze requirements
when the milestone projects have branched, so we don't need to repeat
it.

Also clean up a little formatting.

Change-Id: I1675d4af1b285f195bacdd638c49bc42e4829c50
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-lbaas~master~I6f071984c1b26498223fc9a6f3528280ab064244,openstack/neutron-lbaas,master,,I6f071984c1b26498223fc9a6f3528280ab064244,Use a cached get-pip.py if it is availble,MERGED,2016-09-28 21:11:47.000000000,2016-09-30 04:38:05.000000000,2016-09-30 04:38:05.000000000,7,0,0,379001,ebf96b51a39f08ffba942cd3c5410265f5c57937,20,5,5,1,11628,Michael Johnson,johnsom,"Use a cached get-pip.py if it is availble

Diskimage-builder has an element called pip-and-virtualenv that
specifies https://bootstrap.pypa.io/get-pip.py as the url to
dowload the get-pip.py file.  This patch checks if a version
is cached locally by infra on the gate hosts and will use that
location instead of downloading it.

Change-Id: I6f071984c1b26498223fc9a6f3528280ab064244
"
openstack%2Ffuel-qa~stable%2F6.1~I2bf54952bff79b9483c121a78383e136bcd2a351,openstack/fuel-qa,stable/6.1,,I2bf54952bff79b9483c121a78383e136bcd2a351,Replace deprecated constants by direct usage,MERGED,2016-09-29 10:32:06.000000000,2016-09-30 04:33:51.000000000,2016-09-30 04:33:51.000000000,61,55,0,379355,82618dfe3f96a42b20338808b3eef5c0c9924081,24,4,4,8,19119,Alexey Stepanov,penguinolog,"Replace deprecated constants by direct usage

self.d_env.admin_net = 'admin'
'nat_interface' = ''
This patch is reduces warnings amount during
tests run on fuel-devops 3.0.3+
Sync code from stable/mitaka

Change-Id: I2bf54952bff79b9483c121a78383e136bcd2a351
"
openstack%2Fswift~master~I17bfcdbd983402eeb561bb704b8b1f1e27547c7d,openstack/swift,master,p-authtoken-options,I17bfcdbd983402eeb561bb704b8b1f1e27547c7d,Add more comment to authtoken sample options,MERGED,2016-09-19 15:20:03.000000000,2016-09-30 04:21:18.000000000,2016-09-30 04:21:18.000000000,22,2,9,372573,18bb99971f1a793dc75b6b3cb393d5503be43575,22,6,4,3,7847,Alistair Coles,acoles,"Add more comment to authtoken sample options

Prior to the Mitaka release the install guides showed
services (including Swift) being in a default Keystone
domain which existed by default and has id=default. This
domain id is reflected in the proxy-server.conf-sample
authtoken options and also shown in man page and auth docs.

The Mitaka install guide shows a domain with *name* default
being created, and having a random UUID assigned, in which
services are created. This has caused confusion (see
discussion on linked bug report).

This patch does not change the sample options but does
add to the comments in order to emphasize that a user
may need to alter the options to match their Keystone
configuration.

Change-Id: I17bfcdbd983402eeb561bb704b8b1f1e27547c7d
Partial-Bug: #1604674
"
openstack%2Fdragonflow~master~I7e9a7f9337c703673b7817ad47de1223c1b01ec0,openstack/dragonflow,master,bug/1622879,I7e9a7f9337c703673b7817ad47de1223c1b01ec0,Refactor OvsdbSwitchApi,MERGED,2016-09-21 09:10:28.000000000,2016-09-30 04:10:42.000000000,2016-09-30 04:10:42.000000000,91,178,14,373933,038b62b5da426550c1ffd294ed844790951226de,34,7,7,3,11159,Hong Hui Xiao,HongHuiXiao,"Refactor OvsdbSwitchApi

Current OvsdbSwitchApi provides ovs command sometimes, and outputs result
directly sometimes. It makes it hard to use. Also, OvsdbSwitchApi uses
neutron framework to execute ovs command sometimes, and uses idlutils
directly sometimes. Using idlutils directly will not reconnect ovsdb,
if timeout.

This patch does following things:
1) Create a dedicated ovsdb api, which is a sub class of OvsdbIdl from
neutron
2) Make OvsdbSwitchApi execute ovs command, and remove explicit execute()
call from consumers
3) Remove directly using idlutils in OvsdbSwitchApi
4) Remove obselete methods in OvsdbSwitchApi
5) Remove duplicated command class, which already have defination in
neutron

Change-Id: I7e9a7f9337c703673b7817ad47de1223c1b01ec0
Closes-Bug: #1622879
"
openstack%2Fdragonflow~master~I22039e00ec7f778fb0f2f737357efa0b2bcf32d8,openstack/dragonflow,master,docs,I22039e00ec7f778fb0f2f737357efa0b2bcf32d8,Improve .rst format in port_qos to display tables,MERGED,2016-09-28 11:01:19.000000000,2016-09-30 04:09:53.000000000,2016-09-30 04:09:53.000000000,46,53,14,378533,155b4f7c9624a1c5d89d3261f91c43441e5ee38e,19,6,3,1,20229,Omer Anson,oanson,"Improve .rst format in port_qos to display tables

Change-Id: I22039e00ec7f778fb0f2f737357efa0b2bcf32d8
"
openstack%2Fdragonflow~master~I5143adef0bc8f09ee35616908b600f2fa70c08ea,openstack/dragonflow,master,bug/1618792,I5143adef0bc8f09ee35616908b600f2fa70c08ea,Set USE_ML2_PLUGIN=True in the compute sample local.conf,MERGED,2016-09-29 09:17:05.000000000,2016-09-30 04:08:19.000000000,2016-09-30 04:08:19.000000000,5,0,0,379302,5e38588ca7f8b4838393311278d702074e932307,7,3,1,5,11159,Hong Hui Xiao,HongHuiXiao,"Set USE_ML2_PLUGIN=True in the compute sample local.conf

The sample local.conf of controller has been set to USE_ML2_PLUGIN=True.
However, the sample local.conf of compute node has not been set.
In a real deployment, it will fail if user uses sample local.conf for
both controller and compute node.

Since it is end of N release, it would be safe to just change the sameple
local.conf for now. Changing USE_ML2_PLUGIN=True as default value will
be performed in O release.

Change-Id: I5143adef0bc8f09ee35616908b600f2fa70c08ea
Partial-Bug: #1618792
"
openstack%2Ftempest~master~I0219e17d2ec70939039344826d35cb533b3ce065,openstack/tempest,master,bug/1553595,I0219e17d2ec70939039344826d35cb533b3ce065,Fix API test for external subnet visibility,MERGED,2016-03-06 02:03:47.000000000,2016-09-30 03:55:29.000000000,2016-03-17 03:11:15.000000000,10,13,16,288959,6919da4be56850d923345dd870da8ecc57484a72,63,19,6,1,7787,Kevin Benton,blak111,"Fix API test for external subnet visibility

The test_external_network_visibility test incorrectly
assumes that subnets will never be visible on external
networks. However, this is not true in the case that a
network is both external and shared, in which case its
subnets will be shared and will be visible globally.

This updates the test to only make the subnet visibility
assertion on the configured public external network which
is stable and won't be in flux like networks created by
other tests.

At some point this test should just create its own external
network and make assertions on that rather than depend on
a specific configuration of the public network.

Related-Bug: #1553595
Change-Id: I0219e17d2ec70939039344826d35cb533b3ce065
"
openstack%2Fkeystone~master~Iaf8294e696bd8f5142629418b3705ab38e3869fe,openstack/keystone,master,remove_arg,Iaf8294e696bd8f5142629418b3705ab38e3869fe,Remove the no use arg,ABANDONED,2016-09-29 08:27:46.000000000,2016-09-30 03:51:25.000000000,,2,2,2,379266,3bd907bee1b92b7394988ea9283281bc1e111a1c,14,4,4,1,23681,George Tian,georgetian,"Remove the no use arg

Change-Id: Iaf8294e696bd8f5142629418b3705ab38e3869fe
"
openstack%2Fgnocchi~master~Ifed526e56a052fec29f9b8b16a3979d959aa814b,openstack/gnocchi,master,add_parameter,Ifed526e56a052fec29f9b8b16a3979d959aa814b,Add granularity in searching for values in metrics,MERGED,2016-09-22 08:26:04.000000000,2016-09-30 03:34:42.000000000,2016-09-25 04:50:49.000000000,186,11,18,374612,b5ad7170a078a89581aed61a07e302ee911f0f1b,38,5,6,6,18414,Shengping Zhang,PeterZhang,"Add granularity in searching for values in metrics

Added parameter granularity in 'search_value()' method to allow
search values by granularities.

The http reqeust is like this:
    method: POST
    uri: /v1/search/metric?metric_id=
         <a metric id>&granularity=1second&granularity=2s
    data body: {...}

Change-Id: Ifed526e56a052fec29f9b8b16a3979d959aa814b
Closes-Bug: #1626409
"
openstack%2Fos-brick~master~I61b5091656d02c73a69f3082d14b956947a7fc7d,openstack/os-brick,master,openstack/requirements,I61b5091656d02c73a69f3082d14b956947a7fc7d,Updated from global requirements,MERGED,2016-09-21 06:47:19.000000000,2016-09-30 03:33:51.000000000,2016-09-29 22:48:26.000000000,3,3,0,373771,884e0a84334c1d6d3696c0ef1f0fb2ba5b8337f6,77,21,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61b5091656d02c73a69f3082d14b956947a7fc7d
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ief256c6e7af1c25f33c423a945b34b1c099385af,openstack/openstack-ansible-os_nova,stable/newton,create-newton,Ief256c6e7af1c25f33c423a945b34b1c099385af,Update .gitreview for stable/newton,MERGED,2016-09-29 18:47:09.000000000,2016-09-30 03:31:13.000000000,2016-09-30 03:31:13.000000000,1,0,0,379734,ede083209d4157b7d2218ff36d7d14fdce5df8e8,10,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: Ief256c6e7af1c25f33c423a945b34b1c099385af
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie3909860a7da56642081fc1ef2b7f7d18b470241,openstack/openstack-ansible-os_tempest,master,openstack/requirements,Ie3909860a7da56642081fc1ef2b7f7d18b470241,Updated from global requirements,MERGED,2016-09-27 10:05:30.000000000,2016-09-30 03:08:44.000000000,2016-09-30 03:08:44.000000000,2,2,0,377509,b6b78f0cc38c0e738ca4e6a5e58bb20d289c7da3,17,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3909860a7da56642081fc1ef2b7f7d18b470241
"
openstack%2Fmanila~master~If0b92adcf974b4509424912f5fde1cf26ebfaf48,openstack/manila,master,fix-neutron-port-binding-unit-tests,If0b92adcf974b4509424912f5fde1cf26ebfaf48,Fix flaky Neutron port binding unit tests,MERGED,2016-09-13 13:38:14.000000000,2016-09-30 03:04:53.000000000,2016-09-13 16:55:20.000000000,11,15,0,369462,f240f77b582d4167729725180c96e0d4f81e125e,21,9,1,1,11865,Clinton Knight,cknight,"Fix flaky Neutron port binding unit tests

A couple unit tests were attempting to test a wrapped method,
and the tests failed randomly. It is straightforward, and preferable,
to test the code with the decorator as it is called during normal
operation.

Change-Id: If0b92adcf974b4509424912f5fde1cf26ebfaf48
Closes-bug: #1622998
"
openstack%2Fkuryr~master~Ic2c90427eaf3632eb5f0fd309e057c5517a6e6d9,openstack/kuryr,master,remove_libnetwork_constants,Ic2c90427eaf3632eb5f0fd309e057c5517a6e6d9,Remove kuryr-libnetwork constants from kuryr-lib,MERGED,2016-09-23 10:44:33.000000000,2016-09-30 03:01:53.000000000,2016-09-30 03:01:53.000000000,0,26,2,375386,3568412f91aeaf2ce9dd3f269249ff77fb7cefc6,13,6,2,1,12860,Dongcan Ye,yedongcan,"Remove kuryr-libnetwork constants from kuryr-lib

Some constants are only used for libnetwork, we can
remove them from kuryr-lib repo.

Change-Id: Ic2c90427eaf3632eb5f0fd309e057c5517a6e6d9
"
