id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~If95ad5059e37fb1a73d74ab51c053972717e6620,openstack/cinder,master,remove_dup_param_in_v3,If95ad5059e37fb1a73d74ab51c053972717e6620,Remove duplicate variables in v3.,MERGED,2017-08-25 02:17:44.000000000,2017-09-04 12:29:52.000000000,2017-09-04 12:29:52.000000000,0,11,0,497710,b6cc91bc4b4adce4c29d4908134d3c817ba71a3e,34,5,1,1,21135,zhangdaolong,zhangdaolong,"Remove duplicate variables in v3.

Change-Id: If95ad5059e37fb1a73d74ab51c053972717e6620
"
openstack%2Fcinder~driverfixes%2Fmitaka~I259f72cab4e6843e74f33fb566fc6201346c9ea1,openstack/cinder,driverfixes/mitaka,bug/1682928,I259f72cab4e6843e74f33fb566fc6201346c9ea1,NetApp: block drivers fail when volume missing.,MERGED,2017-08-15 14:13:51.000000000,2017-09-04 12:28:40.000000000,2017-09-04 12:28:40.000000000,45,1,0,493890,394e1a2b3cf4bf87d7720889a62ba79baa94a782,48,10,3,2,16212,Chuck Fouts,cFouts,"NetApp: block drivers fail when volume missing.

The block driver will fail when attempting to perform a Cinder delete
when the volume does not exist on the backend. The Cinder volume status
is then set to error_deleting even though the volume no longer exists.
This fix logs a warning if the volume doesn't exist on the backend and
allows Cinder to successfully remove the Cinder volume.

Change-Id: I259f72cab4e6843e74f33fb566fc6201346c9ea1
Closes-Bug: #1682928
(cherry picked from commit 630ef764c94d47c3e9395025dc7a2f1c997cd6c0)
"
openstack%2Fproject-config~master~I4027e2fb1d361620e9d51ac11635e985519afb29,openstack/project-config,master,bug/1714901,I4027e2fb1d361620e9d51ac11635e985519afb29,Enable Neuron trunk plugin for rally job,ABANDONED,2017-09-04 09:46:04.000000000,2017-09-04 12:26:39.000000000,,1,1,0,500496,f055cf0ca98e4dc9dd48a4c4ffb48b856020f1e8,6,3,1,1,7787,Kevin Benton,blak111,"Enable Neuron trunk plugin for rally job

Neutron tests this plugin in its rally jobs and
these scenarios will fail without the trunk plugin
enabled.

Change-Id: I4027e2fb1d361620e9d51ac11635e985519afb29
Closes-Bug: #1714901
"
openstack%2Fneutron-dynamic-routing~master~If5de81f1ca9b7781f48fd9bea84848f4261ccbe6,openstack/neutron-dynamic-routing,master,check-down-agent,If5de81f1ca9b7781f48fd9bea84848f4261ccbe6,Reschedule a bgp speaker binded to a down dr-agent,MERGED,2017-06-28 09:47:44.000000000,2017-09-04 12:26:09.000000000,2017-09-04 12:26:09.000000000,140,4,28,478455,0e7e93051eaa41c62eb8063e93562c7f185e39b9,60,4,11,5,8344,fumihiko kakuma,kakuma,"Reschedule a bgp speaker binded to a down dr-agent

If a bgp speaker is binded to a down dr-agent, unbind and reschedule it.
If there is an unbinded bgp speaker, schedule it.

Change-Id: If5de81f1ca9b7781f48fd9bea84848f4261ccbe6
"
openstack%2Fneutron-dynamic-routing~master~I8168ae0eda632b146d5d7fe09542d6a77c9d00ae,openstack/neutron-dynamic-routing,master,docfix,I8168ae0eda632b146d5d7fe09542d6a77c9d00ae,"Fix to use ""."" to source script files",MERGED,2017-08-28 17:45:27.000000000,2017-09-04 12:25:47.000000000,2017-09-04 12:25:47.000000000,1,1,0,498542,90fed21d8f725f4636f3ac9210fd1cd84f368ffa,7,3,1,1,17130,melissaml,malei,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I8168ae0eda632b146d5d7fe09542d6a77c9d00ae
"
openstack%2Fpython-tripleoclient~master~I4ee1a2729d74442570f1b1f38b0d03a95ea7793f,openstack/python-tripleoclient,master,bug/1708115,I4ee1a2729d74442570f1b1f38b0d03a95ea7793f,Convert step to integer in when statement for upgrade tasks,MERGED,2017-08-31 09:42:03.000000000,2017-09-04 12:01:22.000000000,2017-09-04 12:01:22.000000000,6,5,2,499540,53f79082ca89937cf5997e62f472f436cf886884,26,9,4,2,18851,Marius Cornea,mcornea,"Convert step to integer in when statement for upgrade tasks

Currently the when conditionals in the upgrade tasks aren't evaluated
correctly and as a result the upgrade tasks are skipped. This change
converts the step variable in the when statement to an integer to get
it evaluated properly.

Related-Bug: 1708115
Change-Id: I4ee1a2729d74442570f1b1f38b0d03a95ea7793f
"
openstack%2Fsahara~master~If380fe6df9d6113dff57f6a7075ca39fe8e164b1,openstack/sahara,master,openstack/requirements,If380fe6df9d6113dff57f6a7075ca39fe8e164b1,Updated from global requirements,MERGED,2017-09-02 12:13:49.000000000,2017-09-04 11:51:23.000000000,2017-09-04 11:51:23.000000000,1,1,0,500283,5f89b9b998f81a84e48b2b745465ecd3f488d549,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If380fe6df9d6113dff57f6a7075ca39fe8e164b1
"
openstack%2Ftripleo-common~master~I60796063fa9ebe0d98030fb982d22dabe2593ea0,openstack/tripleo-common,master,feature/fluentd,I60796063fa9ebe0d98030fb982d22dabe2593ea0,Run fluentd container,MERGED,2017-07-25 12:43:40.000000000,2017-09-04 11:31:50.000000000,2017-09-04 11:31:50.000000000,8,0,2,487038,096c61a87e4bafb85bfba2eed9bdd803115aedb0,34,9,4,2,22954,Juan Badia Payno,jbadiapa,"Run fluentd container

Change-Id: I60796063fa9ebe0d98030fb982d22dabe2593ea0
"
openstack%2Ffuel-devops~master~Ic1a744996495296e22ae0fdef9752dba8790aac8,openstack/fuel-devops,master,,Ic1a744996495296e22ae0fdef9752dba8790aac8,Add cleanup action,MERGED,2017-09-04 07:22:13.000000000,2017-09-04 11:30:17.000000000,2017-09-04 11:30:17.000000000,133,3,0,500464,3ac4e8fc7b49598aa1f3c20f77a6287562149679,29,6,13,1,15984,Vladimir Khlyunev,vkhlyunev,"Add cleanup action

We can use fuel-devops for deletion of outdated environment.
Usage:
  dos.py show-old 3d
  dos.py erase-old 3d
where ""3d"" is time-to-live interval. All envs older than
given interval will be erased.

Last char of interval is multiplier, could be:
 - s: seconds
 - m: minutes
 - h: hours
 - d: days

erase-old operation is interactive but it could be
disabled via ""--force-cleanup"" arg.

list-old command supports --timestamps arg. Note that devops uses
UTC timestamps!

Change-Id: Ic1a744996495296e22ae0fdef9752dba8790aac8
"
openstack%2Fopenstack-ansible~stable%2Fpike~Icf1f1a76211edebfdb762262ac3fb0ce11486375,openstack/openstack-ansible,stable/pike,set_dragonflow_sha,Icf1f1a76211edebfdb762262ac3fb0ce11486375,Pin Dragonflow in stable/pike,MERGED,2017-09-03 22:24:53.000000000,2017-09-04 11:05:56.000000000,2017-09-04 11:05:56.000000000,1,1,0,500400,c8494e6233ee0c5b0e6144a470a88190b528d996,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Pin Dragonflow in stable/pike

Dragonflow should be deployed with a tag that corresponds to
pike, and we shouldn't keep using master.

Until dragonflow is branched, we should use a sha that's matching
the pike work. This is the same sha as the 4.0.0 tag.

Change-Id: Icf1f1a76211edebfdb762262ac3fb0ce11486375
"
openstack%2Ftripleo-common~master~I892a8d369b40d21a21696d13a3c50209b62eab24,openstack/tripleo-common,master,bug/1713545,I892a8d369b40d21a21696d13a3c50209b62eab24,Use CephAnsibleDisksConfig when deriving HCI parameters,MERGED,2017-08-28 18:34:11.000000000,2017-09-04 10:57:09.000000000,2017-09-04 10:57:09.000000000,8,0,0,498561,fef8db1fba7725fb0497e6bac6999394a368263e,19,4,1,1,21129,Alan Bishop,ASBishop,"Use CephAnsibleDisksConfig when deriving HCI parameters

Try to use the CephAnsibleDisksConfig heat parameter to determine the
Ceph OSD configuration, and fall back to the legacy hiera value only
when ceph-ansible is not being used.

Closes-Bug: #1713545
Change-Id: I892a8d369b40d21a21696d13a3c50209b62eab24
"
openstack%2Fironic-inspector~master~I5f50be7874113a538cdd89e052f5506d33369bfb,openstack/ironic-inspector,master,openstack/requirements,I5f50be7874113a538cdd89e052f5506d33369bfb,Updated from global requirements,MERGED,2017-09-01 12:36:54.000000000,2017-09-04 10:55:56.000000000,2017-09-04 10:55:56.000000000,1,1,0,499999,9054402d8119720297320745dfaba589f29c220e,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f50be7874113a538cdd89e052f5506d33369bfb
"
openstack%2Ftripleo-heat-templates~master~Ia53b9edaa6c6cdd48bcdde64969ae6c16f57ae41,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,Ia53b9edaa6c6cdd48bcdde64969ae6c16f57ae41,Rabbitmq: Enable Erlang distribution TLS,MERGED,2017-08-28 06:18:46.000000000,2017-09-04 10:54:57.000000000,2017-09-04 10:53:25.000000000,1,0,0,498325,1b4df60ac780a8388f5421c3c1634d172886595f,30,7,7,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Rabbitmq: Enable Erlang distribution TLS

This will be used for the replication traffic as specified in the
dependent commit.

bp tls-via-certmonger
Change-Id: Ia53b9edaa6c6cdd48bcdde64969ae6c16f57ae41
Depends-On: I265c89cb8898a6da78a606664a22c50f5e57a847
"
openstack%2Fpuppet-tripleo~master~I265c89cb8898a6da78a606664a22c50f5e57a847,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I265c89cb8898a6da78a606664a22c50f5e57a847,Enable TLS for rabbitmq's replication traffic,MERGED,2017-08-28 06:16:26.000000000,2017-09-04 10:54:49.000000000,2017-09-04 10:53:08.000000000,11,1,4,498324,52404b85dc140d9ddc4605365454df0e052ee2cb,38,7,11,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable TLS for rabbitmq's replication traffic

This follows the RabbitMQ docs [1] for enabling TLS for the replication
traffic. It reuses the certificate that rabbitmq already has.

Unfortunately, pacemaker uses the shortname for the rabbitmq nodes, so
we are not able to do proper verification of the certificates, since we
can't allocate a certificate for shortnames. So, until pacemaker can
track the rabbit nodes through their FQDNs, we don't set any verification
options.

[1] https://www.rabbitmq.com/clustering-ssl.html

Depends on: https://github.com/voxpupuli/puppet-rabbitmq/pull/574

bp tls-via-certmonger
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Change-Id: I265c89cb8898a6da78a606664a22c50f5e57a847
"
openstack%2Ftempest~master~If4bcb006fc3c7c839259fae0d9090305d47160ca,openstack/tempest,master,bug/1559078,If4bcb006fc3c7c839259fae0d9090305d47160ca,Allow multiple stack_owner_roles for orchestration,ABANDONED,2016-03-31 11:28:01.000000000,2017-09-04 10:49:20.000000000,,17,5,0,299868,af823e89c56ccdc2b4aa201e6fbbc52e0605703b,10,5,2,4,7102,Thomas Bechtold,toabctl,"Allow multiple stack_owner_roles for orchestration

Tempest only supports a single value for its ""stack_owner_role""
setting.
Heat, on the other hand supports multiple values for the corresponding
""trusts_delegated_roles"" setting.
Add a new configuration parameter called ""stack_owner_roles"" which
allows a list of roles and also deprecate the current ""stack_owner_role""
config option.

Change-Id: If4bcb006fc3c7c839259fae0d9090305d47160ca
Closes-Bug: #1559078
"
openstack%2Fnova~stable%2Fnewton~Ie66de8425bb8f65dc9eab9d0da809e94f6d72b1b,openstack/nova,stable/newton,bug/1656017,Ie66de8425bb8f65dc9eab9d0da809e94f6d72b1b,nova-manage cell_v2 map_cell0 exit 0,ABANDONED,2017-07-18 13:49:10.000000000,2017-09-04 10:48:11.000000000,,25,1,0,484801,849ef19ce9d7d4017c82b8c6a5d28814376f4370,11,9,1,2,7102,Thomas Bechtold,toabctl,"nova-manage cell_v2 map_cell0 exit 0

This command used to always return 1 because it was returning a data
structure used by another CLI function.  Now it exits 0 if the cell0
mapping was created succesfully or was already there.

Closes-Bug: #1656017
Change-Id: Ie66de8425bb8f65dc9eab9d0da809e94f6d72b1b
(cherry picked from commit aa7b6ebbb254f00fcb548832941ca9dbd3996d9f)
"
openstack%2Fnetworking-ovn~master~I7046c4cc57d1a701933ec82e0d01da1d9e4684a3,openstack/networking-ovn,master,idlutils,I7046c4cc57d1a701933ec82e0d01da1d9e4684a3,Qos testing failed due to other non-QoS keys in options.,MERGED,2017-09-01 06:19:53.000000000,2017-09-04 10:48:04.000000000,2017-09-04 10:48:04.000000000,8,6,0,499907,3498fa328a539ce93676a150435606ca8941e400,7,3,1,1,23458,Dong Jun,Dongj,"Qos testing failed due to other non-QoS keys in options.

QoS testing should ignore other keys.

Change-Id: I7046c4cc57d1a701933ec82e0d01da1d9e4684a3
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fnova~master~I3c71439f62f39403ab4a15314f3b618f57502416,openstack/nova,master,bug/1695056,I3c71439f62f39403ab4a15314f3b618f57502416,libvirt: fix memory locking limit,ABANDONED,2017-06-09 10:43:44.000000000,2017-09-04 10:43:38.000000000,,27,1,7,472633,6f685ba0ff4abc59c5494b55ded99a2217a7c855,85,16,8,3,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: fix memory locking limit

In realtime context the memory is locked and so we can raise the host
OS limitation. To avoid such issue we configure pass to libvirt
memtune element to configure the hard limit of locked memory to
unlimited. That because we do not have any clue of calculate it.

Closes-Bug: #1695056
Change-Id: I3c71439f62f39403ab4a15314f3b618f57502416
"
openstack%2Fnova~master~Ib76ced58314e025f617c1b4d964cd0c62d908a37,openstack/nova,master,bug/1670738,Ib76ced58314e025f617c1b4d964cd0c62d908a37,doc: fix online_data_migrations option in upgrades doc,MERGED,2017-09-01 16:18:36.000000000,2017-09-04 10:37:38.000000000,2017-09-04 10:37:37.000000000,3,3,0,500124,62a80f48a6e0d02f8899c19a509314be87d54c32,13,4,1,1,6873,Matt Riedemann,mriedem,"doc: fix online_data_migrations option in upgrades doc

There is no --limit option on the online_data_migrations
command, it's called --max-count.

This fixes that typo in the upgrades doc and also fixes
another grammar nit that was bugging me.

Change-Id: Ib76ced58314e025f617c1b4d964cd0c62d908a37
Related-Bug: #1670738
"
openstack%2Ftacker~master~Ia90ea3018b42c2536af899af77de9c4c651c9b6f,openstack/tacker,master,bug/1608980,Ia90ea3018b42c2536af899af77de9c4c651c9b6f,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-08-31 01:29:13.000000000,2017-09-04 10:25:14.000000000,2017-09-04 10:25:14.000000000,0,13,0,499409,33a43f7d54fee141479b0ec61426a4ae8972c62d,10,5,2,1,24564,qtlu,qtlu,"Drop MANIFEST.in - it's not needed by pbr

Tacker already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>=2.0.0'],
    pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Ia90ea3018b42c2536af899af77de9c4c651c9b6f
Closes-Bug: #1608980
"
openstack%2Ftacker~stable%2Fpike~I82e881ca438ac28e2b400c6d45db396c20122751,openstack/tacker,stable/pike,create-pike,I82e881ca438ac28e2b400c6d45db396c20122751,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-23 16:07:16.000000000,2017-09-04 10:25:08.000000000,2017-09-04 10:25:08.000000000,1,1,0,496812,89efb756770efa740f13130d73024813853fdcd2,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I82e881ca438ac28e2b400c6d45db396c20122751
"
openstack%2Ftacker~stable%2Fpike~I5d56c39b4f1975a1dcee1278842d68ef738a45e8,openstack/tacker,stable/pike,openstack/requirements,I5d56c39b4f1975a1dcee1278842d68ef738a45e8,Updated from global requirements,MERGED,2017-08-26 11:57:53.000000000,2017-09-04 10:25:02.000000000,2017-09-04 10:25:02.000000000,4,4,0,498180,765593c74a68a62fb0879d9ecd05a47940ca5f7a,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d56c39b4f1975a1dcee1278842d68ef738a45e8
"
openstack%2Ftacker~master~Ibb656a1a4349934603bd4c426a4978881caa4816,openstack/tacker,master,reno-pike,Ibb656a1a4349934603bd4c426a4978881caa4816,Update reno for stable/pike,MERGED,2017-08-23 16:07:17.000000000,2017-09-04 10:24:53.000000000,2017-09-04 10:24:53.000000000,7,0,0,496813,ee0fe47ceacda5d5b3d43e6c0b20ff70cdad5d53,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ibb656a1a4349934603bd4c426a4978881caa4816
"
openstack%2Ftacker~stable%2Fpike~I6d6dedee9cc184b0ce2c32efe6c365aeea28e92f,openstack/tacker,stable/pike,create-pike,I6d6dedee9cc184b0ce2c32efe6c365aeea28e92f,Update .gitreview for stable/pike,MERGED,2017-08-23 16:07:15.000000000,2017-09-04 10:24:47.000000000,2017-09-04 10:24:47.000000000,1,0,0,496811,35d2a4f99452a72230114f24b1b3bc0129291244,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I6d6dedee9cc184b0ce2c32efe6c365aeea28e92f
"
openstack%2Ftacker~master~I45178c26f930d76a31e16587205364ff4a45fcb5,openstack/tacker,master,openstack/requirements,I45178c26f930d76a31e16587205364ff4a45fcb5,Updated from global requirements,MERGED,2017-08-24 06:02:04.000000000,2017-09-04 10:24:41.000000000,2017-09-04 10:24:41.000000000,3,3,0,497084,beacc98f25bf8d90358b7b19da516abfd1bbb91a,14,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45178c26f930d76a31e16587205364ff4a45fcb5
"
openstack%2Fheat~master~I08e6ce822f81b7bad50b7d68293dcf4d1d09e888,openstack/heat,master,description,I08e6ce822f81b7bad50b7d68293dcf4d1d09e888,Add missing 'of' in order description,MERGED,2017-04-07 02:23:33.000000000,2017-09-04 10:17:25.000000000,2017-09-04 10:17:25.000000000,1,1,0,454431,1eeebeb9d0fc7d56a722e3cd64d64882e7b5d959,11,16,2,1,21797,liujiong,liujiong,"Add missing 'of' in order description

Change-Id: I08e6ce822f81b7bad50b7d68293dcf4d1d09e888
"
openstack%2Ftacker~master~I0a94ef88f4cae0b5c8fd6865c510342fd211779b,openstack/tacker,master,,I0a94ef88f4cae0b5c8fd6865c510342fd211779b,Fix to use . to source script files,MERGED,2017-09-01 09:34:51.000000000,2017-09-04 10:15:21.000000000,2017-09-04 10:15:21.000000000,1,1,0,499944,18712227965b094c6bf86be99f73b21f6f490d94,11,5,2,1,23958,XieYingYun,XieYingYun,"Fix to use . to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.
When you have to source a script file, for example, a credentials file
to gain access to user-only or admin-only CLI commands, use . instead of source.
https://docs.openstack.org/contributor-guide/writing-style/code-conventions.html

Change-Id: I0a94ef88f4cae0b5c8fd6865c510342fd211779b
"
openstack%2Fopenstack-ansible-tests~master~Id8dbb96f1a918a378c3ac16862c3bd4fea3c94d3,openstack/openstack-ansible-tests,master,osa-add-suse-support,Id8dbb96f1a918a378c3ac16862c3bd4fea3c94d3,network_interfaces: Remove useless 'break' command from case statement,MERGED,2017-09-02 11:50:28.000000000,2017-09-04 10:13:18.000000000,2017-09-04 10:13:18.000000000,4,4,0,500274,e8b9340567cd610f965684c58713c8ad9aa0b187,7,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"network_interfaces: Remove useless 'break' command from case statement

'break' is pointless in a case statement. This fixes the following
warning:

""break: only meaningful in a `for', `while', or `until' loop""

Change-Id: Id8dbb96f1a918a378c3ac16862c3bd4fea3c94d3
"
openstack%2Fopenstack-ansible-tests~master~Ia4dc477151001bd22ab581cbb30369415c55de66,openstack/openstack-ansible-tests,master,osa-add-suse-support,Ia4dc477151001bd22ab581cbb30369415c55de66,test-prepare-host: Fix typo in postup/postdown options for SUSE,MERGED,2017-09-02 11:46:54.000000000,2017-09-04 10:13:11.000000000,2017-09-04 10:13:11.000000000,1,1,0,500273,aaa6825c14fa7116c463501bd80d202af782e635,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-prepare-host: Fix typo in postup/postdown options for SUSE

The correct options are POST_{UP,DOWN}_SCRIPT

Change-Id: Ia4dc477151001bd22ab581cbb30369415c55de66
"
openstack%2Ftripleo-common~master~I754d3311ccf0bafbbb14a7b01e38632e278c770f,openstack/tripleo-common,master,,I754d3311ccf0bafbbb14a7b01e38632e278c770f,Truncate command length in healthcheck_port,ABANDONED,2017-08-04 11:18:17.000000000,2017-09-04 09:51:33.000000000,,5,0,1,490832,3efb250e22f2548b15171b26e33901d2c8cf6d2a,9,6,2,1,1926,Derek Higgins,derekh,"Truncate command length in healthcheck_port

The command name provided to lsof is limited to TASK_COMM_LEN and defined
in the kernel. This is currently defaulted to 15 so searching for a
process name any higher fails.

Change-Id: I754d3311ccf0bafbbb14a7b01e38632e278c770f
"
