id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~Ibd38d893ed1ff0e1032c2f97c0eb1e71d3897ea4,openstack/tripleo-validations,master,,Ibd38d893ed1ff0e1032c2f97c0eb1e71d3897ea4,Validate library files for documentation string,MERGED,2017-09-20 16:06:10.000000000,2017-10-16 09:51:02.000000000,2017-10-16 09:51:02.000000000,85,1,2,505719,3b9d39b2e4a5f3e1e5c10c2dc000da8a5989ed9b,13,9,2,2,13039,Martin André,mandre,"Validate library files for documentation string

The ansible library files should all have a DOCUMENTATION and EXAMPLES variables.
This commit makes the CI fail in case the variables are missing from the
files in 'validations/library' subdirectory.

Change-Id: Ibd38d893ed1ff0e1032c2f97c0eb1e71d3897ea4
"
openstack%2Fkarbor~master~I3c16abecfd9b367fc7c06af95933796285de23b6,openstack/karbor,master,bp/support-verify-the-checkpoint-api,I3c16abecfd9b367fc7c06af95933796285de23b6,Add database table for checkpoint verification API,MERGED,2017-09-29 08:45:49.000000000,2017-10-16 09:46:51.000000000,2017-10-16 09:46:51.000000000,54,0,2,508441,ffb0ec54872eff044aecafb96434c96b0f2e72ec,22,6,4,2,17151,chenying,chenying,"Add database table for checkpoint verification API

Change-Id: I3c16abecfd9b367fc7c06af95933796285de23b6
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Fldappool~stable%2Fpike~I70a1b79a58a319b4111312d482510a3cc7b4333d,openstack/ldappool,stable/pike,openstack/requirements,I70a1b79a58a319b4111312d482510a3cc7b4333d,Updated from global requirements,MERGED,2017-08-11 18:59:35.000000000,2017-10-16 09:42:44.000000000,2017-10-16 09:42:44.000000000,1,1,0,493136,eb31d1e93efac4903c6fa5f6cfa9414d25793552,38,3,18,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70a1b79a58a319b4111312d482510a3cc7b4333d
"
openstack%2Ftripleo-docs~master~Ia1f76f61828c119667879c41f1ad5d86b8901adb,openstack/tripleo-docs,master,bug/1722498,Ia1f76f61828c119667879c41f1ad5d86b8901adb,Add a note about relogging in as the stack user when docker commands fail,MERGED,2017-10-12 14:25:15.000000000,2017-10-16 09:39:31.000000000,2017-10-16 09:39:31.000000000,6,0,0,511490,e3b006853dbbe957eae9da2ce00ae66a4507e2c6,10,6,1,1,20172,Michele Baldessari,michele,"Add a note about relogging in as the stack user when docker commands fail

We currently do the following to add the 'stack' user on the undercloud
to the 'docker' group so it can access the docker daemon (when the local
docker registry option is enabled):
...
if str2bool(hiera('enable_docker_registry', true)) {
  group { 'docker':
    ensure => 'present',
  }
  user { 'docker_user':
    name => hiera('tripleo_install_user'),
    groups => 'docker',
    notify => Service['docker'],
  }
  include ::tripleo::profile::base::docker_registry
}
...

For this to work the stack user needs to logoff and logon again.
Closes-Bug: #1722498

Change-Id: Ia1f76f61828c119667879c41f1ad5d86b8901adb
"
openstack%2Fopenstack-ansible-tests~master~I750847f05bb58013e8e9782923ef36092342c145,openstack/openstack-ansible-tests,master,zuul_v3,I750847f05bb58013e8e9782923ef36092342c145,[WIP] Implement Zuul v3 aware git cloning,ABANDONED,2017-10-16 07:56:40.000000000,2017-10-16 09:37:16.000000000,,77,158,0,512202,42e7b69aabdd7966e9ec53210ea2cfe3478e436d,7,1,3,3,17068,Jean-Philippe Evrard,evrardjp,"[WIP] Implement Zuul v3 aware git cloning

Temporary fix for Zuul v3.

This is just band aid for zuul v3, until:
- We are sure zuul v3 will not be rolled back
- The v2/v3 shim is ready
- We build something better for v3.

Based on work here [1] from Jesse Pretorius

[1]: https://review.openstack.org/#/c/511912

Change-Id: I750847f05bb58013e8e9782923ef36092342c145
"
openstack%2Ftripleo-quickstart~master~I19a4acc0f9f341e1f144e866a3b1a98a32845236,openstack/tripleo-quickstart,master,bug/1721497,I19a4acc0f9f341e1f144e866a3b1a98a32845236,DO NOT MERGE Testing newer container images,ABANDONED,2017-10-06 09:40:45.000000000,2017-10-16 09:33:27.000000000,,2,2,0,510036,9a2a91da74cf6505c22f4d897512b33150f75eab,7,4,1,2,13039,Martin André,mandre,"DO NOT MERGE Testing newer container images

The passed-ci-test images are newer and contain the right packages to
fix galera issues with pacemaker.

Change-Id: I19a4acc0f9f341e1f144e866a3b1a98a32845236
Related-Bug: #1721497
"
openstack%2Ftripleo-heat-templates~master~I5cb60257991e739c3ae2f0ff8475118c4d7d74ac,openstack/tripleo-heat-templates,master,fix-overcloud-containers,I5cb60257991e739c3ae2f0ff8475118c4d7d74ac,Docker service for heat-api-cloudwatch,ABANDONED,2017-03-08 12:04:55.000000000,2017-10-16 09:32:36.000000000,,96,0,3,443095,c79342c909582a1b4b6f5630715fa601e23ae153,44,8,5,2,13039,Martin André,mandre,"Docker service for heat-api-cloudwatch

I've hit an issue with DB version mismatch between the non
containerized heat-api-cloudwatch and the rest of the heat services
that were all containerized. I could have updated my overcloud-full
image to include a newer heat-api-cloudwatch service or run it
containerized and ensure all my heat services have the same DB version.
Obviously I chose the latter.

Change-Id: I5cb60257991e739c3ae2f0ff8475118c4d7d74ac
Depends-On: I98d251ea34cf7ee451b45f0b8c6873488a229c36
Depends-On: I5d4095ca0ec1f5720cb081956a65eed4833692bd
"
openstack%2Fzun~master~Ic9651848810b1a89df9aee19699607c120b6a7fa,openstack/zun,master,bug/1723868,Ic9651848810b1a89df9aee19699607c120b6a7fa,Fix DeprecationWarning: Property 'user',ABANDONED,2017-10-16 07:18:33.000000000,2017-10-16 09:31:16.000000000,,2,2,2,512192,779fcdce460d43247959d4e2870ad1c8a6804011,7,3,2,1,25456,junboli,junboli,"Fix DeprecationWarning: Property 'user'

DeprecationWarning: Property 'user' has moved to
'user_id' in version '2.6' and will be removed in
version '3.0'""

Change-Id: Ic9651848810b1a89df9aee19699607c120b6a7fa
Closes-Bug: #1723868
"
openstack%2Fneutron~master~I069b80563122be73991955d6bafe0efbd5f0c728,openstack/neutron,master,bug/1717582,I069b80563122be73991955d6bafe0efbd5f0c728,"Revert ""Change ip_lib network namespace code to use pyroute2""",ABANDONED,2017-10-16 05:46:39.000000000,2017-10-16 09:29:23.000000000,,153,228,0,512176,007d689acb5bc2b07ca69af11a65bbe095d7e575,8,15,1,31,8833,Rabi Mishra,rabi,"Revert ""Change ip_lib network namespace code to use pyroute2""

This reverts commit 4f627b4e8dfe699944a196fe90e0642cced6278f.

Change-Id: I069b80563122be73991955d6bafe0efbd5f0c728
"
openstack%2Ftripleo-heat-templates~master~I322979c34a92565a7dd54248c312b692e9c83f74,openstack/tripleo-heat-templates,master,bug/1720865,I322979c34a92565a7dd54248c312b692e9c83f74,Remove Heat Cloudwatch API,MERGED,2017-10-02 18:28:14.000000000,2017-10-16 09:22:39.000000000,2017-10-16 09:22:39.000000000,0,19,0,508964,5c3efe66a4b3e03cb33735363d8c5f00fda827e8,29,6,3,19,14985,Alex Schultz,mwhahaha,"Remove Heat Cloudwatch API

The heatwatch api has long be deprecated[0] so this should not be in the
roles and environment configuration.

[0]
http://lists.openstack.org/pipermail/openstack-dev/2015-April/061834.html

Change-Id: I322979c34a92565a7dd54248c312b692e9c83f74
Closes-Bug: #1720865
"
openstack%2Fzaqar~master~I7e94bc89bc41ad85199f5664ee92ce001a4835fe,openstack/zaqar,master,doc-fix,I7e94bc89bc41ad85199f5664ee92ce001a4835fe,Update message api-ref,MERGED,2017-10-13 07:50:50.000000000,2017-10-16 09:15:21.000000000,2017-10-16 09:15:21.000000000,11,7,2,511751,210976fbae06cd864139ed0fb1d208aa43ea618b,12,6,2,1,15054,wangxiyuan,wangxiyuan,"Update message api-ref

The message get_all and delete_all api-ref is a litte misleading.
Update it to be more clear.

Change-Id: I7e94bc89bc41ad85199f5664ee92ce001a4835fe
"
openstack%2Ftripleo-validations~master~I40b8a34631086cfe8481b8f2acee84461ad3dafe,openstack/tripleo-validations,master,bug/1713483,I40b8a34631086cfe8481b8f2acee84461ad3dafe,Let the IP range validation fail on low IP range,MERGED,2017-08-28 12:21:50.000000000,2017-10-16 09:14:09.000000000,2017-10-16 09:14:09.000000000,16,10,0,498443,940096d719dd6c19899a89a23c532ce9161c65ea,20,9,2,3,17888,Florian Fuchs,flfuchs,"Let the IP range validation fail on low IP range

The validation that checks the number of available IPs on the ctlplane
currently succeeds with warnings if the number is too low.

This patch makes the validation fail if the IP range is below the
recommended minimum.

Change-Id: I40b8a34631086cfe8481b8f2acee84461ad3dafe
Closes-Bug: #1713483
"
openstack%2Fkuryr-kubernetes~master~I080a53a1ac6e36e47293e906293547d1bff31049,openstack/kuryr-kubernetes,master,bug/1722524,I080a53a1ac6e36e47293e906293547d1bff31049,Enable port debug in devstack,MERGED,2017-10-16 06:41:06.000000000,2017-10-16 09:10:31.000000000,2017-10-16 09:10:31.000000000,3,0,0,512184,3ebbe5fabafba6fb7bbad9580b578c68dd5716d5,11,4,2,2,6598,Berezovsky Irena,irenab,"Enable port debug in devstack

Change-Id: I080a53a1ac6e36e47293e906293547d1bff31049
Closes-Bug: #1722524
"
openstack%2Fkarbor~master~I8f276f4612e8b3a0dc86bc0d300e55c40ee9c0f2,openstack/karbor,master,multiple-nodes-triggers,I8f276f4612e8b3a0dc86bc0d300e55c40ee9c0f2,Operation Engine: Support Trigger Multi Node,MERGED,2017-07-06 15:00:21.000000000,2017-10-16 09:03:33.000000000,2017-10-16 09:03:33.000000000,432,223,22,481106,c8af5d225c332d76be044388c7da2bf7cf3a5ea3,128,7,34,11,20883,Yuval Brik,yuvalbr,"Operation Engine: Support Trigger Multi Node

In multi operation engine nodes scenario, each trigger must be handled
by one node. If a trigger is raised in more than 1 node, the same
operation will start execution in the same time.

Create TriggerExecutions table in database, which will be used to sync
the next trigger executions. Each node tries to atomically update the
next execution time, and only a node which succeeds can move forward on
handling the actual trigger.

Change-Id: I8f276f4612e8b3a0dc86bc0d300e55c40ee9c0f2
"
openstack%2Fopenstack-chef-repo~master~Ia5fd4011f4b96c32471e6f01eacc1c5a21d650b9,openstack/openstack-chef-repo,master,add_heat_domain_admin,Ia5fd4011f4b96c32471e6f01eacc1c5a21d650b9,Add heat_domain_admin user password to data_bags,MERGED,2017-10-12 14:52:37.000000000,2017-10-16 09:00:39.000000000,2017-10-16 09:00:39.000000000,9,0,0,511495,cb7083870821b226e122f3f663ff76d6140ebd99,11,5,1,1,11109,Roger Luethi,rluethi,"Add heat_domain_admin user password to data_bags

Add user password for heat_domain_admin to data_bags to make kitchen
work again.

Change-Id: Ia5fd4011f4b96c32471e6f01eacc1c5a21d650b9
"
openstack%2Fpython-mistralclient~master~Ia26d7f4e56f5ef3ae0ac5e94e8e77d1a78f8829e,openstack/python-mistralclient,master,bug/1720795,Ia26d7f4e56f5ef3ae0ac5e94e8e77d1a78f8829e,Don't create client for help and bash completion,MERGED,2017-10-02 17:55:05.000000000,2017-10-16 08:56:36.000000000,2017-10-16 08:56:35.000000000,51,42,0,508959,d9da161c16bc524d4e1d64f09fa2d857cbcf4537,21,6,5,4,11391,Mikhail Fedosin,fedosinme,"Don't create client for help and bash completion

Currently when we need a help, client object is created
and authentication is performed. This is completely useless
and leads to unnecessary actions in the background.

This patch:
1. Prevents creation of client object (and therefore
authentication) for help or bash-completion commands.
2. Removes a workaround from keystone auth module that disables
sending requests to the server if help or bash-completion
commands are executing.
3. Adds related unit tests.

Change-Id: Ia26d7f4e56f5ef3ae0ac5e94e8e77d1a78f8829e
Closes-bug: #1720795
"
openstack%2Ftripleo-docs~master~I0ac7901914bb6340e1552b19d16684981ce6cd05,openstack/tripleo-docs,master,container-hacking,I0ac7901914bb6340e1552b19d16684981ce6cd05,Add a short explanation on how to update a container for code fixes,MERGED,2017-09-11 20:22:25.000000000,2017-10-16 08:56:11.000000000,2017-10-16 08:56:11.000000000,46,0,2,502572,d1e2a22b019ce9085090377cab79d7a12fa448a8,16,8,3,1,20172,Michele Baldessari,michele,"Add a short explanation on how to update a container for code fixes

We need a short howto to explain to folks how to test code fixes that
affect the container itself.

Co-Authored-By: Ian Pilcher <ipilcher@redhat.com>

Change-Id: I0ac7901914bb6340e1552b19d16684981ce6cd05
"
openstack%2Fopenstack-helm~master~Iaecd9e434f6c31b847e5cbd57c6ecf6a0d0d0b56,openstack/openstack-helm,master,chart/names,Iaecd9e434f6c31b847e5cbd57c6ecf6a0d0d0b56,Charts: Make names consistent across all charts,MERGED,2017-10-10 00:30:23.000000000,2017-10-16 08:35:42.000000000,2017-10-16 08:35:42.000000000,3,3,0,510714,e4f04bb5a6f86ee2ce6d79862631fe03ff2a52b3,21,5,2,3,23928,Pete Birley,portdirect,"Charts: Make names consistent across all charts

This PS makes the naming style across all charts in OSH consistent.

Change-Id: Iaecd9e434f6c31b847e5cbd57c6ecf6a0d0d0b56
"
openstack%2Fkolla~master~I3050dd1870c88b364f00cdc0dd8e1895b5c3f981,openstack/kolla,master,,I3050dd1870c88b364f00cdc0dd8e1895b5c3f981,Modify the version of skydive to v0.13.0,MERGED,2017-10-14 04:13:42.000000000,2017-10-16 08:33:35.000000000,2017-10-16 08:33:35.000000000,1,1,0,511993,35d13c9c55d1a502adcc9aac1db8d60f3501703e,8,4,1,1,22959,Zeyu Zhu,zhuzeyu,"Modify the version of skydive to v0.13.0

The v0.13.0 release of skydive is coming
https://github.com/skydive-project/skydive/releases

Change-Id: I3050dd1870c88b364f00cdc0dd8e1895b5c3f981
"
openstack%2Fkolla~stable%2Fpike~I231ebc1052dac93fb9420dcfb10595a3647c35ce,openstack/kolla,stable/pike,fluentd_ssl-stable/pike,I231ebc1052dac93fb9420dcfb10595a3647c35ce,Fluentd: enable forward logs over SSL with authentication,MERGED,2017-10-16 05:10:38.000000000,2017-10-16 08:32:11.000000000,2017-10-16 08:32:11.000000000,2,2,0,512173,89397633e9421d96494bd33bce1d5bbc28399b83,7,4,1,1,22954,Juan Badia Payno,jbadiapa,"Fluentd: enable forward logs over SSL with authentication

On the fluent Docker added the fluent-plugin-secure-forward,
so fluentd will be able to forward logs over SSL with
authentication

Closes-Bug: #1723408

Change-Id: I231ebc1052dac93fb9420dcfb10595a3647c35ce
(cherry picked from commit 7d59b2eb9ad5c986dcabfef5cab82f773e4881b0)
"
openstack%2Floci~master~I87357fc4334d309bdc21029266f31b50a34fbe6f,openstack/loci,master,post,I87357fc4334d309bdc21029266f31b50a34fbe6f,"Revert ""Use secret in run playbook""",ABANDONED,2017-10-16 07:59:38.000000000,2017-10-16 08:26:33.000000000,,9,9,0,512205,f8a45d2af5c252e3a9b9a01d638f283fa0c580d6,5,3,1,2,14119,Sam Yaple,SamYaple,"Revert ""Use secret in run playbook""

This reverts commit 743fdb397cf9d0e80ba00bd1b4ef85d1bd41e2ec.

Change-Id: I87357fc4334d309bdc21029266f31b50a34fbe6f
"
openstack%2Fnova~master~I6547c6b54dd2d26a9530c5ef99f7f2327b60635d,openstack/nova,master,test_refactor,I6547c6b54dd2d26a9530c5ef99f7f2327b60635d,Move test_uuid_sentinels to NoDBTestCase,MERGED,2017-09-25 19:45:20.000000000,2017-10-16 08:20:22.000000000,2017-10-16 08:20:22.000000000,2,2,5,507253,e34fd41b8b6b2847d9a0a66044429cf483750beb,48,18,3,1,2750,Sean Dague,sdague,"Move test_uuid_sentinels to NoDBTestCase

Not using this means that you lose timeouts and output capture, we
should always be using the base test case.

Change-Id: I6547c6b54dd2d26a9530c5ef99f7f2327b60635d
"
openstack%2Fvitrage~master~I2e958cff870f658fe720432e3261fb3b295afc56,openstack/vitrage,master,bp/aodh-support-more-alarm-types,I2e958cff870f658fe720432e3261fb3b295afc56,add aodh gnocchi threshold alarm,MERGED,2017-09-07 12:02:38.000000000,2017-10-16 08:16:11.000000000,2017-10-16 08:16:11.000000000,263,14,8,501701,abfa48dddecfc4c1ca536f07e3ca34f892a52735,20,5,4,3,26095,Idan Kinory,idankin,"add aodh gnocchi threshold alarm

Implements: blueprint aodh-support-more-alarm-types

Change-Id: I2e958cff870f658fe720432e3261fb3b295afc56
"
openstack%2Ftripleo-quickstart~master~I65cb480fb54830071e86a9a9a4ef23ab0e1372b4,openstack/tripleo-quickstart,master,bug/1701236,I65cb480fb54830071e86a9a9a4ef23ab0e1372b4,Disable telemetry template exist only from ocata.,ABANDONED,2017-06-29 11:08:01.000000000,2017-10-16 08:08:07.000000000,,6,4,0,478871,52014cc690fdfc824e0b9c0bc67628f88ec8b671,19,8,2,5,8297,Sofer Athlan-Guyot,chem,"Disable telemetry template exist only from ocata.

So make sure it's disable for anything earlier.

Closes-Bug: #1701236

Change-Id: I65cb480fb54830071e86a9a9a4ef23ab0e1372b4
"
openstack%2Ftempest~master~I9ccc176616f234c8354aa0094f545028528b8a10,openstack/tempest,master,user_client,I9ccc176616f234c8354aa0094f545028528b8a10,Do not set alias user_client for specific client,MERGED,2017-10-13 02:35:27.000000000,2017-10-16 08:00:44.000000000,2017-10-16 08:00:44.000000000,8,10,5,511679,b61942db061dd234b5f1be6a086c9e6d0871f7c1,19,7,2,2,20190,zhufl,zhufl,"Do not set alias user_client for specific client

Do not set alias user_client for limits_client/aggregates_client,
which is of no benefit and will make the code less readable.

Change-Id: I9ccc176616f234c8354aa0094f545028528b8a10
"
openstack%2Floci~master~I6a495171d08b904a4d8e4f47fcee60dea1c0f7d1,openstack/loci,master,post,I6a495171d08b904a4d8e4f47fcee60dea1c0f7d1,Use secret in run playbook,MERGED,2017-10-16 05:07:09.000000000,2017-10-16 07:59:38.000000000,2017-10-16 07:51:48.000000000,9,9,0,512171,743fdb397cf9d0e80ba00bd1b4ef85d1bd41e2ec,18,3,1,2,14119,Sam Yaple,SamYaple,"Use secret in run playbook

Change-Id: I6a495171d08b904a4d8e4f47fcee60dea1c0f7d1
"
