id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookiecutter~master~I6cebc59e9d35dc742f340624083666211871e8ca,openstack/cookiecutter,master,,I6cebc59e9d35dc742f340624083666211871e8ca,Update min tox version to match current practice,MERGED,2015-12-09 01:58:07.000000000,2015-12-09 07:07:23.000000000,2015-12-09 07:07:18.000000000,1,1,0,255039,4043a49773492b926c24cfd0aef8c71c8e166810,7,3,1,1,4190,lifeless,lifeless,"Update min tox version to match current practice

We're using a min version of 1.8 in current OpenStack projects.

Change-Id: I6cebc59e9d35dc742f340624083666211871e8ca
"
openstack%2Fglance~master~Idc7581903b8b6962c3fb6c51dace3142c707d420,openstack/glance,master,245409,Idc7581903b8b6962c3fb6c51dace3142c707d420,Remove iso8601 dependency,MERGED,2015-11-17 19:32:00.000000000,2015-12-09 07:04:00.000000000,2015-12-09 07:03:58.000000000,0,1,0,246565,d0ad3e6d7dca22fcab82baa0ebfb7ec467bc4458,27,9,3,1,8157,Bertrand LALLAU,blallau,"Remove iso8601 dependency

Glance does not import and use this module directly, no need to list
it in the requirements and no need to set debug level.

Closes-Bug: #1520358
Change-Id: Idc7581903b8b6962c3fb6c51dace3142c707d420
"
openstack%2Frequirements~master~I78c18185a6cdaf3acf51e84c5475aa6ff29c5e1f,openstack/requirements,master,bug/1515412,I78c18185a6cdaf3acf51e84c5475aa6ff29c5e1f,Cap elasticsearch client <2.0,MERGED,2015-12-01 21:50:15.000000000,2015-12-09 07:03:56.000000000,2015-12-09 07:03:55.000000000,2,2,0,252075,f283bf2f4bdbf49038ab981d8a89d0ca2f494c84,17,8,2,2,10063,Steve McLellan,sjmc7,"Cap elasticsearch client <2.0

The elasticsearch 2.0 python client is not backwards compatible
with 1.x, nor with server versions prior to 2.0 (and similarly, the
1.x client cannot be used with server versions after 1.x). See
https://elasticsearch-py.readthedocs.org/en/master/ for details.

Since devstack installs elasticsearch 1.x it seems sensible to cap
the client version. Deployers using version 2.0 will need to install
that client version in projects requiring it.

Change-Id: I78c18185a6cdaf3acf51e84c5475aa6ff29c5e1f
Partial-Bug: #1515412
"
openstack%2Ftacker~master~Ifedc4fcfdea3dc71bdf8d3471f6af60dc27f6852,openstack/tacker,master,openstack/requirements,Ifedc4fcfdea3dc71bdf8d3471f6af60dc27f6852,Updated from global requirements,MERGED,2015-12-08 06:52:50.000000000,2015-12-09 06:56:57.000000000,2015-12-09 06:56:57.000000000,4,4,0,254578,277f55b2a23dd49ac1a98beb03456438cf512a5c,16,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifedc4fcfdea3dc71bdf8d3471f6af60dc27f6852
"
openstack%2Fopenstack-manuals~master~I1362b7435e165085bc6f9bf468d0fc47a038138b,openstack/openstack-manuals,master,zanata/translations,I1362b7435e165085bc6f9bf468d0fc47a038138b,Imported Translations from Zanata,MERGED,2015-12-09 06:15:54.000000000,2015-12-09 06:46:29.000000000,2015-12-09 06:46:28.000000000,378,224,0,255087,1bcb9c2f7f440c25daaf4822c2f11dd8aeae6374,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1362b7435e165085bc6f9bf468d0fc47a038138b
"
openstack%2Foctavia~master~Ife281efbb10b30c8e6ff35560e29092318e52f53,openstack/octavia,master,openstack/requirements,Ife281efbb10b30c8e6ff35560e29092318e52f53,Updated from global requirements,MERGED,2015-12-08 02:09:47.000000000,2015-12-09 06:44:22.000000000,2015-12-09 06:39:43.000000000,2,2,0,254478,4167d8b967b7f7ef3a44059b19a306b89a37a599,21,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife281efbb10b30c8e6ff35560e29092318e52f53
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ie8c3891a18ffcf63b80995105061f24f5bbb2e3b,openstack/openstack-manuals,stable/liberty,zanata/translations,Ie8c3891a18ffcf63b80995105061f24f5bbb2e3b,Imported Translations from Zanata,MERGED,2015-12-09 06:16:33.000000000,2015-12-09 06:42:43.000000000,2015-12-09 06:42:41.000000000,1178,272,0,255089,7e3c0a6224016736ad1ff02f62c672b07dd5ff0c,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie8c3891a18ffcf63b80995105061f24f5bbb2e3b
"
openstack%2Ftraining-guides~master~I933738a024b483b651fe0e3e9c9107d461c9119f,openstack/training-guides,master,zanata/translations,I933738a024b483b651fe0e3e9c9107d461c9119f,Imported Translations from Zanata,MERGED,2015-12-09 06:19:09.000000000,2015-12-09 06:29:12.000000000,2015-12-09 06:29:11.000000000,68,68,0,255090,0b9d5887ff88936ee3af5ecff121d21e0b0e28b7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I933738a024b483b651fe0e3e9c9107d461c9119f
"
openstack%2Fnova~master~I03742cc9330814e2758184d8189a5be93a2b978b,openstack/nova,master,hybrid-setup,I03742cc9330814e2758184d8189a5be93a2b978b,Scheduler: honor the glance metadata for hypervisor details,MERGED,2015-12-07 13:50:18.000000000,2015-12-09 06:27:36.000000000,2015-12-08 21:10:14.000000000,1,0,2,254206,f33dfa0647f0cd289bce19f7c06b3d0a88070a92,62,19,5,1,1653,garyk,garyk,"Scheduler: honor the glance metadata for hypervisor details

The scheduler would not honor the glance image metadata for
'hypervisor_type' and 'hypervisor_version_requires'. This was due
to the fact that this was not part if the image_meta object.

Change-Id: I03742cc9330814e2758184d8189a5be93a2b978b
Closes-bug: #1523503
"
openstack%2Fpython-glanceclient~master~Iac9bf4775794b8d097c0c5cae0337f14fa2fa25c,openstack/python-glanceclient,master,,Iac9bf4775794b8d097c0c5cae0337f14fa2fa25c,Remove pypy env from tox,MERGED,2015-12-09 03:25:09.000000000,2015-12-09 06:18:53.000000000,2015-12-09 06:18:52.000000000,1,1,0,255055,0e4cd15705780eaca8ebfd6fb746ddc11e10d1cd,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Remove pypy env from tox

We removed pypy's gate a few weeks ago as it's been failing for some
time. This means we're not supporting it anymore. Therefore, it should
be ok to remove it from the tox file.

Change-Id: Iac9bf4775794b8d097c0c5cae0337f14fa2fa25c
"
openstack%2Fironic~stable%2Fliberty~I618fdc3024b3bc16515216bda900804f4cebba7d,openstack/ironic,stable/liberty,,I618fdc3024b3bc16515216bda900804f4cebba7d,Avoid RequestContextSerializer from oslo.messaging,ABANDONED,2015-12-08 18:05:52.000000000,2015-12-09 06:03:07.000000000,,18,1,0,254890,44bcc6abd5a4f00545c5984bf50a24b719929c2d,6,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Avoid RequestContextSerializer from oslo.messaging

Oslo.messaging is in the process of removing the class
starting with the change id:
I21d76abf1c30b9e89cb8a6c20d1c0cc79cd83a3f

So ironic should just use its own class. Note that the
next oslo.messaging release will break ironic based on
some local testing.

Change-Id: I618fdc3024b3bc16515216bda900804f4cebba7d
(cherry picked from commit 37d36f1536944de38a0f7a726e625b893088e1be)
"
openstack%2Fopenstack-manuals~master~Ief726056fcf50f044c83de19d5726877416a9b80,openstack/openstack-manuals,master,bp/config-ref-rst,Ief726056fcf50f044c83de19d5726877416a9b80,[config-ref] Convert dashboard files to RST,MERGED,2015-12-08 13:06:49.000000000,2015-12-09 05:59:26.000000000,2015-12-09 05:59:24.000000000,921,0,3,254742,5f5332f8f711f9fca145ef4a614b8e8b38908234,14,7,2,4,10497,KATO Tomoyuki,to222,"[config-ref] Convert dashboard files to RST

Change-Id: Ief726056fcf50f044c83de19d5726877416a9b80
Implements: blueprint config-ref-rst
"
openstack%2Freviewstats~master~I541c3282954136d392db9111986a90d14126da72,openstack/reviewstats,master,rename-stackforge,I541c3282954136d392db9111986a90d14126da72,Update solum to correct repo and add missing,MERGED,2015-12-04 13:26:14.000000000,2015-12-09 05:55:50.000000000,2015-12-09 05:55:50.000000000,4,2,1,253489,1a2a999b5a91059a2a9ff44d387ceac97610f557,15,4,3,1,11105,Swapnil Kulkarni,coolsvap,"Update solum to correct repo and add missing

Change-Id: I541c3282954136d392db9111986a90d14126da72
"
openstack%2Freviewstats~master~I829a0b4c63f66a3d59edc7ad982aa214909e7bfa,openstack/reviewstats,master,253488,I829a0b4c63f66a3d59edc7ad982aa214909e7bfa,Update sahara projects to correct repo,MERGED,2015-12-04 13:26:14.000000000,2015-12-09 05:53:01.000000000,2015-12-09 05:53:01.000000000,4,3,1,253488,38378652bc6f7e53500bf002ee61dbdafe092aee,18,4,4,1,11105,Swapnil Kulkarni,coolsvap,"Update sahara projects to correct repo

Change-Id: I829a0b4c63f66a3d59edc7ad982aa214909e7bfa"
openstack%2Freviewstats~master~Ia3b4b405bc7503af28f36b51986924fc58a943f4,openstack/reviewstats,master,253487,Ia3b4b405bc7503af28f36b51986924fc58a943f4,Update murano to correct repo,MERGED,2015-12-04 13:26:14.000000000,2015-12-09 05:52:59.000000000,2015-12-09 05:52:59.000000000,8,6,1,253487,6255b8374d161aac54b2a37bc41e147089365950,15,4,3,1,11105,Swapnil Kulkarni,coolsvap,"Update murano to correct repo

Change-Id: Ia3b4b405bc7503af28f36b51986924fc58a943f4
"
openstack%2Freviewstats~master~Ic2697f9713d7eebd657971ee743afee5aff1f96c,openstack/reviewstats,master,update-mistral,Ic2697f9713d7eebd657971ee743afee5aff1f96c,Update mistral to correct repo,MERGED,2015-12-04 13:26:14.000000000,2015-12-09 05:52:40.000000000,2015-12-09 05:52:40.000000000,6,3,0,253486,6859c1e6690acf09ce94e90c41fe31444ce51526,15,4,3,1,11105,Swapnil Kulkarni,coolsvap,"Update mistral to correct repo

Change-Id: Ic2697f9713d7eebd657971ee743afee5aff1f96c
"
openstack%2Fcinder~master~I21fe68193c934a7ef3688274ab35f664a08cac7e,openstack/cinder,master,bp/cinder-objects,I21fe68193c934a7ef3688274ab35f664a08cac7e,Update migrate_volume API to use versionedobjects,MERGED,2015-09-29 14:16:01.000000000,2015-12-09 05:52:05.000000000,2015-12-09 05:52:03.000000000,338,224,34,228916,12e4d9236d3ed74c8062abd11ce4fc834e5a8404,597,69,17,9,8247,Thang Pham,thang.pham,"Update migrate_volume API to use versionedobjects

The following patch updates migrate_volume,
migrate_volume_completion, and update_migrated_volume
APIs to use volume versionedobjects.  Changes were
made to be backwards compatible with older RPC clients.
It only includes changes to the core cinder code.
Changes in the drivers are left to each driver
maintainer to update.

Note that this patch DOES NOT try to use object dot
notation everywhere, since it would increase the
size of the patch.  Instead, it will be done in
subsequent patches.

Change-Id: I21fe68193c934a7ef3688274ab35f664a08cac7e
Partial-Implements: blueprint cinder-objects
Closes-Bug: #1521085
"
openstack%2Fkeystone~master~Iaec993c4728e82d6b27d8862005fa319daae3bb0,openstack/keystone,master,clean_update,Iaec993c4728e82d6b27d8862005fa319daae3bb0,Pass dict into update() rather than **kwargs,MERGED,2015-11-20 14:50:20.000000000,2015-12-09 05:51:53.000000000,2015-12-09 05:51:51.000000000,5,5,0,248116,faa06270e18f1ec2a15b0a378fd4c8cf49f42929,19,9,2,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Pass dict into update() rather than **kwargs

It looks like in the keystone/tests/core.py file 'ref', which is
a dictionary declared in most of the methods, is being updated by either
passing a dictionary or passing kwargs. To me it doesn't make
sense to make keyword arguments out of a dictionary, to wind up
adding them to another dictionary. This patch changes these so
update() is called passing in a dictionary instead of keyword args.

e.g. dict.update(dict1)

Change-Id: Iaec993c4728e82d6b27d8862005fa319daae3bb0
"
openstack%2Fkeystone~master~I5bde0007802523a582fe0c93c4d07345c4407afc,openstack/keystone,master,cleanup,I5bde0007802523a582fe0c93c4d07345c4407afc,Refactor test use of new_*_ref,MERGED,2015-10-19 21:21:41.000000000,2015-12-09 05:51:37.000000000,2015-12-09 05:51:34.000000000,76,63,14,237205,2d6904511480c6333f7cbc7fbf9953f5712be4ce,52,15,6,2,6486,Brant Knudson,blk-u,"Refactor test use of new_*_ref

The new_*_ref functions were confusing because while some of them
used the base new_ref() function, the ones that use it were often
removing fields anyways. Then there were other new_*_ref functions
that didn't use new_ref() at all. So new_ref() is removed and the
functions just create the dict that they need.

Change-Id: I5bde0007802523a582fe0c93c4d07345c4407afc
"
openstack%2Fdocs-specs~master~Id9426ac589ea3027704221ec42c206eb689a7cf4,openstack/docs-specs,master,networkguide-versioning,Id9426ac589ea3027704221ec42c206eb689a7cf4,Implement versioning for networking guide,MERGED,2015-12-04 01:25:21.000000000,2015-12-09 05:46:31.000000000,2015-12-09 05:46:31.000000000,129,0,4,253283,d59a0f6ea9d3b2b974eb69385a5a14ff4e5c6012,13,7,2,1,9515,Matthew Kassawara,ionosphere80,"Implement versioning for networking guide

Implement versioning for the networking guide.

Change-Id: Id9426ac589ea3027704221ec42c206eb689a7cf4
"
openstack%2Fpython-manilaclient~master~I5da7a97b116873aebc7d8746c216da3c5bfc84da,openstack/python-manilaclient,master,bug/1446700,I5da7a97b116873aebc7d8746c216da3c5bfc84da,Allows type-create to return dict instead of list,MERGED,2015-11-16 11:49:59.000000000,2015-12-09 05:44:48.000000000,2015-12-09 05:44:47.000000000,26,16,15,245731,5b315ec85a93eff60a8c49da80c6f94767130745,48,7,7,2,16305,NidhiMittalHada,nidhimittalhada,"Allows type-create to return dict instead of list

CLI output for command ""type-create *"" used to return list of one element
But should return info as dictionary as it is for all other resources.
Hence made the changes.

Change-Id: I5da7a97b116873aebc7d8746c216da3c5bfc84da
Closes-Bug: #1446700
"
openstack%2Fnova~master~I5ac69c0757a3642320984320921376c6e9dafb1c,openstack/nova,master,bp/expose-host-capabilities,I5ac69c0757a3642320984320921376c6e9dafb1c,Adds host_capabilities CRUD API operations,ABANDONED,2015-10-04 14:48:24.000000000,2015-12-09 05:39:43.000000000,,223,0,0,230812,c8bbd0a1dbc75a6d426562c88a56cc29392b45a1,13,11,1,3,8213,Claudiu Belu,claudiub,"Adds host_capabilities CRUD API operations

HostCapabilities is a database model containing host features or
capabilities that could be scheduled for instances that require them.

Adds CRUD operations for the new host_capabilities table.

Partially-Implements: blueprint expose-host-capabilities

Change-Id: I5ac69c0757a3642320984320921376c6e9dafb1c
"
openstack%2Fbandit~master~Icedb6db9f19bad0d91e5f620d8246bb394f92ecb,openstack/bandit,master,readme,Icedb6db9f19bad0d91e5f620d8246bb394f92ecb,Update README with recent changes,MERGED,2015-12-04 22:22:14.000000000,2015-12-09 05:31:57.000000000,2015-12-09 05:31:56.000000000,41,4,4,253723,9fe19996fe165d0acaad16cfbffeafb80b01f8bc,11,7,1,1,8119,Eric Brown,ericwb,"Update README with recent changes

Some outdated output of bandit -h was corrected.

Change-Id: Icedb6db9f19bad0d91e5f620d8246bb394f92ecb
"
openstack%2Fpython-senlinclient~master~Ia1ef4464d0c8ac4cae5af0ef608ea1852599c1b3,openstack/python-senlinclient,master,python3,Ia1ef4464d0c8ac4cae5af0ef608ea1852599c1b3,Add py34 to tox.ini,MERGED,2015-12-07 09:08:17.000000000,2015-12-09 05:26:27.000000000,2015-12-09 05:26:26.000000000,1,1,0,254086,93547a8de5eeb26c79ee4ed1eb7d8f7ec079e0bb,10,7,1,1,7404,Ethan Lynn,GaryLynn,"Add py34 to tox.ini

Add py34 to tox.ini.
if encounter with error 'db type could not be determined',
please remove .testrepository/ and .tox/ first, then run
'tox -e py34'

Change-Id: Ia1ef4464d0c8ac4cae5af0ef608ea1852599c1b3
"
openstack%2Fceilometer~master~Ida103931d2ccb1e84fef06a29192ed43959ac15c,openstack/ceilometer,master,bug/1368661,Ida103931d2ccb1e84fef06a29192ed43959ac15c,Delete python bytecode before every test run.,ABANDONED,2015-12-09 02:02:15.000000000,2015-12-09 05:16:31.000000000,,4,2,0,255041,8bbf5c54aaeca6106c45bba0627408739fd3e6df,6,3,1,1,18238,Hardik Parekh,hparekh,"Delete python bytecode before every test run.

This should eliminate the need to clean -x -i to kill pyc files in
your local directory to get tests to pass.

Change-Id: Ida103931d2ccb1e84fef06a29192ed43959ac15c
"
openstack%2Fcinder~master~Ib04ee176bed999e8741a7d4a9d656a943883da07,openstack/cinder,master,bp/cinder-python3,Ib04ee176bed999e8741a7d4a9d656a943883da07,Python 3: fix cinder.tests.unit.api.contrib.test_cgsnapshots,ABANDONED,2015-12-02 21:57:22.000000000,2015-12-09 05:15:04.000000000,,16,15,0,252646,427b211cc74f2ff09bf5ceb9f3778837968a1e1b,36,30,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix cinder.tests.unit.api.contrib.test_cgsnapshots

Change-Id: Ib04ee176bed999e8741a7d4a9d656a943883da07
Partial-Implements: blueprint cinder-python3
"
openstack%2Fcinder~master~I03ad2e750a560aac3a15c52a8f041b39002372ff,openstack/cinder,master,bp/cinder-python3,I03ad2e750a560aac3a15c52a8f041b39002372ff,"Python 3: fix cinder.tests.unit.api.contrib.test_volume_{,un}manage",ABANDONED,2015-12-02 21:57:22.000000000,2015-12-09 05:13:40.000000000,,4,2,1,252645,8d75fd0d4491893010fee59d28be50d8d5b38f70,34,28,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix cinder.tests.unit.api.contrib.test_volume_{,un}manage

Change-Id: I03ad2e750a560aac3a15c52a8f041b39002372ff
Partial-Implements: blueprint cinder-python3
"
openstack%2Fmistral~master~Ib5cf9c622b59d78606f5c60e6ec724c488ce5764,openstack/mistral,master,openstack/requirements,Ib5cf9c622b59d78606f5c60e6ec724c488ce5764,Updated from global requirements,MERGED,2015-12-08 02:07:12.000000000,2015-12-09 05:11:59.000000000,2015-12-09 05:11:58.000000000,3,3,0,254475,e73a07a09d38ae46a68e848f50ccb8f6fe2474c7,11,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5cf9c622b59d78606f5c60e6ec724c488ce5764
"
openstack%2Fkeystoneauth~master~Icc4a4680bb9af5c2bfa230a5ffcf508740c06aae,openstack/keystoneauth,master,coverage,Icc4a4680bb9af5c2bfa230a5ffcf508740c06aae,Update coverage to keystoneauth1,MERGED,2015-12-09 00:46:44.000000000,2015-12-09 05:07:33.000000000,2015-12-09 05:07:32.000000000,2,2,0,255022,3f12f9e562c110423ccc930c91d2eb27949ba5fa,7,3,1,1,7191,Jamie Lennox,jamielennox,"Update coverage to keystoneauth1

The .coveragerc file was pointing to the keystoneauth directory which no
longer exists. Update this to keystoneauth1.

Also remove the keystoneauth/openstack directory. This doesn't exist as
we don't have anything from oslo.incubator.

Change-Id: Icc4a4680bb9af5c2bfa230a5ffcf508740c06aae
"
