id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I939d5131cd1b369653bb03810888b7ad56d46088,openstack/cinder,master,,I939d5131cd1b369653bb03810888b7ad56d46088,"api-ref: Add parameter ""offset"" to list apis",MERGED,2017-07-05 00:46:25.000000000,2017-07-18 23:00:05.000000000,2017-07-18 23:00:04.000000000,11,0,0,480320,830e968cfa4f46f9a33155ddaeb76ada53ffe79f,45,14,3,4,25065,Wang Xuguang,sisyphuswxg,"api-ref: Add parameter ""offset"" to list apis

Cinder has supported to list volumes/snapshots/types with
parameter ""offset"" from v2, so add the missing content.

Change-Id: I939d5131cd1b369653bb03810888b7ad56d46088
"
openstack%2Fcinder~master~I42a9918e98963f72fb6d057d457869df1a9315c3,openstack/cinder,master,bug/1704690,I42a9918e98963f72fb6d057d457869df1a9315c3,[api-ref]Fix API Doc error in creating backup,MERGED,2017-07-17 02:27:09.000000000,2017-07-18 22:59:56.000000000,2017-07-18 22:59:56.000000000,4,4,0,484227,576007aaa6b8a3ea1592578df2f22d15cc057d14,29,4,1,2,8846,Hao Wang,sxmatch,"[api-ref]Fix API Doc error in creating backup

Now api doc for creating backup has an issue that
container and description should be optional.

Change-Id: I42a9918e98963f72fb6d057d457869df1a9315c3
Closes-Bug: #1704690
"
openstack%2Fcinder~master~Iaca89da8851da8d24f3c0982ff8ae0930e928e39,openstack/cinder,master,doc-bld-fix,Iaca89da8851da8d24f3c0982ff8ae0930e928e39,[DOC BLD FIX] Fix indentation in attachments.py,MERGED,2017-07-14 19:19:45.000000000,2017-07-18 22:59:38.000000000,2017-07-18 22:59:37.000000000,12,12,0,484022,34af3f91f9d158ac0779af50f81be92d51779349,56,13,2,1,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Fix indentation in attachments.py

The docstrings for the 'update' function in
cinder/api/v3/attachments.py were not properly indented.
This caused Sphinx warnings to be reported and also caused
the resulting web page to not be properly formatted.

This patch corrects that problem.

Change-Id: Iaca89da8851da8d24f3c0982ff8ae0930e928e39
"
openstack%2Fcinder~master~Ie8b92b1a290d488d8d249d509e04faf23b89a907,openstack/cinder,master,up_devdoc,Ie8b92b1a290d488d8d249d509e04faf23b89a907,Update contents of attach_detach_conventions_v2.rst,MERGED,2017-07-10 02:18:06.000000000,2017-07-18 22:59:24.000000000,2017-07-18 22:59:23.000000000,26,26,1,481981,3868d37823edae517e96ddb5b7ce8757f013d044,52,25,2,1,25111,Dou Rui Yuan,rydou,"Update contents of attach_detach_conventions_v2.rst

1.correct typos
2.update usage info according to latest client code

Change-Id: Ie8b92b1a290d488d8d249d509e04faf23b89a907
"
openstack%2Fcinder~master~I5441b44d0bb034b7632e6805adbfd3d8895890ef,openstack/cinder,master,,I5441b44d0bb034b7632e6805adbfd3d8895890ef,Globalize regex objects,MERGED,2017-07-12 07:01:38.000000000,2017-07-18 22:59:03.000000000,2017-07-18 22:59:03.000000000,1,1,0,482824,b559e2c42976787e751d95ba8ee13803453b55f4,28,3,1,1,25720,Ngo Quoc Cuong,cuongnq,"Globalize regex objects

Using re.compile() and saving the resulting regular expression object
for reuse is more efficient when the expression will be used several
times in a single program. [1]

[1] https://docs.python.org/3/library/re.html#re.compile

Change-Id: I5441b44d0bb034b7632e6805adbfd3d8895890ef
"
openstack%2Fcinder~master~I2c61be60b0035f913219b1d39627ab30967f56bd,openstack/cinder,master,return-format,I2c61be60b0035f913219b1d39627ab30967f56bd,Fix some reST field lists in docstrings,MERGED,2017-07-07 08:17:41.000000000,2017-07-18 22:58:54.000000000,2017-07-18 22:58:53.000000000,8,8,0,481495,b295b0f0ae2cea753de3a059b76aecca81a065d8,34,4,1,1,25284,fupingxie,fpxie,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I2c61be60b0035f913219b1d39627ab30967f56bd
"
openstack%2Fpuppet-gnocchi~master~I8b35b2af14e9689d4c32e642075f1298b3479a00,openstack/puppet-gnocchi,master,doc-migration,I8b35b2af14e9689d4c32e642075f1298b3479a00,Update URLs in documents according to document migration,MERGED,2017-07-14 00:51:37.000000000,2017-07-18 22:39:05.000000000,2017-07-18 22:39:05.000000000,3,3,0,483626,a1f973592abe10067bae47cae231ef48af7df26d,11,3,2,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I8b35b2af14e9689d4c32e642075f1298b3479a00
"
openstack%2Fpuppet-glance~master~I96d6f822665b06265fe685554c275512f480de37,openstack/puppet-glance,master,bug/1702964,I96d6f822665b06265fe685554c275512f480de37,Fix unit tests,MERGED,2017-07-14 02:28:50.000000000,2017-07-18 22:38:59.000000000,2017-07-18 22:38:58.000000000,6,18,0,483742,302415b5c271ecb13919136df9bb5a2e1e623e88,14,5,2,1,9414,zhongshengping,ZhongShengping,"Fix unit tests

The unit tests were broken by a change to openstacklib
Id09c3358c5843510e6a2a8c0e2d4aeb3607e098b which renamed some of the
resources in the openstacklib classes. The problem is that our tests in
this module should not have been testing what occurs within the modules
so this fix updates the tests to only check what we are doing within
this module.

Depends-On: I9d535ab38afea852559df2b3073bd4b74a2a3947
Change-Id: I96d6f822665b06265fe685554c275512f480de37
"
openstack%2Fcinder~master~I83874d6d287fe3950b003f7eac74db9a1602432e,openstack/cinder,master,bug/1701393,I83874d6d287fe3950b003f7eac74db9a1602432e,VMware: Fix volume cascade delete,MERGED,2017-06-29 23:47:08.000000000,2017-07-18 22:34:57.000000000,2017-07-18 22:34:57.000000000,8,4,1,479095,c4cc7df0bd89d4d8348a05d8e42a7b24afdca844,45,3,1,2,9171,Vipin Balachandran,vbala,"VMware: Fix volume cascade delete

VMDK driver does not allow snapshot deletion if the volume
is attached. Currently we assume the volume to be attached
if it's state is not 'available', which is wrong. During
cascade delete, the volume status is set to 'deleting'.
Therefore, snapshot deletion fails even if the volume is
not attached. Fixing this by using volume attachment info
to check for attached volumes.

Change-Id: I83874d6d287fe3950b003f7eac74db9a1602432e
Closes-bug: #1701393
"
openstack%2Fcinder~stable%2Focata~I9805273770e8c7ea9ab2530ca71a36c96108a835,openstack/cinder,stable/ocata,bug/1697661,I9805273770e8c7ea9ab2530ca71a36c96108a835,VMAX driver - None connector object in a terminate_connection,MERGED,2017-06-13 15:11:52.000000000,2017-07-18 22:34:48.000000000,2017-07-18 22:34:48.000000000,77,24,10,473877,e5075c58aae060e60529e60a6b41f638bb7bc320,127,33,7,3,12670,Helen Walsh,walshh2,"VMAX driver - None connector object in a terminate_connection

Similar to Pure driver the VMAX driver required the connector object
not be None. See https://review.openstack.org/#/c/471861/ for more
details. This fix allows for the connector to be None by forcing a
detach regardless. This was not cherry-picked from master as the SMIS
driver has been replaced by REST in Pike

Change-Id: I9805273770e8c7ea9ab2530ca71a36c96108a835
Closes-Bug: #1697661
"
openstack%2Fcinder~master~Ie581b33964bf24689cf0ab099b8c7341af4aeb4b,openstack/cinder,master,update_backup_show_doc,Ie581b33964bf24689cf0ab099b8c7341af4aeb4b,Api-ref: Update doc for show backups,MERGED,2017-06-09 05:30:03.000000000,2017-07-18 22:34:30.000000000,2017-07-18 22:34:29.000000000,18,0,1,472526,a19518ce9db11095e3c1944751f8b3db29650e56,59,26,3,4,24564,qtlu,qtlu,"Api-ref: Update doc for show backups

Now cinder has supported to query project id of a given backup since
V3.18 after the patch [1].
This patch added the related api-ref.

[1] I6fde17baffe88ab4d4e69dcc2fefdbcb8d7a4dc5

Change-Id: Ie581b33964bf24689cf0ab099b8c7341af4aeb4b
"
openstack%2Fcinder~master~I861ce1daa9f216b9f854a9ede520c99a83c9beff,openstack/cinder,master,opt/rename_dbhost,I861ce1daa9f216b9f854a9ede520c99a83c9beff,Unify host naming in readme file,MERGED,2017-06-24 09:54:10.000000000,2017-07-18 22:34:15.000000000,2017-07-18 22:34:15.000000000,12,12,0,477081,a4fd21c8a1dfb5229b5772b1095f1adbdcc856f5,64,32,2,1,23083,TommyLike,TommyLike,"Unify host naming in readme file

As we use 'mariadb', 'rabbitmq' in both cinder config
file and docker compose file, replace the 'dbhost' with 'mariadb'
and 'rabbit' with 'rabbitmq' to eliminate confusion.

Change-Id: I861ce1daa9f216b9f854a9ede520c99a83c9beff
"
openstack%2Frequirements~master~Ia55079102c57d25058c41a75af5b1291a3c3d49b,openstack/requirements,master,new-release,Ia55079102c57d25058c41a75af5b1291a3c3d49b,update constraint for oslo.versionedobjects to new release 1.26.0,MERGED,2017-07-18 13:15:09.000000000,2017-07-18 22:32:35.000000000,2017-07-18 22:32:35.000000000,1,1,0,484772,c2332ee5da3a428a068f65ee4cb949220c9b78dd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.26.0

Change-Id: Ia55079102c57d25058c41a75af5b1291a3c3d49b
meta:version: 1.26.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fnova~master~Ifcaaf285c8f98a1d0e8bbbc87b2f57fbce057346,openstack/nova,master,bp/support-tag-instance-when-boot,Ifcaaf285c8f98a1d0e8bbbc87b2f57fbce057346,Support tag instances when boot(4/4),MERGED,2017-06-01 07:54:27.000000000,2017-07-18 21:48:52.000000000,2017-07-18 16:31:31.000000000,774,31,85,469800,b50b5a660efd5401490e9dbda853d7363d0568e3,463,30,35,26,15888,Zhenyu Zheng,Kevin_Zheng,"Support tag instances when boot(4/4)

This is the 4th patch of the series,
this patch adds a new microversion
in API to support adding tags when
booting instances.

Implemetes: blueprint support-tag-instance-when-boot

Change-Id: Ifcaaf285c8f98a1d0e8bbbc87b2f57fbce057346
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~I0c9a6f3d4fad924a315fbd4fc0450419e258785f,openstack/openstack-ansible-rabbitmq_server,stable/ocata,bug/1704856,I0c9a6f3d4fad924a315fbd4fc0450419e258785f,correct distro package variable name,MERGED,2017-07-18 18:41:03.000000000,2017-07-18 21:42:56.000000000,2017-07-18 21:42:56.000000000,1,1,0,484910,e944366f98f358d600f79062465a31ee11cecf4b,7,3,1,1,7353,Kevin Carter,cloudnull,"correct distro package variable name

The variable ""rabbitmq_erlang_distro_packages"" was mis-named and should
have been ""rabbitmq_distro_packages"". This change simply corrects the
mistake.

Closes-Bug: #1704856
Change-Id: I0c9a6f3d4fad924a315fbd4fc0450419e258785f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 6c8e460e3bae38e13dbc3129e7249295f4098967)
"
openstack%2Fbandit~master~I786c8dd5829d37de15d23035e2936213bd705760,openstack/bandit,master,typo-bug-bandit-20172301,I786c8dd5829d37de15d23035e2936213bd705760,Fixes all current typo errors of Bandit project.,ABANDONED,2017-01-23 07:11:51.000000000,2017-07-18 21:39:54.000000000,,2,2,1,423955,a0724bb7ffd012d72f215a7220e8a55ffe89e87b,10,4,2,2,24456,Ha Dung,dunght,"Fixes all current typo errors of Bandit project.

Change-Id: I786c8dd5829d37de15d23035e2936213bd705760
"
openstack%2Fpython-troveclient~master~If5ff925d258f7b4008aff32b1677d7806395b5c9,openstack/python-troveclient,master,doc-migration,If5ff925d258f7b4008aff32b1677d7806395b5c9,Update the trove docs to follow the docs theme,MERGED,2017-06-26 18:32:37.000000000,2017-07-18 21:38:55.000000000,2017-07-18 21:38:55.000000000,18,5,10,477626,b9a20edf926887827310d1e69b103bac92e2d4a5,32,5,7,3,20378,Trevor McCasland,twm2016,"Update the trove docs to follow the docs theme

We were using the old theme on trove docs.

We should update to new theme, it includes the new logo as well!

You can see the difference in the themes here,

new, https://docs.openstack.org/admin-guide/
old, https://docs.openstack.org/developer/python-troveclient/

Change-Id: If5ff925d258f7b4008aff32b1677d7806395b5c9
"
openstack%2Frequirements~master~I148cf0cc1a9688594a6c66501be067c95194ec41,openstack/requirements,master,new-release,I148cf0cc1a9688594a6c66501be067c95194ec41,update constraint for oslo.policy to new release 1.25.0,MERGED,2017-07-18 13:13:28.000000000,2017-07-18 21:27:37.000000000,2017-07-18 21:27:37.000000000,1,1,0,484767,48628074b158a44f4ab20226eb5e285716c4a922,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.25.0

Change-Id: I148cf0cc1a9688594a6c66501be067c95194ec41
meta:version: 1.25.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fnova~master~Ida5518b7d43e85d9f30b11ed2819025a190aefd6,openstack/nova,master,fix-doc,Ida5518b7d43e85d9f30b11ed2819025a190aefd6,Fix the releasenote and api-ref for quota-class API,MERGED,2017-07-13 03:33:59.000000000,2017-07-18 21:19:04.000000000,2017-07-17 17:28:41.000000000,18,16,5,483170,d0f91817eb79e0ab09b106f501214f55df6d0921,33,14,2,3,5754,Alex Xu,xuhj,"Fix the releasenote and api-ref for quota-class API

This patch marks the network related quota in the quota-class API
as deprecated in the 2.50 microversion. Also rewrite the release note for
2.50 microversion, change to describe the API change instead of the history.

Change-Id: Ida5518b7d43e85d9f30b11ed2819025a190aefd6
"
openstack%2Foslo.config~master~Ibfefa7467c29bcb30c65f3c5d296daa8cc1ff7be,openstack/oslo.config,master,,Ibfefa7467c29bcb30c65f3c5d296daa8cc1ff7be,Fix python 3.6 escape char warnings in strings,MERGED,2017-07-18 16:03:04.000000000,2017-07-18 21:15:20.000000000,2017-07-18 21:15:20.000000000,17,17,0,484871,a9aa7c685a124a13238736ea9c7b487f6566afbb,8,4,1,1,4523,Eric Harney,eharney,"Fix python 3.6 escape char warnings in strings

In python 3.6, escape sequences that are not
recognized in string literals issue DeprecationWarnings.

Convert these to raw strings.

Change-Id: Ibfefa7467c29bcb30c65f3c5d296daa8cc1ff7be
"
openstack%2Fpuppet-congress~master~I6c91e0ac2b243e5512c8aeb894bbeef06277e32e,openstack/puppet-congress,master,doc-migration,I6c91e0ac2b243e5512c8aeb894bbeef06277e32e,Update URLs in documents according to document migration,MERGED,2017-07-14 00:51:00.000000000,2017-07-18 21:12:58.000000000,2017-07-18 21:12:58.000000000,2,2,0,483620,719be1150e27358b3efe456afef9c9f3b0602223,8,4,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I6c91e0ac2b243e5512c8aeb894bbeef06277e32e
"
openstack%2Foslo.db~master~I3e9613cbb982c727762247201c5c4972e21da725,openstack/oslo.db,master,log_reconnects,I3e9613cbb982c727762247201c5c4972e21da725,Log an exception when reconnect-to-disconnected occurs,MERGED,2017-07-17 19:11:34.000000000,2017-07-18 21:12:19.000000000,2017-07-18 21:12:19.000000000,2,0,0,484455,83563e0acc9fd3e1aace5300c2f2b6d75ed5303c,7,4,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Log an exception when reconnect-to-disconnected occurs

The scenario where an existing database connection that's
present in the pool is found to be not connected to the
database should normally not be occurring; the idle_timeout
setting (aka pool_recycle) should be less than the effective ""idle timeout""
set up on the server and/or HAProxy such that a stale
connection in the pool should already have been recycled.

As a system with a mis-configured idle_timeout can experience
latency due to this error hook, it should be reported that
this is an avoidable situation which is occurring. Right
now there's no easy way to see if a performance test is
spending lots of time hitting this condition or not.

Change-Id: I3e9613cbb982c727762247201c5c4972e21da725
"
openstack%2Frequirements~master~I8d7a4a00730947c99404743f80dcd5a9d95d369c,openstack/requirements,master,new-release,I8d7a4a00730947c99404743f80dcd5a9d95d369c,update constraint for oslo.vmware to new release 2.23.0,MERGED,2017-07-18 13:14:50.000000000,2017-07-18 21:04:03.000000000,2017-07-18 21:04:03.000000000,1,1,0,484771,88d742bb4ecb06111ed332a99526287173eed0cb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.23.0

Change-Id: I8d7a4a00730947c99404743f80dcd5a9d95d369c
meta:version: 2.23.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ifbce8c35d8535a94af1b041ea43521bba0067bac,openstack/requirements,master,new-release,Ifbce8c35d8535a94af1b041ea43521bba0067bac,update constraint for oslo.privsep to new release 1.22.0,MERGED,2017-07-18 13:17:54.000000000,2017-07-18 21:00:46.000000000,2017-07-18 21:00:46.000000000,1,1,0,484782,3a5837f56e3b4e81b799d328b471f808cdab252d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.22.0

Change-Id: Ifbce8c35d8535a94af1b041ea43521bba0067bac
meta:version: 1.22.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ib827347446833159aada08c77ae9c76457d5cc45,openstack/requirements,master,new-release,Ib827347446833159aada08c77ae9c76457d5cc45,update constraint for oslo.middleware to new release 3.30.0,MERGED,2017-07-18 13:13:10.000000000,2017-07-18 21:00:39.000000000,2017-07-18 21:00:39.000000000,1,1,0,484766,20033353f19955d3e8ce169e63ac3f4ff1b563a2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 3.30.0

Change-Id: Ib827347446833159aada08c77ae9c76457d5cc45
meta:version: 3.30.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
