id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftraining-guides~master~If685fb962b6bfd246eee0777cab794f4bf77f8b3,openstack/training-guides,master,cleanup,If685fb962b6bfd246eee0777cab794f4bf77f8b3,[upstream] Cleanup and add instructions,MERGED,2018-05-18 21:44:58.000000000,2018-05-19 18:17:50.000000000,2018-05-19 18:17:50.000000000,122,611,2,569526,1c567055faa50c7f41964ec3f3258ab90600ca13,13,4,4,16,9562,Ildiko Vancsa,ildikov,"[upstream] Cleanup and add instructions

CLeaning up duplicated content, updating the training etherpad in
the introduction slide set, adding intstructions at the beginning
of the exercise slides on which Contributor Guide section to read.

Change-Id: If685fb962b6bfd246eee0777cab794f4bf77f8b3
"
openstack%2Fopenstack-helm-infra~master~If8f149e9e73a2e8e761c471af0a203c2dae27ff8,openstack/openstack-helm-infra,master,images/jobs,If8f149e9e73a2e8e761c471af0a203c2dae27ff8,Ldap: add image template function and basic tidy of template,MERGED,2018-05-18 19:14:27.000000000,2018-05-19 18:03:32.000000000,2018-05-19 18:03:32.000000000,20,21,0,569502,c2558ba9ab9099b62b1a7cffa33b0494c3b05b1d,9,3,2,1,23928,Pete Birley,portdirect,"Ldap: add image template function and basic tidy of template

This PS adds the image template function, and also performs basic
tiding of the template.

Change-Id: If8f149e9e73a2e8e761c471af0a203c2dae27ff8
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~I438142cd9649749933fbe7153d149e7d0b0a5537,openstack/openstack-helm-infra,master,,I438142cd9649749933fbe7153d149e7d0b0a5537,Update helm to v2.9.1,MERGED,2018-05-18 02:44:24.000000000,2018-05-19 18:03:32.000000000,2018-05-19 18:03:32.000000000,4,4,0,569307,b80d9146d1f7fd4f0f7d94000fc8ffb28d4b94bd,20,6,4,4,20466,Tin Lam,tinlam,"Update helm to v2.9.1

This patchset updates helm version to v2.9.1.

Change-Id: I438142cd9649749933fbe7153d149e7d0b0a5537
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm-infra~master~I87e12d12f9d0806174a94b5b6dacb6360f4e2410,openstack/openstack-helm-infra,master,images/jobs,I87e12d12f9d0806174a94b5b6dacb6360f4e2410,Ldap: Drive scheme via endpoints section,MERGED,2018-05-18 19:14:27.000000000,2018-05-19 18:01:27.000000000,2018-05-19 18:01:27.000000000,2,2,0,569501,c24c7e42f3cce9863527f4f53a1203472573b2a0,9,3,2,2,23928,Pete Birley,portdirect,"Ldap: Drive scheme via endpoints section

This PS updates the ldap scheme used to be driven by the endpoints
section.

Change-Id: I87e12d12f9d0806174a94b5b6dacb6360f4e2410
"
openstack%2Fopenstack-specs~master~Id76a23d5dc667b9d993a6f78879fe3728e4ab20e,openstack/openstack-specs,master,patrole-gate,Id76a23d5dc667b9d993a6f78879fe3728e4ab20e,Patrole (RBAC) Keystone Gating,ABANDONED,2018-04-05 17:23:00.000000000,2018-05-19 17:50:18.000000000,,188,0,14,559137,d4b8572b41279c07a1c2be4549c47b19deb63092,11,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Patrole (RBAC) Keystone Gating

The purpose of this spec is to outline a proposal for adding RBAC
testing gates to Keystone by leveraging Patrole, a Tempest plugin.

Change-Id: Id76a23d5dc667b9d993a6f78879fe3728e4ab20e
"
openstack%2Fdevstack~stable%2Fpike~I00bdeff9474c54d38b6d6844a041b305bec01ad8,openstack/devstack,stable/pike,policy-feature-flags,I00bdeff9474c54d38b6d6844a041b305bec01ad8,feature flag: Backwards incompatible policies,ABANDONED,2018-04-19 23:45:23.000000000,2018-05-19 17:49:49.000000000,,9,0,0,562874,53640393b40080f7bc64ba2ad36303043851d3d1,12,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"feature flag: Backwards incompatible policies

A new configuration group ``[policy_feature_enabled]`` has
been added to Patrole which will be responsible for collecting
the feature flags to be used for policies that were renamed
or removed in a backwards-incompatible
way. These feature flags are:

    * create_port_fixed_ips_ip_address_policy (Neutron)
    * update_port_fixed_ips_ip_address_policy (Neutron)
    * limits_extension_used_limits_policy (Cinder)
    * volume_extension_volume_actions_attach_policy (Cinder)
    * volume_extension_volume_actions_reserve_policy (Cinder)
    * volume_extension_volume_actions_unreserve_policy (Cinder)

These feature flags will be supported until Pike release cycle
is EOL.

The motivation behind these feature flags is [0] which adds
Pike/Queens gating to Patrole. However, in Queens, Neutron
and Cinder renamed or removed a few policies in a backwards-
incompatible way. These policies can be reviewed here: [1].

[0] I76c4a9b8737bf94f230ab141def652b054120f3b
[1] e.g. http://logs.openstack.org/51/547851/4/check/patrole-member-pike/139c534/job-output.txt.gz#_2018-03-22_21_46_08_392229

Change-Id: I00bdeff9474c54d38b6d6844a041b305bec01ad8
Needed-By: Ia0d9847908a8e723446c16465d68cd7f622c04cc
"
openstack%2Fdevstack~master~I4b17889e433bc9c3303596c715632b54012aeb02,openstack/devstack,master,policy-feature-flags,I4b17889e433bc9c3303596c715632b54012aeb02,Use devstack patrole lib to enable feature flags,ABANDONED,2018-05-16 20:10:38.000000000,2018-05-19 17:49:37.000000000,,28,0,0,568951,abf3bfa42fae20986b3c888938ab41582e22be7f,21,6,2,1,23186,Felipe Monteiro,felipe.monteiro,"Use devstack patrole lib to enable feature flags

This patchset adds patrole lib to devstack. This is
because devstack is a branched project, allowing for the
possibility of feature flags, which is not possible in
patrole devstack plugin, which is hosted in patrole repo,
which is branchless.

Patrole is an RBAC testing validation framework, that,
like Tempest, is branchless. And there is a need [0]
within Patrole to run against n-1 and n-2 stable
branches. But to do so, feature flags [1] are needed.
Feature flags, in turn, have a dependency around
using a devstack, which is branched, to toggle on or
off feature flags for the supported stable branches.

Tempest is not the appropriate place [2] to include
the feature flags as Patrole is its own dedicated
project that should handle its own feature flags
separately.

Thus, the following needs to happen to enable Patrole
n-1/n-2 gating:

1) Add Patrole installation functon to devstack (this PS)
2) Update Patrole devstack plugin installation to reference
   function introduced by this PS [3]
3) Add Patrole feature flags as needed [1]
4) Toggle feature flags as needed for stable branches [4]
5) Enable gating of stable branches [0]

A Patrole-side change is made to reference the devstack
functionality for installation [3].

[0] I76c4a9b8737bf94f230ab141def652b054120f3b
[1] Ia0d9847908a8e723446c16465d68cd7f622c04cc
[2] https://review.openstack.org/#/c/556709/4/doc/source/configuration.rst@72
[3] I374aa6e825fb3117c4ffbf706a9825eb6c60b642
[4] I00bdeff9474c54d38b6d6844a041b305bec01ad8

Change-Id: I4b17889e433bc9c3303596c715632b54012aeb02
Needed-By: I374aa6e825fb3117c4ffbf706a9825eb6c60b642
"
openstack%2Fpatrole~master~I374aa6e825fb3117c4ffbf706a9825eb6c60b642,openstack/patrole,master,policy-feature-flags,I374aa6e825fb3117c4ffbf706a9825eb6c60b642,Use devstack patrole lib to enable feature flags,ABANDONED,2018-05-16 20:10:10.000000000,2018-05-19 17:49:34.000000000,,8,27,1,568950,e467da3579163f651fca12d9426f1e319279add5,17,2,3,1,23186,Felipe Monteiro,felipe.monteiro,"Use devstack patrole lib to enable feature flags

This patchset updates Patrole's devstack plugin to reference
the devstack patrole lib [0]. This is because devstack is a branched
project, allowing for the possibility of feature flags, which
is not possible in patrole devstack plugin, which is hosted in
patrole repo, which is branchless.

There is a need [1] within Patrole to run against n-1
and n-2 stable branches. But to do so, feature flags [2]
are needed. Feature flags, in turn, have a dependency around
using a devstack, which is branched, to toggle on or
off feature flags for the supported stable branches.

Tempest is not the appropriate place [3] to include
the feature flags as Patrole is its own dedicated
project that should handle its own feature flags
separately.

Thus, the following needs to happen to enable Patrole
n-1/n-2 gating:

1) Add Patrole installation functon to devstack
2) Update Patrole devstack plugin installation to reference
   function introduced by this PS
3) Add Patrole feature flags as needed
4) Toggle feature flags as needed for stable branches
5) Enable gating of stable branches

[0] I4b17889e433bc9c3303596c715632b54012aeb02
[1] I76c4a9b8737bf94f230ab141def652b054120f3b
[2] Ia0d9847908a8e723446c16465d68cd7f622c04cc
[3] https://review.openstack.org/#/c/556709/4/doc/source/configuration.rst@72

Depends-On: I4b17889e433bc9c3303596c715632b54012aeb02
Change-Id: I374aa6e825fb3117c4ffbf706a9825eb6c60b642
"
openstack%2Fopenstack-ansible~master~I75e00af687d46551e19178604b60665342cf2cae,openstack/openstack-ansible,master,bug/1753790,I75e00af687d46551e19178604b60665342cf2cae,Add mount options whenever formatting disks,MERGED,2018-05-17 19:18:03.000000000,2018-05-19 17:35:40.000000000,2018-05-19 17:35:40.000000000,24,10,0,569226,986e35ab4e618509f75bc2f8d4a48941c07a9192,46,5,6,7,7353,Kevin Carter,cloudnull,"Add mount options whenever formatting disks

This change provides mount options for all of the file system types
we use. These mount options will ensure that the underlying file systems
react with the best possible performance when building a test cloud. The
main motivation behind this patch is to help resolve bug 1753790 which
is causing sporatic failure when gating on RAX test instances that have
a secondary data disks. We were providing no options when mounting a
secondary disk which results in using the system defaults which may not
be very optimal under general workloads. The options have been added to
the bootstrap role and will be consistently applied whenever a given FS
is used.

> Part of this chagne is to modify the FS type for /var/lib/nova. We
  were using EXT4 and the recommended FS for VM workloads is XFS.

> The mount options have largely been derived from the following posts,
  https://www.phoronix.com/scan.php?page=article&item=linux414-fs-compare&num=1
  https://www.phoronix.com/scan.php?page=article&item=linux-415-fs&num=1

Change-Id: I75e00af687d46551e19178604b60665342cf2cae
Closes-Bug: #1753790
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron~master~I755e776a7c24e1bcdf144d7af071a52633aeb94d,openstack/neutron,master,rally_zuul_v3,I755e776a7c24e1bcdf144d7af071a52633aeb94d,[ci][rally] make the job inherit the right parent,MERGED,2018-03-31 07:45:43.000000000,2018-05-19 17:02:42.000000000,2018-05-19 17:02:42.000000000,12,243,1,558037,49e3b37e28cfbd15d6682fdeec836ebab05e3483,43,12,6,4,9545,Andrey Kurilin,akurilin,"[ci][rally] make the job inherit the right parent

Rally team finally added native Zuul V3 jobs (with a bunch of separate
roles and etc) and for simplification of maintainance, it would be nice
to use them.

Change-Id: I755e776a7c24e1bcdf144d7af071a52633aeb94d
"
openstack%2Fopenstack-helm-infra~master~Ia8edc8c2eedea36fb8b5f0e5034e4e6da888d417,openstack/openstack-helm-infra,master,images/jobs,Ia8edc8c2eedea36fb8b5f0e5034e4e6da888d417,Gate: make dev deploy and keystone auth gate voting,MERGED,2018-05-19 05:41:08.000000000,2018-05-19 16:34:34.000000000,2018-05-19 16:34:34.000000000,12,11,0,569557,90449583287492b7e266f357de0060d3b18baa94,7,3,1,1,23928,Pete Birley,portdirect,"Gate: make dev deploy and keystone auth gate voting

This PS makes the dev-deploy and keystone gate voting, further
patches will build on this to provide complete helm-toolkit coverage

Change-Id: Ia8edc8c2eedea36fb8b5f0e5034e4e6da888d417
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftraining-guides~master~Ibd72b10406ef5c6c682ffcc19a1e289854bbf119,openstack/training-guides,master,vm-link-update,Ibd72b10406ef5c6c682ffcc19a1e289854bbf119,Updating the VM image link,MERGED,2018-05-19 15:43:55.000000000,2018-05-19 16:22:00.000000000,2018-05-19 16:22:00.000000000,1,1,0,569580,2087c4fe312569526b84dbc72f64fe45abe97a96,7,3,1,1,21723,Gergely Csatari,csatari,"Updating the VM image link

Changing the VM image link to the Vancouver one.

Change-Id: Ibd72b10406ef5c6c682ffcc19a1e289854bbf119
Signed-off-by: Gergely Csatari <gergely.csatari@nokia.com>
"
openstack%2Ftripleo-ci~master~Ie890fde86c7b1e92ca20415468e451637b3e21f6,openstack/tripleo-ci,master,repos1,Ie890fde86c7b1e92ca20415468e451637b3e21f6,Remove hardcoded relese variable in quickstart run,ABANDONED,2017-09-18 13:10:11.000000000,2018-05-19 16:13:45.000000000,,0,2,1,504939,0a0b34284a2c476bfbe422c9a24df85122f80155,106,10,20,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove hardcoded relese variable in quickstart run

After we set up release vars dynamically, remoce release extra
variable which was added to quickstart ansible command.

Depends-On: Ie148c46d6eeff543b0a3acfda5b1cc125f482571
Change-Id: Ie890fde86c7b1e92ca20415468e451637b3e21f6
"
openstack%2Ftripleo-quickstart-extras~master~Ie148c46d6eeff543b0a3acfda5b1cc125f482571,openstack/tripleo-quickstart-extras,master,repos1,Ie148c46d6eeff543b0a3acfda5b1cc125f482571,Set repo setup release in playbooks,ABANDONED,2018-01-18 13:38:39.000000000,2018-05-19 16:13:02.000000000,,25,0,1,535327,faba57cee9f5c0374dee87e3e96ad8b50b7a82ad,33,8,5,6,10969,Shnaidman Sagi (Sergey),sergsh,"Set repo setup release in playbooks

For dynamic change of release variables for upgrades,
use release_config var in playbook, so that it's not overrided by
external vars

Depends-On: Ia62281c232e6ccaee4feaeb01b5c9a122350bf64
Change-Id: Ie148c46d6eeff543b0a3acfda5b1cc125f482571
"
openstack%2Ftripleo-quickstart-extras~master~I60357d9cc7a8cd4806d37edceeefa27969502605,openstack/tripleo-quickstart-extras,master,nobase,I60357d9cc7a8cd4806d37edceeefa27969502605,WIP: running containers update without base repo,ABANDONED,2018-05-10 09:10:03.000000000,2018-05-19 16:12:41.000000000,,1,1,0,567526,db77928d9f171e0af10e56c7f6ccbb0661a05923,12,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: running containers update without base repo

Don't run updates from base repo in containers.

Depends-On: Ia00dce3461b4b0024365cf73c015e8acb15e5a5a
Change-Id: I60357d9cc7a8cd4806d37edceeefa27969502605
"
openstack%2Ftripleo-quickstart~master~If86d681d6c743a112b7f14a8e082be77e4643631,openstack/tripleo-quickstart,master,excl,If86d681d6c743a112b7f14a8e082be77e4643631,DNM: don't update dhcp packages with repo-setup,ABANDONED,2018-05-17 13:11:36.000000000,2018-05-19 16:10:50.000000000,,1,1,0,569106,74ff356e97b073f4dd10c25293f3b077b13622b7,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: don't update dhcp packages with repo-setup

Don't update dhcp packages, test if initramfs images not updated.

Depends-On: I4849d77f21163ec8f116859c857a85f9c72ec282
Change-Id: If86d681d6c743a112b7f14a8e082be77e4643631
"
openstack%2Ftripleo-quickstart-extras~master~I70cae3f45affd55284d832c1b864e9f63cb02c3f,openstack/tripleo-quickstart-extras,master,569126,I70cae3f45affd55284d832c1b864e9f63cb02c3f,DNM: don't make any changes on image,ABANDONED,2018-05-17 14:18:20.000000000,2018-05-19 16:10:45.000000000,,27,21,0,569126,8e74492c6fca7badeeda2432614fa26a1f1f00ee,13,3,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: don't make any changes on image

test not doing any changes on initramfs image

Change-Id: I70cae3f45affd55284d832c1b864e9f63cb02c3f
"
openstack%2Ftripleo-quickstart~master~Id6102d23b5c9f1b59f9fb84a9dd374a375c17d12,openstack/tripleo-quickstart,master,nointrospect,Id6102d23b5c9f1b59f9fb84a9dd374a375c17d12,DNM: test without introspection,ABANDONED,2018-05-14 09:45:59.000000000,2018-05-19 16:10:41.000000000,,14,14,0,568246,51c744dcf152a874fb4066dcc219297d6e70fc1a,5,3,1,14,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test without introspection

nothing here

Change-Id: Id6102d23b5c9f1b59f9fb84a9dd374a375c17d12
"
openstack%2Ftripleo-ci~master~Ia00dce3461b4b0024365cf73c015e8acb15e5a5a,openstack/tripleo-ci,master,updatecont,Ia00dce3461b4b0024365cf73c015e8acb15e5a5a,WIP: Update containers,ABANDONED,2018-05-12 21:50:10.000000000,2018-05-19 16:10:37.000000000,,2,2,0,568024,f8d7e73133e85720a3a03cff9a6b3b9758cb676a,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: Update containers

Update containers

Change-Id: Ia00dce3461b4b0024365cf73c015e8acb15e5a5a
"
openstack%2Ftripleo-common~master~I30ed871fde9b2708846a2a2a6e892a11c29a63e4,openstack/tripleo-common,master,tesccheck,I30ed871fde9b2708846a2a2a6e892a11c29a63e4,DNM: test ccheck patch,ABANDONED,2018-05-10 14:04:31.000000000,2018-05-19 16:10:30.000000000,,8,3,0,567596,d1c0ef7832850ea9725155e02e442e9d4c3f9f29,22,3,3,8,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ccheck patch

nothing here
Depends-On: I764bc9a368e63a9aa82ec5503bcd3a9c7c6f4e25
Depends-On: Ia00dce3461b4b0024365cf73c015e8acb15e5a5a

Change-Id: I30ed871fde9b2708846a2a2a6e892a11c29a63e4
"
openstack%2Fopenstacksdk~master~Ie936a9e7593f09225d992b9a8de1988963c33b14,openstack/openstacksdk,master,ironic-tests,Ie936a9e7593f09225d992b9a8de1988963c33b14,Enable bare metal unit tests,MERGED,2018-05-18 12:38:14.000000000,2018-05-19 15:48:29.000000000,2018-05-19 15:48:29.000000000,0,4,0,569401,ab8f6026491accb27bda3fb1f65415bf94b0e671,8,2,1,1,10239,Dmitry Tantsur,dtantsur,"Enable bare metal unit tests

No idea why they were disabled, they seem to pass correctly.

Change-Id: Ie936a9e7593f09225d992b9a8de1988963c33b14
"
openstack%2Fproject-config~master~I2319457b936955bed7a5c0d60e7ca03319661f8c,openstack/project-config,master,,I2319457b936955bed7a5c0d60e7ca03319661f8c,Remove jobs from ansible-role-ssh,MERGED,2018-05-18 01:45:45.000000000,2018-05-19 15:39:10.000000000,2018-05-19 15:39:10.000000000,0,6,0,569302,08d66202f25bf03f98ecd8179f4ed45a689de6db,8,4,1,1,4162,Paul Belanger,pabelanger,"Remove jobs from ansible-role-ssh

We no longer need to define jobs in project-config, as we are moving
them in-tree.

Change-Id: I2319457b936955bed7a5c0d60e7ca03319661f8c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmanila~master~Ic8e8033b77f82c3264270ba042a44177babaff9b,openstack/manila,master,bug/1772077,Ic8e8033b77f82c3264270ba042a44177babaff9b,Fix test plugin issues in dsvm-lvm-centos job,MERGED,2018-05-18 18:04:16.000000000,2018-05-19 15:00:45.000000000,2018-05-19 00:25:55.000000000,7,2,0,569481,f983b91181388bdcd296b7bedad60c3217371a8a,19,12,2,2,16643,Goutham Pacha Ravi,gouthamr,"Fix test plugin issues in dsvm-lvm-centos job

Require running the job with neutron-tempest-plugin
since neutron-dynamic-routing relies on it,
and does not specify it in its requirements.

Change-Id: Ic8e8033b77f82c3264270ba042a44177babaff9b
Closes-Bug: #1772077
"
