id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~I23094ea556eb71d6eb977a64c171119738ed792b,openstack/python-glanceclient,master,bug/1056501,I23094ea556eb71d6eb977a64c171119738ed792b,Set useful boolean flag metavars,MERGED,2012-11-19 17:08:53.000000000,2012-11-19 18:52:55.000000000,2012-11-19 18:52:55.000000000,4,4,0,16444,0e90f8ef230eebd421175d637d7c9df7d149a155,6,3,1,1,1132,Brian Waldon,bcwaldon,"Set useful boolean flag metavars

The boolean flags --is-protected and --is-public now
communicate that they must be set to True or False.

Fixes bug 1056501.

Change-Id: I23094ea556eb71d6eb977a64c171119738ed792b
"
openstack%2Fnova~master~I788300449e37ba1732f6482ebce5f480a2c14a41,openstack/nova,master,keystoneclient-middleware,I788300449e37ba1732f6482ebce5f480a2c14a41,Use the auth_token middleware from keystoneclient,MERGED,2012-11-16 23:53:45.000000000,2012-11-19 18:52:05.000000000,2012-11-19 18:52:03.000000000,1,1,0,16346,28ef45101c400221cf92a8506dfe78f5d89efe22,9,4,1,1,67,Vish Ishaya,vishvananda,"Use the auth_token middleware from keystoneclient

The auth_token middleware moved into keystoneclient so a full
keystone install is not required to use the middleware.

Change-Id: I788300449e37ba1732f6482ebce5f480a2c14a41
"
openstack%2Fpython-glanceclient~master~Ib28e3941006b46553001d7895d5ddf4b0f9c540d,openstack/python-glanceclient,master,bug/1056504,Ib28e3941006b46553001d7895d5ddf4b0f9c540d,added --version as new parameter,MERGED,2012-11-13 11:02:41.000000000,2012-11-19 18:48:12.000000000,2012-11-19 18:48:11.000000000,24,23,0,15962,e20ff231587e9d3985602cf8df755e3f24459cda,9,5,1,4,167,Christian Berendt,berendt,"added --version as new parameter

fixes bug 1056504
Change-Id: Ib28e3941006b46553001d7895d5ddf4b0f9c540d
"
openstack%2Fneutron~master~Iec600e98406b0210ab3a472c97f3b4d8f0f96d44,openstack/neutron,master,bug/1080793,Iec600e98406b0210ab3a472c97f3b4d8f0f96d44,fix incorrect kwarg param name for region with l3-agent,MERGED,2012-11-19 18:24:02.000000000,2012-11-19 18:24:02.000000000,2012-11-19 18:24:02.000000000,1,1,0,16446,3866a8c8523a116b828cfd499d1a4d37142d51d4,8,5,1,1,447,dan wendlandt,danwent,"fix incorrect kwarg param name for region with l3-agent

bug 1080793

Change-Id: Iec600e98406b0210ab3a472c97f3b4d8f0f96d44
"
openstack%2Fnova~master~I4338f24c42fe0e2944e4ae87d679a1f0ef465305,openstack/nova,master,bug/883299,I4338f24c42fe0e2944e4ae87d679a1f0ef465305,Fix calls to private method in linux_net,ABANDONED,2012-10-25 13:32:37.000000000,2012-11-19 18:17:04.000000000,,11,11,1,14822,e205b50c5e40c2f5bc067539917cf9980c066be5,30,13,3,2,5638,Davanum Srinivas,dims-v,"Fix calls to private method in linux_net

LibvirtOpenVswitchDriver currently calls private method in linux_net.
Modify this private method into a public method

Fixes bug 883299

Change-Id: I4338f24c42fe0e2944e4ae87d679a1f0ef465305
"
openstack%2Fnova~master~I075e2afebcb5236f96ab5d6ab13e249d078da86b,openstack/nova,master,bug/1080786,I075e2afebcb5236f96ab5d6ab13e249d078da86b,Drop unused PostgreSQL sequences from Folsom.,MERGED,2012-11-19 16:55:52.000000000,2012-11-19 18:14:55.000000000,2012-11-19 18:14:53.000000000,61,0,0,16443,8e9e5c7965d50113dda4e69c9ec0248cd3db0037,9,5,2,1,360,Dan Prince,dan-prince,"Drop unused PostgreSQL sequences from Folsom.

In Folsom the snapshots and volumes tables were converted to use
UUID's. When we performed this conversion in Folsom a couple of
unused PostgreSQL sequences were left behind.

This migration removes the snapshots_id_seq and volumes_id_seq
if they exist in the schema when using PostgreSQL.

Fixes LP Bug #1080786.

Change-Id: I075e2afebcb5236f96ab5d6ab13e249d078da86b
"
openstack%2Fnova~master~Ic80228ad22e58887a93d45168a6ad5f2f6c30e20,openstack/nova,master,cleanup-test,Ic80228ad22e58887a93d45168a6ad5f2f6c30e20,Simplify libvirt volume testing code.,MERGED,2012-11-14 00:41:40.000000000,2012-11-19 18:08:23.000000000,2012-11-19 18:08:22.000000000,15,100,0,16035,0dfc97d6bebe3c8da8e7e20d63319c2ac4fa53f2,8,5,1,1,67,Vish Ishaya,vishvananda,"Simplify libvirt volume testing code.

There is no need to copy all of the iscsi generation from
provider_location because provider_location is an internal
implementation detail from cinder. We just need to make sure that
we handle values for iqn and target properly.

Change-Id: Ic80228ad22e58887a93d45168a6ad5f2f6c30e20
"
openstack%2Fnova~master~I75504acfc1c571219938d25a7c3b1a452d3f1cb9,openstack/nova,master,bug/1078718,I75504acfc1c571219938d25a7c3b1a452d3f1cb9,Update db entry before upate the DHCP host file.,MERGED,2012-11-14 13:44:42.000000000,2012-11-19 18:04:09.000000000,2012-11-19 18:04:07.000000000,4,4,0,16072,51490807bd4dddaa01ba56620ba3a6b9b8ad75a3,10,7,1,1,55,Édouard Thuleau,ethuleau,"Update db entry before upate the DHCP host file.

Update fixed IP db entry before upated the DHCP host file.

Fixes LP Bug #1078718

Change-Id: I75504acfc1c571219938d25a7c3b1a452d3f1cb9
"
openstack%2Fnova~master~I4cfdb38debfcb4a890c2d7fd7405ac9dc755f0ec,openstack/nova,master,bug/1071536,I4cfdb38debfcb4a890c2d7fd7405ac9dc755f0ec,Fix typo so setting volume_tmp_dir works,ABANDONED,2012-11-08 01:23:07.000000000,2012-11-19 18:03:59.000000000,,1,1,0,15608,3f1af292f4771a384230ec80c32f2d253cef8bc1,4,3,1,1,5638,Davanum Srinivas,dims-v,"Fix typo so setting volume_tmp_dir works

apply the same change that was applied to cinder
https://review.openstack.org/#/c/14863/

Fixes LP bug #1071536

Change-Id: I4cfdb38debfcb4a890c2d7fd7405ac9dc755f0ec
"
openstack%2Fceilometer~master~Ife965c9a8a9ef9fd3c2d28e9e98ec9add1334732,openstack/ceilometer,master,bug/1057473,Ife965c9a8a9ef9fd3c2d28e9e98ec9add1334732,Fix mysql_engine option type,MERGED,2012-11-19 11:24:55.000000000,2012-11-19 18:02:19.000000000,2012-11-19 18:02:19.000000000,1,1,0,16419,c5bf44204d1c9e53686053d45006782e77305fab,12,4,1,1,1669,Julien Danjou,jdanjou,"Fix mysql_engine option type

Change-Id: Ife965c9a8a9ef9fd3c2d28e9e98ec9add1334732
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fkeystone~master~I14311f56e6dd0103620b58e64bf0c78c7e32f61c,openstack/keystone,master,bug/1077065,I14311f56e6dd0103620b58e64bf0c78c7e32f61c,Refix transient test failures,MERGED,2012-11-16 09:41:17.000000000,2012-11-19 18:00:48.000000000,2012-11-19 18:00:48.000000000,9,6,0,16290,07525b135f4234fdbac20f2671b6806f0b96b2e6,8,5,1,1,91,Alvaro,aloga,"Refix transient test failures

Commit a10bd7a8eb418a4d9e84a9511ca3f0669e6e02e7 fixed the issue with
transient test failures, but during the rebase of the commit
be754ff2bc05a0d262469edd7ce8fac19d457231 the fix was lost.

Fixes bug 1077065

Change-Id: I14311f56e6dd0103620b58e64bf0c78c7e32f61c
"
openstack%2Fnova~master~I1235215bfb6edc00c78240f895f927a079585559,openstack/nova,master,compact_migrations,I1235215bfb6edc00c78240f895f927a079585559,Compact pre-Grizzly database migrations.,MERGED,2012-11-16 21:10:26.000000000,2012-11-19 17:59:50.000000000,2012-11-19 17:59:48.000000000,506,6235,2,16334,93dec58156e00a635887284fb5443a51a44186f4,14,5,3,78,360,Dan Prince,dan-prince,"Compact pre-Grizzly database migrations.

Compacts the pre-Grizzly database migrations into a single
migration (133_folsom.py).

Pre-Grizzly users will need to upgrade to Folsom before
running any Grizzly migrations.

Tested on PostgreSQL and MySQL schemas on Fedora 17 to ensure the
new compacted migration generates an identical schema to the previous
migrate scripts in Folsom.

Change-Id: I1235215bfb6edc00c78240f895f927a079585559
"
openstack%2Fnova~stable%2Ffolsom~Ie9a3df73a8d9d52b48d6e0bcce0aae762af929a9,openstack/nova,stable/folsom,bug/1063851,Ie9a3df73a8d9d52b48d6e0bcce0aae762af929a9,Fix signing_dir option for auth_token middleware.,MERGED,2012-11-19 14:42:26.000000000,2012-11-19 17:58:51.000000000,2012-11-19 17:58:49.000000000,1,1,0,16431,76b44d90d4feed4f4af0b4e082f78ebbaf5bdc93,7,5,1,1,24,Chuck Short,zulcss,"Fix signing_dir option for auth_token middleware.

The keystone auth_token middleware expects an option named
'signing_dir'.  The sample api-paste.ini file for nova defined
'signing_dirname' instead.

Fix bug 1073858.

Change-Id: Ie9a3df73a8d9d52b48d6e0bcce0aae762af929a9
(cherry picked from commit a754825c6a91d1e7b2db6a2b49de1ca65370cb21)
"
openstack%2Ftempest~master~I1a7339814b1de6e0c5874ba5b56fc90db6fbb012,openstack/tempest,master,postgresql_fixes,I1a7339814b1de6e0c5874ba5b56fc90db6fbb012,use deleted=False instead of deleted=0 in queries,MERGED,2012-11-19 12:56:52.000000000,2012-11-19 17:36:23.000000000,2012-11-19 17:36:23.000000000,5,5,0,16426,aff466e02026b0345a13651efcb5124c3ada6fe9,11,5,1,2,2750,Sean Dague,sdague,"use deleted=False instead of deleted=0 in queries

Mysql treats 0 and False as the same thing, but this isn't true for
postgresql which is much more strongly typed. Our whitebox testing
was failing on postgresql because of this assumption.

Change-Id: I1a7339814b1de6e0c5874ba5b56fc90db6fbb012
"
openstack%2Ftempest~master~I5a3600b14214dd38be505481dad5ab72998df386,openstack/tempest,master,run_specific_tests,I5a3600b14214dd38be505481dad5ab72998df386,make it possible to run only one test in tempest,MERGED,2012-11-16 12:32:34.000000000,2012-11-19 16:51:37.000000000,2012-11-19 16:51:37.000000000,10,1,0,16301,422af977fed916422d8283b1032755a0eeb81b9f,7,3,2,1,2750,Sean Dague,sdague,"make it possible to run only one test in tempest

we were always adding 'tempest' to the list for tests in
run_tests.sh, which didn't let you use the wrapper for running
a single tempest test. This change should fix that.

Probably could be cleaner, but my bash-fu is weaksause.

Change-Id: I5a3600b14214dd38be505481dad5ab72998df386
"
openstack%2Fopenstack-manuals~master~Iefee9f1a10b2ef6acd15178f2faf77a145906428,openstack/openstack-manuals,master,1078526,Iefee9f1a10b2ef6acd15178f2faf77a145906428,This will add suggestions provided in bug 1078526,MERGED,2012-11-17 09:05:42.000000000,2012-11-19 16:38:23.000000000,2012-11-19 16:38:23.000000000,18,1,0,16359,c1bc95fd85d24bbd0ffc884bace0f62d01a42bb4,10,3,3,1,1177,koolhead17,koolhead17,"This will add suggestions provided in bug 1078526

Patchset 3 offers more wording for default auth config in local_settings.py.

Change-Id: Iefee9f1a10b2ef6acd15178f2faf77a145906428
"
openstack%2Fneutron~master~I63936fbf76ea9a2828c8923be6ec14aac46b21bd,openstack/neutron,master,fix/sg-egress,I63936fbf76ea9a2828c8923be6ec14aac46b21bd,All egress traffic allowed by default should be implied,MERGED,2012-11-19 16:31:16.000000000,2012-11-19 16:31:16.000000000,2012-11-19 16:31:16.000000000,3,10,2,16132,495909de281f6749262fcfad00d110351c1f3f02,34,9,4,2,4395,Aaron Rosen,arosen,"All egress traffic allowed by default should be implied

This commit removes the egress rules that were created by default
to align with the way security groups work in amazon VPC.
""By default, all egress is allowed from the security
group until you add outbound rules to the group (then only the egress you
specified is allowed).""

Change-Id: I63936fbf76ea9a2828c8923be6ec14aac46b21bd
"
openstack%2Fceilometer~master~I53bd74310df35ba37fdaaf26139ab73a46bebd1f,openstack/ceilometer,master,master,I53bd74310df35ba37fdaaf26139ab73a46bebd1f,Handle nova.flags removal,MERGED,2012-11-19 15:40:04.000000000,2012-11-19 15:54:51.000000000,2012-11-19 15:54:51.000000000,24,13,0,16437,c942064bbe21ffd7bbf4bb4352c4d6d6b3336682,6,5,1,3,1669,Julien Danjou,jdanjou,"Handle nova.flags removal

nova.flags has been removed and we're now supposed to use nova.config
Put some compat code for Foslom.

Change-Id: I53bd74310df35ba37fdaaf26139ab73a46bebd1f
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fswift~master~I49840a7059e6f999ce19199ecb10cdb77358526b,openstack/swift,master,lazy-segment-listing,I49840a7059e6f999ce19199ecb10cdb77358526b,Fix lazy-listing of object segments.,MERGED,2012-11-13 20:50:07.000000000,2012-11-19 15:28:20.000000000,2012-11-19 15:28:20.000000000,171,14,1,16015,83bbd0aef20169953297f05389461d23bc484af5,14,5,2,2,2622,Samuel Merritt,torgomatic,"Fix lazy-listing of object segments.

When responding to a GET request for a manifest, it was intended that
the proxy server lazily fetch the pieces of the container
listing. That way, a single client request doesn't immediately turn
into a bunch of requests to backends. The additional requests should
only get made if the client is putting in the work of receiving the
object body.

However, commit 156f27c accidentally changed this so that all the
pieces of the container listing are eagerly fetched up-front. Better
yet, if an object has more than CONTAINER_LISTING_LIMIT (default
10,000) segments, the container listing is then fetched a second time,
albeit lazily, while streaming out the response.

This commit restores the laziness and adds tests for it.

Change-Id: I49840a7059e6f999ce19199ecb10cdb77358526b
"
openstack%2Fnova~master~Ibb98c3c1fc28e85c56bb2855371c4bf03f57b1f7,openstack/nova,master,signature,Ibb98c3c1fc28e85c56bb2855371c4bf03f57b1f7,Fix _setup_routes() signature in APIRouter,MERGED,2012-10-29 01:12:04.000000000,2012-11-19 15:10:31.000000000,2012-11-19 15:10:30.000000000,2,2,1,14937,f051418df8c0e745c03575741a2e3027c5b03ff2,19,7,2,1,1711,Yun Mao,yunmao,"Fix _setup_routes() signature in APIRouter

Fix the function _setup_routes() signature in the base class
 APIRouter to match the subclasses.

Change-Id: Ibb98c3c1fc28e85c56bb2855371c4bf03f57b1f7
"
openstack%2Fglance~master~Ie2bba3105f8d9f3de97bc50132fb046baf710a90,openstack/glance,master,bug/1079211,Ie2bba3105f8d9f3de97bc50132fb046baf710a90,Stop logging all registry client exceptions,MERGED,2012-11-16 23:59:55.000000000,2012-11-19 14:07:57.000000000,2012-11-19 14:07:57.000000000,4,3,0,16347,e063993246704caea9d19ea9cc975921dcdff78a,10,6,2,1,1132,Brian Waldon,bcwaldon,"Stop logging all registry client exceptions

Not all exceptions need to be logged as ERROR in the glance-api
log when - for instance, a user asking for an image that does not
exist doesn't mean an ERROR actually occurred. This logs the exception
name at INFO level. An ERROR won't be logged at all, even in
the case of a 500-level response from glance-registry. An operator
would be alerted with an ERROR log in the glance-registry log in that
case.

Fixes bug 1079211.

Change-Id: Ie2bba3105f8d9f3de97bc50132fb046baf710a90
"
openstack%2Fnova~master~Ic077a72dd6419bbf1e1babe71acfa43c4e8b55c8,openstack/nova,master,,Ic077a72dd6419bbf1e1babe71acfa43c4e8b55c8,Remove nova.flags,MERGED,2012-11-16 00:47:54.000000000,2012-11-19 14:07:13.000000000,2012-11-19 14:07:11.000000000,54,230,0,16275,6e92a67fc3e6dcd587e3fd225b7142bc74116e52,24,8,3,206,1247,Mark McLoughlin,markmc,"Remove nova.flags

Now that options have all moved from nova.flags to nova.config, we can
safely remove the nova.flags imports and replace them with nova.config
imports.

Change-Id: Ic077a72dd6419bbf1e1babe71acfa43c4e8b55c8
"
openstack%2Fnova~master~Idb70442d2420673d31da2b210486b6ec4ae76c84,openstack/nova,master,,Idb70442d2420673d31da2b210486b6ec4ae76c84,Remove FLAGS,MERGED,2012-11-16 00:20:45.000000000,2012-11-19 14:02:43.000000000,2012-11-19 14:02:41.000000000,0,2,0,16274,0e932e6b2390ee8731134cfdb1dcdea3adfc8062,20,9,3,1,1247,Mark McLoughlin,markmc,"Remove FLAGS

The FLAGS variable is now unused in the codebase, so we can safely
remove it.

Change-Id: Idb70442d2420673d31da2b210486b6ec4ae76c84
"
openstack%2Fnova~master~Id6b8f3d1bdff6714b49005e0b515f4395772a215,openstack/nova,master,,Id6b8f3d1bdff6714b49005e0b515f4395772a215,Make fping extension use CONF,MERGED,2012-11-17 16:30:23.000000000,2012-11-19 14:00:08.000000000,2012-11-19 14:00:06.000000000,5,5,0,16366,03b6cc9a87f891fe0ab0019471cb890ea53ae9ea,7,4,1,1,1247,Mark McLoughlin,markmc,"Make fping extension use CONF

FLAGS is being removed in favour of CONF.

Change-Id: Id6b8f3d1bdff6714b49005e0b515f4395772a215
"
openstack%2Fnova~master~I5bf21781cae5588f6d6e44b025bb79d96036f48c,openstack/nova,master,gitignore,I5bf21781cae5588f6d6e44b025bb79d96036f48c,Ignore editor backup files.,MERGED,2012-11-18 20:21:38.000000000,2012-11-19 13:48:15.000000000,2012-11-19 13:48:13.000000000,1,0,0,16393,8f3bc19633c93b141a09e88afb463119bdf18087,7,4,1,1,4190,lifeless,lifeless,"Ignore editor backup files.

Change-Id: I5bf21781cae5588f6d6e44b025bb79d96036f48c
"
openstack%2Fheat~master~Ide1d0a27337bfaf767cf85d59deef1752724fbcf,openstack/heat,master,master,Ide1d0a27337bfaf767cf85d59deef1752724fbcf,Add missing logging imports,MERGED,2012-11-19 12:51:44.000000000,2012-11-19 12:51:44.000000000,2012-11-19 12:51:44.000000000,10,1,0,16404,05a90503228f829f73bd1017b530a28cefa1a0d4,7,2,2,2,4715,Angus Salkeld,asalkeld,"Add missing logging imports

Change-Id: Ide1d0a27337bfaf767cf85d59deef1752724fbcf
"
openstack%2Fheat~master~I9a09609b5469870a217386be9fbad9261ef0c815,openstack/heat,master,master,I9a09609b5469870a217386be9fbad9261ef0c815,Use jsonutils in ec2token,MERGED,2012-11-19 12:49:56.000000000,2012-11-19 12:49:56.000000000,2012-11-19 12:49:56.000000000,2,2,0,16403,722bb8a259762d0da4a76e5b078f0b1b266b07e7,7,2,2,1,4715,Angus Salkeld,asalkeld,"Use jsonutils in ec2token

To get access to to_primitive()

Change-Id: I9a09609b5469870a217386be9fbad9261ef0c815
"
openstack%2Fheat~master~I4977a34b758f3dd2b5a4772dc074af2f0c715175,openstack/heat,master,master,I4977a34b758f3dd2b5a4772dc074af2f0c715175,Remove unused imports,MERGED,2012-11-19 12:49:16.000000000,2012-11-19 12:49:16.000000000,2012-11-19 12:49:16.000000000,12,89,0,16402,1e07e38d0b17a962bd78d3b63f77444927d38410,7,2,2,24,4715,Angus Salkeld,asalkeld,"Remove unused imports

Change-Id: I4977a34b758f3dd2b5a4772dc074af2f0c715175
"
openstack%2Fneutron~stable%2Ffolsom~Icb5b71e29af582cb0e381e22909f46b325063d71,openstack/neutron,stable/folsom,bug/1080516,Icb5b71e29af582cb0e381e22909f46b325063d71,Delete floating port and floatingip in the same transaction,MERGED,2012-11-19 12:46:30.000000000,2012-11-19 12:46:30.000000000,2012-11-19 12:46:30.000000000,3,3,0,16412,6f0a4864dba3853fb92b26cd8468c9b5ddef3b35,6,3,1,1,1653,garyk,garyk,"Delete floating port and floatingip in the same transaction

Bug #1080516

Change-Id: Icb5b71e29af582cb0e381e22909f46b325063d71
"
