id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I0d844abc194dbf42b1c8a7bc8dbe1dd4b639dde6,openstack/puppet-openstack-integration,master,rabbitmq-master,I0d844abc194dbf42b1c8a7bc8dbe1dd4b639dde6,Use master branch of rabbitmq module,ABANDONED,2016-08-10 07:56:04.000000000,2017-02-23 19:17:17.000000000,,1,1,0,353293,054a753e632f45be727fc8a6632bf0eafde70d63,6,3,1,1,518,Soren Hansen,soren,"Use master branch of rabbitmq module

The APT repository for Rabbit changed its signing key. This change is
not reflected in a released version of the RabbitMQ module, but without
it, installation fails due to unauthenticated packages.

Once there's a new release of the rabbitmq module, we can use that.

Change-Id: I0d844abc194dbf42b1c8a7bc8dbe1dd4b639dde6
"
openstack%2Fopenstack-manuals~master~Ica62c1acdd885df968ba26d784cb697aad6904d5,openstack/openstack-manuals,master,,Ica62c1acdd885df968ba26d784cb697aad6904d5,Fix the syntactic error of the output table,MERGED,2017-02-23 13:54:01.000000000,2017-02-23 19:03:32.000000000,2017-02-23 19:03:32.000000000,1,1,0,437383,7a8203b5c90bce1070ec125b9e42b5d27c98d8fb,7,3,1,1,14151,ziyu032,ziyu032,"Fix the syntactic error of the output table

Change-Id: Ica62c1acdd885df968ba26d784cb697aad6904d5
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I207246c854503687e1e4f986abdd6cd2cb4604b9,openstack/puppet-openstack-integration,stable/ocata,ga/ocata,I207246c854503687e1e4f986abdd6cd2cb4604b9,ocata: use infra mirror when possible for centos packages,MERGED,2017-02-23 12:29:15.000000000,2017-02-23 19:02:10.000000000,2017-02-23 19:02:10.000000000,1,2,0,437357,7a6a7b8c182d9b874e9a4c8b9df8d3a536a8c380,9,3,1,1,3153,Emilien Macchi,emilienm,"ocata: use infra mirror when possible for centos packages

Change-Id: I207246c854503687e1e4f986abdd6cd2cb4604b9
"
openstack%2Ftripleo-heat-templates~master~Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4,openstack/tripleo-heat-templates,master,bug/1664192,Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4,Adding the ip_conntrack_proto_sctp kernel module,MERGED,2017-02-22 15:00:02.000000000,2017-02-23 19:01:35.000000000,2017-02-23 19:01:35.000000000,1,0,0,436964,135cc2962d8cee920ddc4ff9bf9bb373c62ea8c5,15,6,2,1,4727,Itzik Brown,itzikb1,"Adding the ip_conntrack_proto_sctp kernel module

When using conntrack there is a need to load the
ip_conntrack_proto_sctp module for SCTP to work.

Closes-bug: 1664192

Change-Id: Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4
"
openstack%2Fglance-specs~master~Ib38abb0e76de36a7ea5c7beb1c0a3cb738d6ae03,openstack/glance-specs,master,fix-typo-in-spec-lite,Ib38abb0e76de36a7ea5c7beb1c0a3cb738d6ae03,Fix typo in glance lite-spec,MERGED,2017-02-23 12:17:37.000000000,2017-02-23 18:56:27.000000000,2017-02-23 18:56:27.000000000,1,1,0,437352,350485bd13ea5be03e97fe67d42c53fdc1377223,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Fix typo in glance lite-spec

Adds a missing '_' that's causing an intended hyperlink to display
the URL as text instead of turning it into a hyperlink when the
HTML is rendered from RST.

Change-Id: Ib38abb0e76de36a7ea5c7beb1c0a3cb738d6ae03
"
openstack%2Fgrenade~master~If4bc197d685e20fadbc5ffbd2151cae9d8129135,openstack/grenade,master,,If4bc197d685e20fadbc5ffbd2151cae9d8129135,Use dsconf to add lines to devstack localrc,MERGED,2017-02-15 20:28:34.000000000,2017-02-23 18:48:42.000000000,2017-02-23 18:48:42.000000000,2,2,0,434499,845729122450105a112bd132462044bddf804bed,15,3,2,1,14760,John L. Villalovos,jlvillal,"Use dsconf to add lines to devstack localrc

In some situations there are additional sections in the devstack
localrc file and they may be at the end of the file. This caused
errors as the desired changes would not be placed in the
'[[local|localrc]]' section of the file.

Using 'dsconf setlc_raw' solves that issue.

Change-Id: If4bc197d685e20fadbc5ffbd2151cae9d8129135
"
openstack%2Fgrenade~stable%2Focata~I0ed9f5c3c2707482b355fe035271f402de37f300,openstack/grenade,stable/ocata,create-ocata,I0ed9f5c3c2707482b355fe035271f402de37f300,Update .gitreview for stable/ocata,MERGED,2017-02-08 13:18:21.000000000,2017-02-23 18:44:30.000000000,2017-02-23 18:44:30.000000000,1,1,0,430905,406e60ea415f53835b417c1fdec923adcc7e37e2,11,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/ocata

Change-Id: I0ed9f5c3c2707482b355fe035271f402de37f300
"
openstack%2Fcharm-guide~master~Ic1c929f562055e14b031203beb8adac54fd979ce,openstack/charm-guide,master,17.02,Ic1c929f562055e14b031203beb8adac54fd979ce,Add release notes for 17.02 charm release.,MERGED,2017-02-23 18:23:13.000000000,2017-02-23 18:40:49.000000000,2017-02-23 18:40:49.000000000,220,1,0,437553,d557cc847bfc38e39c795b8cb7487e25f0f1bd2a,8,2,3,2,935,James Page,james-page,"Add release notes for 17.02 charm release.

Change-Id: Ic1c929f562055e14b031203beb8adac54fd979ce
"
openstack%2Ftripleo-quickstart-extras~master~I581cb3e99e9f38f083ec9f55c9e5d9a1643a0e17,openstack/tripleo-quickstart-extras,master,,I581cb3e99e9f38f083ec9f55c9e5d9a1643a0e17,Add scenario 002-005 config files for multinode scenario jobs,MERGED,2017-02-22 19:18:54.000000000,2017-02-23 18:31:51.000000000,2017-02-23 16:30:53.000000000,237,9,8,437079,cab7d214e5bee81ae448005d1ee9138980f1866f,38,7,5,5,6721,Ben Kero,ben-kero,"Add scenario 002-005 config files for multinode scenario jobs

This commit adds config files for the remaining scenario jobs. Although
these are nearly identical, they should in theory change which logs are
collected to reflect the different services
deployed by each scenario.

It also fixes a comment at the beginning explaining why introspection
is disabled. It also removes an extraneous compute_0 host from the list
of overcloud nodes in the config files.

Change-Id: I581cb3e99e9f38f083ec9f55c9e5d9a1643a0e17
"
openstack%2Fpython-openstackclient~master~I3d592df6ea4e96770dac4dba91819b5c4bcb0561,openstack/python-openstackclient,master,revert-quota-test,I3d592df6ea4e96770dac4dba91819b5c4bcb0561,Revert unit tests for quota commands,MERGED,2017-02-23 13:05:37.000000000,2017-02-23 18:30:21.000000000,2017-02-23 18:30:21.000000000,29,41,0,437366,ef2a8f4d11c30c9e739f667ba4bad1730a84c739,7,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Revert unit tests for quota commands

quota set and quota show command have been fixed
by [1] [2], now can revert the unit test as well

[1] https://review.openstack.org/435574
[2] https://review.openstack.org/435735

Change-Id: I3d592df6ea4e96770dac4dba91819b5c4bcb0561
"
openstack%2Fpython-openstackclient~master~I1aab4f71def53f1a11a8a0e0f6b7748233ff02c7,openstack/python-openstackclient,master,fix_things,I1aab4f71def53f1a11a8a0e0f6b7748233ff02c7,minor tweaks to mapping table,MERGED,2017-02-22 20:25:15.000000000,2017-02-23 18:30:01.000000000,2017-02-23 18:30:01.000000000,7,3,0,437119,aef9dacc7f65c4183c6401956ea6c87f16045e96,11,4,1,2,6482,Steve Martinelli,stevemar,"minor tweaks to mapping table

- no need to prefix it with OSC
- since it's a page with a lot of content, make
  it show sub headings

Change-Id: I1aab4f71def53f1a11a8a0e0f6b7748233ff02c7
"
openstack%2Fpython-openstackclient~master~I99cd8b11a5d5fc6dc5d2f4584b837ea0f44d665a,openstack/python-openstackclient,master,image_keystone,I99cd8b11a5d5fc6dc5d2f4584b837ea0f44d665a,add keystone and glance -> osc mapping,MERGED,2017-02-22 20:13:50.000000000,2017-02-23 18:29:17.000000000,2017-02-23 18:29:16.000000000,78,0,1,437112,4b293c57c83fc5214d9e2785261d4667ba3aa93e,8,3,1,3,6482,Steve Martinelli,stevemar,"add keystone and glance -> osc mapping

Change-Id: I99cd8b11a5d5fc6dc5d2f4584b837ea0f44d665a
"
openstack%2Fpython-magnumclient~master~Ie505ef8ea7e4c13ed2795cde826b9822d094aaeb,openstack/python-magnumclient,master,bp/positional-name,Ie505ef8ea7e4c13ed2795cde826b9822d094aaeb,Allow name as positional argument,MERGED,2017-02-15 17:27:57.000000000,2017-02-23 18:28:50.000000000,2017-02-23 18:28:50.000000000,141,16,9,434411,cb8edde0b69b3884df5e6643827dbbf053ef6292,38,9,7,7,7253,Jason Dunsmore,jbd,"Allow name as positional argument

Make ""magnum cluster-create"" and ""magnum cluster-template-create""
accept name as a positional like the other magnum subcommands.

Implements: blueprint positional-name
Change-Id: Ie505ef8ea7e4c13ed2795cde826b9822d094aaeb
"
openstack%2Fpython-magnumclient~master~Id1def3850112d689d151951f587f58e20fc0b22d,openstack/python-magnumclient,master,bp/positional-name,Id1def3850112d689d151951f587f58e20fc0b22d,Simplify magnumclient.shell.OpenStackMagnumShell.main(),MERGED,2017-02-15 16:41:36.000000000,2017-02-23 18:16:28.000000000,2017-02-23 18:16:28.000000000,42,27,4,434382,b6f3b34d43f1ca6358058bdb301ec1680b1b3b64,21,7,3,2,7253,Jason Dunsmore,jbd,"Simplify magnumclient.shell.OpenStackMagnumShell.main()

This will help with the following flake8 failure:

magnumclient/shell.py:544:1: C901 'OpenStackMagnumShell.main' is too complex (20)
    def main(self, argv):
    ^

Change-Id: Id1def3850112d689d151951f587f58e20fc0b22d
Partially-Implements: blueprint positional-name
"
openstack%2Fblazar~master~Ib356c1c09bee1d6fad7c28ec607166cc0b4db06e,openstack/blazar,master,bug/1336856,Ib356c1c09bee1d6fad7c28ec607166cc0b4db06e,Set 0.0.0.0 as default host for Blazar API,MERGED,2014-07-02 17:20:29.000000000,2017-02-23 18:14:45.000000000,2017-02-23 18:14:45.000000000,2,2,0,104264,1e120b67f016235ce6175d324e4e67b4200224dd,27,9,4,1,9331,Pablo Andres Fuente,pafuent,"Set 0.0.0.0 as default host for Blazar API

This patch sets 0.0.0.0 as default value for the host config option.
This is the aproach used for other OpenStack projects like Heat and
Nova.

Change-Id: Ib356c1c09bee1d6fad7c28ec607166cc0b4db06e
Closes-Bug: #1336856
"
openstack%2Fpython-novaclient~master~I2d9fd0243d42538bd1417a42357c17b09368d2a5,openstack/python-novaclient,master,test-image-with,I2d9fd0243d42538bd1417a42357c17b09368d2a5,Remove deprecated image commands/API bindings,MERGED,2017-02-21 14:54:51.000000000,2017-02-23 18:13:52.000000000,2017-02-23 18:13:52.000000000,44,448,15,436494,41f66d15aa83004d5b26f7d510b19cd8c4b39e8b,37,5,13,11,6873,Matt Riedemann,mriedem,"Remove deprecated image commands/API bindings

We deprecated the image proxy commands and APIs in Newton
due to the 2.36 microversion. We said after Ocata 15.0.0 we
would remove these, which we can do now in Pike.

Note that the list() method on the ImageManager has to be
moved to the GlanceManager since we still need to list images
for the --image-with option on the boot command. The _match_image
method in the shell has to be updated for a glance v2 response
where custom metadata properties are flat in the image body.

This needs to be released with a major version bump.

Change-Id: I2d9fd0243d42538bd1417a42357c17b09368d2a5
"
openstack%2Ftripleo-common~master~I9f818912bd8e2a3220e41c8ccbbab3d9063b4d72,openstack/tripleo-common,master,bug/1633090,I9f818912bd8e2a3220e41c8ccbbab3d9063b4d72,Add support for network_data.yaml to process templates action,MERGED,2017-02-21 19:50:13.000000000,2017-02-23 18:12:29.000000000,2017-02-23 17:06:30.000000000,33,7,0,436621,d9b56b35db421e4db6d38577f3bee46331f800e1,12,5,1,3,4328,Steven Hardy,shardy,"Add support for network_data.yaml to process templates action

To enable rendering a list of networks we need to include an optional
network_data.yaml file.  We may make this mandatory in a future revision
but since t-h-t doesn't yet contain this file we tolerate it being
missing with a warning.

Change-Id: I9f818912bd8e2a3220e41c8ccbbab3d9063b4d72
Partial-Bug: #1633090
"
openstack%2Ftempest-lib~master~I26a436f2a96f560c9ab78351a93a6eaf940da308,openstack/tempest-lib,master,bug/1471833,I26a436f2a96f560c9ab78351a93a6eaf940da308,Added processing /compute URL for getting list of versions,ABANDONED,2015-11-16 15:14:02.000000000,2017-02-23 18:08:28.000000000,,62,17,3,245815,c510a1e581bbf8fefcd9ac2976239f5500fd0a6d,30,7,9,4,14358,Marian Horban,mhorban,"Added processing /compute URL for getting list of versions

After implementing blueprint ""Ability to run some Nova services under Apache2""(
https://blueprints.launchpad.net/nova/+spec/run-nova-services-under-apache2)
it becomes possible not to use separate ports for each openstack service but
share 80 port with different URL prefixes.

Mailing list thread with discussion the details of this feature:
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067147.html.

Openstack wiki page with mapping urls to services:
https://wiki.openstack.org/wiki/URLs.

If nova-api service is started by Apache (or similar),
using 'Alias' directive script name contains alias-prefix.
We get things like: '/ALIAS/NAME/v2', '/ALIAS/NAME/v2.1'
This change makes sure we compose correct url for getting list of versions.

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>
Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>

Closes-Bug: #1471833

Change-Id: I26a436f2a96f560c9ab78351a93a6eaf940da308
"
openstack%2Ftempest-lib~master~Ie2a8bc9d2fd323dd2a601d97cd2bf70d940a0486,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,Ie2a8bc9d2fd323dd2a601d97cd2bf70d940a0486,Migrate volume/admin service clients,ABANDONED,2015-11-18 23:12:47.000000000,2017-02-23 18:07:50.000000000,,1005,0,2,247230,7620d9690062505fe8259fb381404ab0d9449a3a,10,4,3,13,18712,Mike Fisher,mfisher_ora,"Migrate volume/admin service clients

Added unit tests for all client services

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: Ie2a8bc9d2fd323dd2a601d97cd2bf70d940a0486
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~Ib78ac0a8891874b1c2e777fac8f3fb89304e6872,openstack/openstack-ansible-os_swift,stable/ocata,include_fix,Ib78ac0a8891874b1c2e777fac8f3fb89304e6872,Move away from include statsd.j2,MERGED,2017-02-17 13:56:39.000000000,2017-02-23 18:06:18.000000000,2017-02-23 18:06:18.000000000,95,78,0,435455,3591f800e44fc8066008260024bea7159ff5981c,18,6,2,11,2799,Andy McCrae,andrew-mccrae,"Move away from include statsd.j2

The statsd.j2 include approach is great, but it is hitting an ansible
bug with Jinja2==2.9.5 which hasn't been fixed with Ansible and doens't
seem to be fixed anytime soon.

Here is an example bug:
https://github.com/ansible/ansible/issues/20494

This patch also refactors the statsd.j2 import parts, a lot of
if/else statements were not required.

Change-Id: Ib78ac0a8891874b1c2e777fac8f3fb89304e6872
(cherry picked from commit 352969e2d11d80b74485664737a5c0c49b87b14d)
"
openstack%2Fcharm-nova-cloud-controller~master~Ic9c24d33550c4c899cabca3667871212dabac1f7,openstack/charm-nova-cloud-controller,master,bug/1667362,Ic9c24d33550c4c899cabca3667871212dabac1f7,Charm-heleprs sync for AMQP context fix,MERGED,2017-02-23 16:21:44.000000000,2017-02-23 18:02:35.000000000,2017-02-23 17:46:19.000000000,2,1,0,437503,86e59d7457f8cc6c4ce72e231ac4e78c04ac678a,12,4,3,1,20805,David Ames,thedac,"Charm-heleprs sync for AMQP context fix

In Ocata nova uses the transport_url for communication to rabbitmq.
In the charm the default port 5672 was assumed. However, when
rabbitmq uses SSL it changes the port to 5671.

This pulls in the fix which makes the default port explicit and
changes the port when SSL is in use.

Change-Id: Ic9c24d33550c4c899cabca3667871212dabac1f7
Closes-bug: #1667362
"
openstack%2Ftripleo-ui~master~I9eafe08b51a6f7f6f4546d385f4f1d0c7e5f4e84,openstack/tripleo-ui,master,bug/1662964,I9eafe08b51a6f7f6f4546d385f4f1d0c7e5f4e84,Add i18n to Nodes table,MERGED,2017-02-13 16:43:34.000000000,2017-02-23 17:48:35.000000000,2017-02-23 17:10:15.000000000,90,12,4,433179,2b7ba65a637b16f23412addc1340f48e0a823897,30,7,4,1,4978,Julie Pichon,jpichon,"Add i18n to Nodes table

Change-Id: I9eafe08b51a6f7f6f4546d385f4f1d0c7e5f4e84
Closes-Bug: #1662964
"
openstack%2Fpuppet-zaqar~master~I7f953b3454695b7790507ee7a637fea9df7a6868,openstack/puppet-zaqar,master,bug/1588295,I7f953b3454695b7790507ee7a637fea9df7a6868,service_name & auth_name need to be used properly,ABANDONED,2016-06-02 10:51:57.000000000,2017-02-23 17:46:24.000000000,,2,1,3,324363,d46227948a62f61073ac64cc538aba4ffdee053d,12,9,2,1,18324,Venkata Mahesh Jonnalagadda,vj884x,"service_name & auth_name need to be used properly

In puppet-zaqar module, auth_name is used as service title instead of
service name and auth_name overriding code is missing.

with this fix, service_name & auth_name used properly

Change-Id: I7f953b3454695b7790507ee7a637fea9df7a6868
Closes-Bug: #1588295
"
openstack%2Fpuppet-trove~master~I27ea4724c034088087b84f851b1e550b8d908b79,openstack/puppet-trove,master,bug/1506835,I27ea4724c034088087b84f851b1e550b8d908b79,log file for guestagent is modified,ABANDONED,2015-11-05 05:28:05.000000000,2017-02-23 17:46:24.000000000,,2,2,0,241884,4d06e9400a8ebb0880477e8d99fb3efb5ea3276b,7,3,1,1,18465,shravya Gaddam,ShravyaGaddam,"log file for guestagent is modified

Log file for guestagent is changed from trove-taskmanager.log to
trove-guestagent.log

Change-Id: I27ea4724c034088087b84f851b1e550b8d908b79
Closes-Bug: #1506835
"
openstack%2Ftripleo-heat-templates~master~If714076e34a639c3df54936f335da4f2684b4533,openstack/tripleo-heat-templates,master,release_notes,If714076e34a639c3df54936f335da4f2684b4533,Add release notes for Manila/CephFS with managed Ceph,MERGED,2017-01-26 15:20:20.000000000,2017-02-23 17:46:03.000000000,2017-02-23 17:46:02.000000000,11,0,0,425747,9b70330a150b363c31b952867819e48830a10817,9,5,1,1,6796,Giulio Fidente,gfidente,"Add release notes for Manila/CephFS with managed Ceph

Previously we could only configure Manila/CephFS with an externally
managed Ceph cluster. By adding CephMDS users can use the TripleO
managed Ceph cluster as well.

Change-Id: If714076e34a639c3df54936f335da4f2684b4533
"
openstack%2Ftripleo-heat-templates~master~I4b98b433e5c56a35e42ba34c2f2e663a4cb79580,openstack/tripleo-heat-templates,master,upgrade_ci_nova,I4b98b433e5c56a35e42ba34c2f2e663a4cb79580,multinode/upgrade: add nova services to environment,MERGED,2017-02-15 15:40:21.000000000,2017-02-23 17:45:56.000000000,2017-02-23 17:45:56.000000000,7,0,1,434348,ff22a069633608b34aac29e7740e947e02e83cd8,45,5,9,1,3153,Emilien Macchi,emilienm,"multinode/upgrade: add nova services to environment

Add Nova services to the environment that deploys the upgrade Ci job.

Change-Id: I4b98b433e5c56a35e42ba34c2f2e663a4cb79580
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I73ee5380b88bf7643ba425a0c833922e330ecade,openstack/tripleo-heat-templates,stable/ocata,ceph_upgrades,I73ee5380b88bf7643ba425a0c833922e330ecade,Update ci environment for multinode jobs to support Ceph,MERGED,2017-02-22 19:28:20.000000000,2017-02-23 17:45:49.000000000,2017-02-23 17:45:49.000000000,6,0,0,437088,7b17083344f7ddaa29376f9fc9ce634df65abae7,7,4,1,1,6796,Giulio Fidente,gfidente,"Update ci environment for multinode jobs to support Ceph

Adds the CephMon and CephOSD services on the Controller role so
that we can test Ceph if the services are enabled via registry.

Change-Id: I73ee5380b88bf7643ba425a0c833922e330ecade
(cherry picked from commit 54438d35adc1d9e64f1b9c33793a58ddc181d31a)
"
