id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fnetconn-api~master~I8ae20374b930c74f27b487af3b493b8b7cf3d9c2,openstack-attic/netconn-api,master,bug/1229384,I8ae20374b930c74f27b487af3b493b8b7cf3d9c2,Document allowed address pair api,MERGED,2013-09-24 21:24:05.000000000,2013-10-07 20:04:34.000000000,2013-10-07 20:04:34.000000000,326,0,2,48146,899de093461f68f18c4db7125f92e6ad1472e060,22,6,5,8,4395,Aaron Rosen,arosen,"Document allowed address pair api

Fixes bug: 1229384

Change-Id: I8ae20374b930c74f27b487af3b493b8b7cf3d9c2
"
openstack%2Ftaskflow~master~Ib1690584a08e24fae29285225e6c519b06ce2ddd,openstack/taskflow,master,,Ib1690584a08e24fae29285225e6c519b06ce2ddd,Allow access by index,MERGED,2013-10-05 01:23:07.000000000,2013-10-07 20:02:39.000000000,2013-10-07 20:02:38.000000000,3,0,0,49858,57f5b8cea4961cb9a82e04378755ef88a08b9810,5,2,1,1,1297,Joshua Harlow,harlowja,"Allow access by index

Since a linear flow is a linear set of tasks or subflows
we can easily add in an accessor that can fetch these
items by index which is useful for indexing for any
post-add operations.

Change-Id: Ib1690584a08e24fae29285225e6c519b06ce2ddd
"
openstack%2Ftaskflow~master~I2a06823c532926bb3bd034f7252b14bdbbc1fa1d,openstack/taskflow,master,bp/transition-control,I2a06823c532926bb3bd034f7252b14bdbbc1fa1d,Validate each flow state change,MERGED,2013-10-04 14:38:23.000000000,2013-10-07 20:02:06.000000000,2013-10-07 20:02:05.000000000,138,6,15,49762,ea272ee743bfcd06bcb371afc54c1e37b35d8c10,23,3,3,6,7366,Ivan Melnikov,imelnikov,"Validate each flow state change

When engine changing state, the transition is now validated. This
helps to avoid complex and error prone checks in engine._change_state
and make validating code more reusable in different engines.

Change-Id: I2a06823c532926bb3bd034f7252b14bdbbc1fa1d
Implements: bp:transition-control
"
openstack%2Ftaskflow~master~Ieb9135673847eb4942afa61696975d013b809819,openstack/taskflow,master,bp/transition-control,Ieb9135673847eb4942afa61696975d013b809819,Update state sequence for failed flows,MERGED,2013-10-07 12:47:14.000000000,2013-10-07 19:58:02.000000000,2013-10-07 19:58:02.000000000,16,9,0,50059,63f8e3e5f6ae440a7ca9cf7079c85de6bcd5b5d8,5,2,1,3,7366,Ivan Melnikov,imelnikov,"Update state sequence for failed flows

When flow failes, it now transitions to FAILURE state, and then
goes throgh REVERTING to REVERTED. So, flows that failed and were
reverted are now left in REVERTED state.

Change-Id: Ieb9135673847eb4942afa61696975d013b809819
"
openstack%2Ftripleo-ci~master~I207deae70c0a965d2fe412763ea0519e88f59e9b,openstack/tripleo-ci,master,noposeur,I207deae70c0a965d2fe412763ea0519e88f59e9b,We no longer need bm_poseur,MERGED,2013-10-07 16:54:18.000000000,2013-10-07 19:57:26.000000000,2013-10-07 19:57:26.000000000,1,1,0,50135,5902860f438177394e9636258d6be2c6c1c954a0,6,3,1,1,1926,Derek Higgins,derekh,"We no longer need bm_poseur

Change-Id: I207deae70c0a965d2fe412763ea0519e88f59e9b
"
openstack%2Ftaskflow~master~Iea7afc2f1b6e96a87da0aa2ca83dfbe4b76ee2db,openstack/taskflow,master,,Iea7afc2f1b6e96a87da0aa2ca83dfbe4b76ee2db,Flow utils and adding comments,MERGED,2013-10-05 22:03:46.000000000,2013-10-07 19:56:30.000000000,2013-10-07 19:56:30.000000000,18,5,0,49928,e0148753ea1170397ca8cf1fdebf202550173b27,5,2,1,4,1297,Joshua Harlow,harlowja,"Flow utils and adding comments

Make the graph duplicate node names be
a post flatten function and add a bunch
of mostly useful comments to the various
utils functions/modules.

Change-Id: Iea7afc2f1b6e96a87da0aa2ca83dfbe4b76ee2db
"
openstack%2Ftaskflow~master~I8d1326cf2a8b1ea062f5e9aacd0c4f8261c6531a,openstack/taskflow,master,,I8d1326cf2a8b1ea062f5e9aacd0c4f8261c6531a,Bump requirements to the latest,MERGED,2013-10-05 21:40:37.000000000,2013-10-07 19:55:55.000000000,2013-10-07 19:55:55.000000000,227,11,0,49927,b1f81badfd2b7b3ef15cc57f7b502e5f40bb06a0,13,2,5,16,1297,Joshua Harlow,harlowja,"Bump requirements to the latest

Match the requirements for taskflow with
the openstack requirements (note the upstream
requirements are missing 'futures' and 'networkx')
and update the new hacking violations that were
detected due to the hacking requirement version
bump.

Change-Id: I8d1326cf2a8b1ea062f5e9aacd0c4f8261c6531a
"
openstack%2Ftripleo-heat-templates~master~I1d0ed1c33385fd66ddfe39440f181dbb9b295fe9,openstack/tripleo-heat-templates,master,,I1d0ed1c33385fd66ddfe39440f181dbb9b295fe9,Add a bare metal undercloud template.,MERGED,2013-10-01 00:45:11.000000000,2013-10-07 19:51:33.000000000,2013-10-07 10:12:52.000000000,194,0,0,49090,7668a524258a793b7102d7831c7562db903d7fc7,7,5,2,1,4190,lifeless,lifeless,"Add a bare metal undercloud template.

This should be factored into a lib and different includes, but right
now - iteration one - we need the thing up and running.

Change-Id: I1d0ed1c33385fd66ddfe39440f181dbb9b295fe9
"
openstack%2Freviewstats~master~If08503e96cd5f69a4f8c150f709e6e39a9d68a18,openstack/reviewstats,master,,If08503e96cd5f69a4f8c150f709e6e39a9d68a18,Also generate 60 day stats.,MERGED,2013-10-07 19:10:16.000000000,2013-10-07 19:35:45.000000000,2013-10-07 19:35:45.000000000,2,2,0,50158,5ca53dc5ac598bb3bb2a5c8ce2f61c0977af64d8,5,2,1,1,4190,lifeless,lifeless,"Also generate 60 day stats.

I'd like to be able to trace a little more short term history, if
thats ok.

Change-Id: If08503e96cd5f69a4f8c150f709e6e39a9d68a18
"
openstack%2Fneutron~master~I43f666ed6716c16b0ef95bc7ed58c4c422a7fd89,openstack/neutron,master,bp/radware-driver-for-lbaas,I43f666ed6716c16b0ef95bc7ed58c4c422a7fd89,Radware LBaaS driver implementation,MERGED,2013-08-26 15:14:57.000000000,2013-10-07 19:33:31.000000000,2013-10-07 19:33:30.000000000,2813,0,182,43724,98c1ce4c1fe0a8b027013fdfd698b236ea8b68c9,92,9,20,19,6447,Avishay Balderman,avishayb,"Radware LBaaS driver implementation

Change-Id: I43f666ed6716c16b0ef95bc7ed58c4c422a7fd89
Implemnts: blueprint radware-driver-for-lbaas
"
openstack%2Fapi-site~master~I04b792c0055333dd85a70143bfaabcb43927874c,openstack/api-site,master,1198771,I04b792c0055333dd85a70143bfaabcb43927874c,Updated evacuate per bug and cleaned up other items in os-admin-actions.wadl,MERGED,2013-09-25 18:44:43.000000000,2013-10-07 19:29:53.000000000,2013-10-07 19:29:53.000000000,171,87,0,48321,84066c191ce97df1c4bd790b8b5cc72a6a7bdd42,19,4,4,3,2448,Diane Fleming,diane-fleming,"Updated evacuate per bug and cleaned up other items in os-admin-actions.wadl

Partial-Bug: #1198771

Change-Id: I04b792c0055333dd85a70143bfaabcb43927874c
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I9955aa261bb90ff48e524cde06d122c4ba905df8,openstack/openstack-manuals,master,1235448,I9955aa261bb90ff48e524cde06d122c4ba905df8,Create parent pom that contains clouddoc-mvn-plugin version and profiles,MERGED,2013-10-05 14:28:25.000000000,2013-10-07 19:26:09.000000000,2013-10-07 18:11:57.000000000,614,796,6,49888,909cb7ee84c730b29074c85fd0da3ba50aeebec2,22,4,6,11,2448,Diane Fleming,diane-fleming,"Create parent pom that contains clouddoc-mvn-plugin version and profiles

Closes-Bug: #1235448

Change-Id: I9955aa261bb90ff48e524cde06d122c4ba905df8
author: diane fleming
"
openstack%2Fnova~master~I189d9e45a91df42726048942e908e39872435872,openstack/nova,master,remove-timefunc2,I189d9e45a91df42726048942e908e39872435872,Remove `utils.timefunc` function,MERGED,2013-10-01 16:06:40.000000000,2013-10-07 19:24:25.000000000,2013-10-07 19:24:23.000000000,0,15,0,49182,24eb1261ac07605c37978b4cc1aea5f2119d768d,27,11,5,1,475,Rick Harris,rconradharris,"Remove `utils.timefunc` function

This is not used anywhere.

Change-Id: I189d9e45a91df42726048942e908e39872435872
"
openstack%2Fzaqar~master~Ic3048a0d2aa21bd201e2d2d9cd8a562662cf8f8e,openstack/zaqar,master,bug/1233420,Ic3048a0d2aa21bd201e2d2d9cd8a562662cf8f8e,feat(api): Client-ID as a real UUID,MERGED,2013-10-02 14:37:58.000000000,2013-10-07 19:24:02.000000000,2013-10-07 19:20:36.000000000,108,40,12,49378,cef47c68e50ef791f5e2a3db341d26bed814bdb5,43,6,10,12,6943,Zhihao Yuan,zyuan,"feat(api): Client-ID as a real UUID

We store the UUID in binary form in DBs, and perform checking
on user inputs.  Compared with the hex form we currently using,
the binary form saves half space to store.  In addition, by
enforcing UUID on the server side, we can minimize the chance of
client ID collision.

Change-Id: Ic3048a0d2aa21bd201e2d2d9cd8a562662cf8f8e
Closes-Bug: 1233420
"
openstack%2Fzaqar~master~I23990f58ff3233fe1cf4febad77efe0173027a33,openstack/zaqar,master,title,I23990f58ff3233fe1cf4febad77efe0173027a33,feat(api): give validation resp a different title,MERGED,2013-10-04 21:11:14.000000000,2013-10-07 19:17:13.000000000,2013-10-07 19:17:13.000000000,17,8,0,49837,cdf6f1bc2ecfdb43058df71246dff529f8e8e9aa,14,4,4,5,6943,Zhihao Yuan,zyuan,"feat(api): give validation resp a different title

HTTPBadRequestBody should only be used to indicate the errors
with content body, while input validation errors should be
regarded as violations on API calling conventions.

Change-Id: I23990f58ff3233fe1cf4febad77efe0173027a33
"
openstack%2Fneutron~master~I4f152eed5a7dd408bda866cb304838989bdc363c,openstack/neutron,master,delete_subnet,I4f152eed5a7dd408bda866cb304838989bdc363c,"MidoNet plugin, clean up dhcp entries correctly",MERGED,2013-09-30 16:14:20.000000000,2013-10-07 19:09:48.000000000,2013-10-07 19:09:47.000000000,36,14,5,48999,40faf7f8cd80a4ef405810bb61f611656636d311,49,8,7,3,6788,Rossella Sblendido,rossella-o,"MidoNet plugin, clean up dhcp entries correctly

When a subnet gets deleted, remove the proper dhcp entry, not
always the first one.

Change-Id: I4f152eed5a7dd408bda866cb304838989bdc363c
Solves-bug: #1233259
"
openstack%2Ftripleo-image-elements~master~Ia11f1776c31bbf8def92d95a95738c8c07b0b4d5,openstack/tripleo-image-elements,master,,Ia11f1776c31bbf8def92d95a95738c8c07b0b4d5,Make tripleo-cd install.d script executable,MERGED,2013-10-07 18:58:12.000000000,2013-10-07 19:09:28.000000000,2013-10-07 19:09:28.000000000,0,0,0,50154,33bc3be3e9a9d0abf159af30829f9aa87de793a6,7,4,1,1,6488,Clint Byrum,clint-fewbar,"Make tripleo-cd install.d script executable

Change-Id: Ia11f1776c31bbf8def92d95a95738c8c07b0b4d5
"
openstack%2Freviewstats~master~I184d5c4f066f461d570e9724f05c8d434c812b92,openstack/reviewstats,master,,I184d5c4f066f461d570e9724f05c8d434c812b92,Put HEAD hash in published results output,MERGED,2013-10-07 19:04:17.000000000,2013-10-07 19:04:30.000000000,2013-10-07 19:04:30.000000000,28,7,0,50156,69e69060328119ba49c86bef84da972cc19b9356,5,2,1,3,1561,Russell Bryant,russellb,"Put HEAD hash in published results output

Change-Id: I184d5c4f066f461d570e9724f05c8d434c812b92
"
openstack%2Fneutron~stable%2Fgrizzly~I4a8235d4dcb0c14477835afafd0b5459ce6b01f6,openstack/neutron,stable/grizzly,bug/1223747,I4a8235d4dcb0c14477835afafd0b5459ce6b01f6,Neutron network delete fails with brocade plugin,MERGED,2013-09-26 23:38:09.000000000,2013-10-07 19:01:02.000000000,2013-10-07 19:01:01.000000000,34,13,5,48539,6ca62a9ee8eddee84f1d865b5a44999c3d5bd6fa,25,6,5,2,5217,Shiv Haris,shh,"Neutron network delete fails with brocade plugin

(Cherry picked from master + resolved conflicts)

Fixes bug: 1223747

Change-Id: I4a8235d4dcb0c14477835afafd0b5459ce6b01f6
"
openstack%2Fneutron~stable%2Fgrizzly~I5c0f99d5261f6a3c1e86fc77536c1237cc7815b7,openstack/neutron,stable/grizzly,bug/1223754,I5c0f99d5261f6a3c1e86fc77536c1237cc7815b7,Multiple Neutron operations using script fails on Brocade Plugin,MERGED,2013-10-02 05:47:04.000000000,2013-10-07 18:59:13.000000000,2013-10-07 18:59:12.000000000,42,10,0,49306,818038188675fb18560ce89e48f91aaf68c86a78,14,4,1,1,5217,Shiv Haris,shh,"Multiple Neutron operations using script fails on Brocade Plugin

Fixes bug: 1223754

Change-Id: I5c0f99d5261f6a3c1e86fc77536c1237cc7815b7
"
openstack%2Ffuel-main~master~I8c578d8b162ce837011efe3f5f661b725fa3d3cc,openstack/fuel-main,master,,I8c578d8b162ce837011efe3f5f661b725fa3d3cc,get rid of this module,MERGED,2013-10-07 18:52:59.000000000,2013-10-07 18:55:05.000000000,2013-10-07 18:55:05.000000000,0,1,0,50153,ea3f2b87ea92a96cf4afeab36a774145a346440a,5,2,1,1,8865,Andrey Korolyov,xdel,"get rid of this module

Change-Id: I8c578d8b162ce837011efe3f5f661b725fa3d3cc
"
openstack%2Fnova~master~If59641952255e5aaf3767524e2b3c566eefe2b74,openstack/nova,master,optional_baremetal_injection,If59641952255e5aaf3767524e2b3c566eefe2b74,Add flag to make baremetal.pxe file injection optional,MERGED,2013-09-18 23:30:43.000000000,2013-10-07 18:48:59.000000000,2013-10-07 18:48:56.000000000,11,2,1,47282,cd9385633ffd50ebe8341d0d8a408a0b9fe85483,23,8,3,2,1849,Joe Gordon,jogo,"Add flag to make baremetal.pxe file injection optional

File injection is slow and risky, So make it optional. File injection
was used for getting networking configuration into the baremetal nodes,
but neutron can do this now. File injection is also used for general
file injection and password injection, but those should be optional as
well.

Change-Id: If59641952255e5aaf3767524e2b3c566eefe2b74
Related-Bug: #1178103
"
openstack%2Fglance~master~I6ce56d1943535279f2ad40c7978b1539ed638d57,openstack/glance,master,bug/1226258,I6ce56d1943535279f2ad40c7978b1539ed638d57,Swift store add should not use wildcard raise,MERGED,2013-09-20 08:38:17.000000000,2013-10-07 18:48:52.000000000,2013-10-07 18:48:52.000000000,34,6,4,47534,5a95201bf34805c38836c7b81112efe3e3aa6d8a,26,11,3,2,7531,Sridevi Koushik,sridevik,"Swift store add should not use wildcard raise

When there is an yield block in an except clause prior to wildcard raise,
if the thread is re-scheduled, the raise generates a TypeError.
Since the caught exception has NoneType, it causes a wrong exception(NoneType)
to be raised.

Fixes bug #1226258

Change-Id: I6ce56d1943535279f2ad40c7978b1539ed638d57
"
openstack%2Fnova~master~I90f48956411f792037b1cd744c4fa8d287f9e752,openstack/nova,master,v3_flavor_ephemeral_swap_fix,I90f48956411f792037b1cd744c4fa8d287f9e752,Fix V3 API flavor returning empty string for attributes,MERGED,2013-08-27 04:58:26.000000000,2013-10-07 18:48:32.000000000,2013-10-07 18:48:29.000000000,185,175,3,43825,840599bc2d496874e5e15639afa643fed1bbe3bb,33,9,4,44,5292,Christopher Yeoh,cyeoh-0,"Fix V3 API flavor returning empty string for attributes

Fixes cases where in the V3 API the ephemeral, swap and vcpus
attributes for flavors were returned as the empty string
when they had a value of 0. Also removes default setting for
the disabled attribute as it is always set in the db.

Fixes up some associated testcase data as it was using data which
could not exist in the db.

Change-Id: I90f48956411f792037b1cd744c4fa8d287f9e752
Closes-Bug: #1216929
"
openstack%2Fnova~master~If331d79a878af7543c8792ab4d675fc996c3cd04,openstack/nova,master,bp/v3-api-specification,If331d79a878af7543c8792ab4d675fc996c3cd04,Adds v3 API samples for hide server addresses and keypairs,MERGED,2013-09-09 12:11:44.000000000,2013-10-07 18:48:00.000000000,2013-10-07 18:47:57.000000000,708,0,3,45670,12c8ea8569a64e0688544db18da1946e4a3ffd82,17,7,2,42,5292,Christopher Yeoh,cyeoh-0,"Adds v3 API samples for hide server addresses and keypairs

Adds the v3 API samples for the hide server addresses and
keypairs extensions. Bundled together to reduce review load

Partially implements blueprint v3-api-specification

+DocImpact

Change-Id: If331d79a878af7543c8792ab4d675fc996c3cd04
"
openstack%2Fnova~master~I91edc6500acbe92221427383b4bcd3d00a8faadd,openstack/nova,master,bp/v3-api-unittests,I91edc6500acbe92221427383b4bcd3d00a8faadd,"Adds V3 API samples for srvcs, tenant usage, server_diagnostics",MERGED,2013-08-13 04:03:36.000000000,2013-10-07 18:47:35.000000000,2013-10-07 18:47:33.000000000,502,6,18,41594,27b16916f2ea095a5e6faf4a5c9a8e05cd93ac86,50,7,7,48,5292,Christopher Yeoh,cyeoh-0,"Adds V3 API samples for srvcs, tenant usage, server_diagnostics

Adds V3 API samples for the services, simple tenant usage and
server_diagnostics extensions. Bundling them together to save
on review load

Partially implements blueprint v3-api-unittests
Partially implements blueprint v3-api-specification

Change-Id: I91edc6500acbe92221427383b4bcd3d00a8faadd
"
openstack%2Fnova~stable%2Fgrizzly~If7878361711f835247aaf64ce26f0058f8c4b5ba,openstack/nova,stable/grizzly,bug/1200249,If7878361711f835247aaf64ce26f0058f8c4b5ba,Assert backing_file should exist before attempting to create it,MERGED,2013-09-27 02:43:02.000000000,2013-10-07 18:47:11.000000000,2013-10-07 18:47:08.000000000,1,1,1,48557,97aa6b4343bb1130727e8276c4cc2aa123677dfd,22,7,1,1,6732,Lingxian Kong,kong,"Assert backing_file should exist before attempting to create it

Fixes bug 1200249

Change-Id: If7878361711f835247aaf64ce26f0058f8c4b5ba
(cherry picked from commit 879565efe51f19bd6f4d69d1b430b995f62106c8)
"
openstack%2Ftrove~master~I0fc1a80f0fa70dbc0c477e31b5374d156bb03488,openstack/trove,master,bp/configuration-driven-changes,I0fc1a80f0fa70dbc0c477e31b5374d156bb03488,Service Registration using conf file,MERGED,2013-08-09 09:43:43.000000000,2013-10-07 18:44:34.000000000,2013-10-07 18:44:34.000000000,73,5,11,41055,a16ea1d0cba95a79d71b8490c4b53d07a8b8abed,97,9,14,4,8309,Pradeep Kumar Chandani,pradeepchandani,"Service Registration using conf file

Making the DB specific settings for Service
Registry configuration driven that will help
in addition/removal/modification dynamically
for new service type.

Format for adding new service type in guestagen
config file will be -
service_registry_ext  = <add service type in dictonary>

implements: blueprint configuration-driven-changes

Change-Id: I0fc1a80f0fa70dbc0c477e31b5374d156bb03488
"
openstack%2Ftripleo-image-elements~master~I67d397d37690d8e9d9596b22101baf9fe8be2762,openstack/tripleo-image-elements,master,,I67d397d37690d8e9d9596b22101baf9fe8be2762,Add a tripleo-cd for CD deploying an overcloud.,MERGED,2013-10-05 04:00:59.000000000,2013-10-07 18:43:57.000000000,2013-10-07 18:43:57.000000000,83,0,3,49863,3def6313bb38e2251ba56186daa69939fe191af1,10,4,2,5,4190,lifeless,lifeless,"Add a tripleo-cd for CD deploying an overcloud.

This isn't perfect, but it should be a decent enough starting point.

Change-Id: I67d397d37690d8e9d9596b22101baf9fe8be2762
"
