id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas-dashboard~stable%2Fxena~Ic3f5a7f3d3da6930d5fbe8cea39bccf264e1750b,openstack/neutron-vpnaas-dashboard,stable/xena,create-xena,Ic3f5a7f3d3da6930d5fbe8cea39bccf264e1750b,Update TOX_CONSTRAINTS_FILE for stable/xena,ABANDONED,2021-09-22 12:28:11.000000000,2021-12-15 18:13:34.000000000,,3,3,0,810417,bc4c1d89d98657c35ec89012782ade606b88da8f,3,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic3f5a7f3d3da6930d5fbe8cea39bccf264e1750b
"
openstack%2Fneutron~master~I370be712051c53ab68583f7b3b5b2db723ce30ba,openstack/neutron,master,dhcp_no_privsep,I370be712051c53ab68583f7b3b5b2db723ce30ba,[WIP] Do not use privsep daemon within DHCP agents,ABANDONED,2021-09-09 09:15:04.000000000,2021-12-15 18:13:29.000000000,,19,3,0,808026,cf7e8441140a061dae4336d0aec8a85e61d9696e,37,3,7,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP] Do not use privsep daemon within DHCP agents

Change-Id: I370be712051c53ab68583f7b3b5b2db723ce30ba
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Id4e15867b61925fa157c9e81750d8c5f63ad48a5,openstack/ovn-octavia-provider,stable/ussuri,bug/1936959-stable/wallaby-stable/victoria-stable/ussuri,Id4e15867b61925fa157c9e81750d8c5f63ad48a5,Fix race condition retrieving logical router rows,ABANDONED,2021-09-23 07:12:07.000000000,2021-12-15 18:13:24.000000000,,4363,0,85,810570,d27ae02a185cd11dcbcd63f37a1c27594ab7ae85,3,1,1,4,11082,Kamil Sambor,ksambor,"Fix race condition retrieving logical router rows

Using rows.values() via the ovsdbapp API is inherently
racy as if there are multiple threads an add/delete can
interfere, triggering a RuntimeError (dictionary changed
size during iteration).

In one case we now directly use lookup() as we were
looking for a specific logical router.

In the other two cases we create a new class to do the
operation in a transaction, making it idempotent, since
both need to iterate the returned list.

Also changed the IDL notify code to use a frozen row to
similary avoid any possible race condition with there.

Change-Id: Id4e15867b61925fa157c9e81750d8c5f63ad48a5
Closes-bug: #1936959
(cherry picked from commit fab03e7c6d3f61afab2fb71ef70efa603f393de2)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I9b83f8d337883cc260d6819e96439cc19700134f,openstack/puppet-tripleo,stable/wallaby,cleanup-validations-stable/wallaby,I9b83f8d337883cc260d6819e96439cc19700134f,Remove unused tripleo::profile::base::validations,MERGED,2021-11-30 04:12:34.000000000,2021-12-15 18:13:16.000000000,2021-12-15 18:13:16.000000000,0,29,0,819677,f67c5d50bf4d9e26c1056d4aa7f78295bab67f53,10,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused tripleo::profile::base::validations

This was used by instack-undercloud which was retired during the Rocky
cycle. The same is now implemented by tripleo-ansible and the remaining
implementation is unused.

Change-Id: I9b83f8d337883cc260d6819e96439cc19700134f
(cherry picked from commit eb77e9a0e5a59a82d6cc8c4111f7e80d18f26633)
"
openstack%2Fneutron-vpnaas~master~I16ee2e9f1a46e10259df44bb1a19814a0cdacd5d,openstack/neutron-vpnaas,master,,I16ee2e9f1a46e10259df44bb1a19814a0cdacd5d,Replace old UPPER_CONSTRAINTS_FILE name and url,ABANDONED,2021-10-01 16:27:47.000000000,2021-12-15 18:13:01.000000000,,2,2,0,812169,066cc78a402f687b50c970d6ada303e96c7fedb4,3,1,1,1,17685,Elod Illes,elod.illes,"Replace old UPPER_CONSTRAINTS_FILE name and url

The old UPPER_CONSTRAINTS_FILE environment variable name should be
replaced to the new TOX_CONSTRAINTS_FILE name, and also the new URL
should be used that points to the proper upper-constraints.txt.

Change-Id: I16ee2e9f1a46e10259df44bb1a19814a0cdacd5d
"
openstack%2Fneutron~master~Icf7822bf83f5496f871f40a2fd08d9d01c2551b2,openstack/neutron,master,bug/1937904,Icf7822bf83f5496f871f40a2fd08d9d01c2551b2,Use importlib instead of imp,ABANDONED,2021-08-16 00:24:36.000000000,2021-12-15 18:12:56.000000000,,5,2,3,804596,b74801f332568d7c6c4ed5b36ef9239b70f81072,40,4,6,1,9816,Takashi Kajinami,kajinamit,"Use importlib instead of imp

... because the imp module is deprecated since Python 3.4 .

Closes-Bug: #1937904
Change-Id: Icf7822bf83f5496f871f40a2fd08d9d01c2551b2
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fvictoria~I1e6407e0f8d923f50c30478e953502d7d7a0c4be,openstack/neutron-vpnaas-dashboard,stable/victoria,zanata/translations,I1e6407e0f8d923f50c30478e953502d7d7a0c4be,Imported Translations from Zanata,ABANDONED,2021-10-15 08:10:32.000000000,2021-12-15 18:12:43.000000000,,926,0,0,814116,48ea0d1e356df1c9fc4999c40245e1328fb40630,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1e6407e0f8d923f50c30478e953502d7d7a0c4be
"
openstack%2Fneutron~master~Ic9af3b390e0c3bab228d88aa06c1920e1965eafb,openstack/neutron,master,bug/1893625,Ic9af3b390e0c3bab228d88aa06c1920e1965eafb,[OVN] Implement router gateway IP QoS,ABANDONED,2020-08-31 09:40:04.000000000,2021-12-15 18:12:16.000000000,,195,21,129,749012,c81d2175b53d05af2f4b250c8b0c9f372dc0e494,234,18,25,9,29157,zhanghao,zhanghao2,"[OVN] Implement router gateway IP QoS

This patch implements router gateway IP QoS based on meter,
using the existing plugin and extension, only the driver side
is different.

Change-Id: Ic9af3b390e0c3bab228d88aa06c1920e1965eafb
Closes-Bug: #1893625
"
openstack%2Fneutron~master~Ib8ffb47bebd08a58f6583f1ea873000b33db5e42,openstack/neutron,master,bug/1916276,Ib8ffb47bebd08a58f6583f1ea873000b33db5e42,Routed provider nets: Fix subnet allocation logic,ABANDONED,2021-02-24 17:51:32.000000000,2021-12-15 18:11:55.000000000,,13,5,2,777443,a574159c4fc0909697c7f8b3c8d240ae3f6bf467,41,6,5,1,8313,Lajos Katona,elajkat,"Routed provider nets: Fix subnet allocation logic

Tempest Test: https://review.opendev.org/c/openstack/tempest/+/665155
Closes-Bug: #1916276
Change-Id: Ib8ffb47bebd08a58f6583f1ea873000b33db5e42
"
openstack%2Fneutron~master~I5b71f5d0beb64ee9627860d2db2694dc8c8d69fe,openstack/neutron,master,I5b71f5d0beb64ee9627860d2db2694dc8c8d69fe,I5b71f5d0beb64ee9627860d2db2694dc8c8d69fe,Fix binding:profile parameter type check in the API,ABANDONED,2021-09-30 13:38:24.000000000,2021-12-15 18:11:42.000000000,,37,4,3,811971,6af4eccba2a17e18cc33268115ae7ccf80a1c986,35,4,4,2,23804,Daniel Alvarez,dalvarez,"Fix binding:profile parameter type check in the API

When updating the binding:profile of a port, the tag parameter
is expected but can't be updated because it's received as a
string and the expected type is int.

This patch changes the code to try to convert the value in the dict
to the integer if that is an expected type.

Closes-bug: #1945651

Co-Authored-By: Slawek Kaplonski <skaplons@redhat.com>

Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Change-Id: I5b71f5d0beb64ee9627860d2db2694dc8c8d69fe
"
openstack%2Fneutron-tempest-plugin~master~I45c5ed434a51b4681a8d93532d5d7ce44079d7cc,openstack/neutron-tempest-plugin,master,option-fs020-enable-rbac,I45c5ed434a51b4681a8d93532d5d7ce44079d7cc,Use admin client to list ports in the test_two_vms_fips test,ABANDONED,2021-10-27 13:00:40.000000000,2021-12-15 18:11:27.000000000,,3,4,0,815658,1ffbe1a877f662545e544ea9c4e44f205e0b8e28,3,1,1,1,11975,Slawek Kaplonski,slaweq,"Use admin client to list ports in the test_two_vms_fips test

In that scenario test VMs are spawned by using admin_client because
availability zone for VMs are specified. As VMs are created for the
admin tenant, also admin neutron_client needs to list ports for such
VMs later as regular user will get empty list from neutron.
It happens like that with secure RBAC rules.

Change-Id: I45c5ed434a51b4681a8d93532d5d7ce44079d7cc
"
openstack%2Fneutron~master~Ia6bce96b41a9a64b05e6333082b8c25a592ef2b2,openstack/neutron,master,,Ia6bce96b41a9a64b05e6333082b8c25a592ef2b2,DNM: testing tempest test change,ABANDONED,2021-10-28 18:42:34.000000000,2021-12-15 18:11:16.000000000,,1,1,3,815898,a8902d4c0cf47ae8e4ef52eacd1f5b7f981776e5,17,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing tempest test change

Depends-On: https://review.opendev.org/c/openstack/tempest/+/811733/3
Change-Id: Ia6bce96b41a9a64b05e6333082b8c25a592ef2b2
"
openstack%2Fneutron~master~Ife63830bce870c2459c3480a23158a91649ae047,openstack/neutron,master,,Ife63830bce870c2459c3480a23158a91649ae047,Delete stale SNAT gateway device,ABANDONED,2021-11-03 03:59:43.000000000,2021-12-15 18:11:09.000000000,,18,0,2,816432,4e4698ed1579d336fd1c798cfd6f1cbff63705c0,15,2,1,3,30744,uchenily,uchenily,"Delete stale SNAT gateway device

Delete stale SNAT gateway device while removing external device.

Change-Id: Ife63830bce870c2459c3480a23158a91649ae047
"
openstack%2Fneutron~master~I6812ddd9da524653f2621807423b66d605522d1a,openstack/neutron,master,bug/1931696,I6812ddd9da524653f2621807423b66d605522d1a,"Revert ""ovs firewall: fix mac learning on the ingress rule table when ovs offload enabled""",ABANDONED,2021-10-11 11:27:14.000000000,2021-12-15 18:11:04.000000000,,1,24,7,813415,d873e5fe79c6604a2b3c7e755c359fbfbdcca3cb,17,4,1,2,6737,Edward Hope-Morley,hopem,"Revert ""ovs firewall: fix mac learning on the ingress rule table when ovs offload enabled""

This reverts commit 8fc80b7e132031d18c787b5be582c146d262de74.

Change-Id: I6812ddd9da524653f2621807423b66d605522d1a
Related-Bug: #1931696
"
openstack%2Fneutron~master~Iab03c3300a1603e42c16dbcc36035363c8704340,openstack/neutron,master,bug/1670666,Iab03c3300a1603e42c16dbcc36035363c8704340,[OVN] Support native DHCP service for subnets without gateway IP,ABANDONED,2020-02-16 10:48:37.000000000,2021-12-15 18:10:58.000000000,,129,21,122,708011,00177e4fdcb001cb3fa90163ca212af8013bfc96,197,12,36,3,31210,zhangyuhe,zhangyuhe,"[OVN] Support native DHCP service for subnets without gateway IP

Currently, OVN does not support DHCP for subnet without gateway IP
when metadata service is disabled.
A port for DHCP server will be created to support this use-case.

Change-Id: Iab03c3300a1603e42c16dbcc36035363c8704340
Co-authored-by: zhangyuhe <1073258077@qq.com>
Closes-Bug: #1670666
"
openstack%2Fneutron~master~I510d7fbf8619abf08427809aa84cff3fb4aeeb2b,openstack/neutron,master,ovs_qos_hw-offload,I510d7fbf8619abf08427809aa84cff3fb4aeeb2b,"[WIP][OVS][QoS] Implement QoS for HW offload, min-bw egress",ABANDONED,2021-11-03 17:01:41.000000000,2021-12-15 18:07:19.000000000,,27,12,1,816537,cdc330e14e375568c7b0912029ca35df1cc4ef4f,8,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP][OVS][QoS] Implement QoS for HW offload, min-bw egress

... that still do not offload OVS metering (QoS rules). We use
""ip link"" related commands to set the QoS rule on the PF related
to the port representor.

Change-Id: I510d7fbf8619abf08427809aa84cff3fb4aeeb2b
"
openstack%2Fneutron~master~I3c648194bcf773ada826b2392a57c743e3d18ed2,openstack/neutron,master,ovs_qos_hw-offload,I3c648194bcf773ada826b2392a57c743e3d18ed2,[WIP][OVS][QoS] Implement QoS for HW offload,ABANDONED,2021-10-21 16:53:18.000000000,2021-12-15 18:07:13.000000000,,101,2,2,815037,f0627bd0eac40f13681bbf27f133d60ca078bbae,12,2,2,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP][OVS][QoS] Implement QoS for HW offload

... that still do not offload OVS metering (QoS rules). We use
""ip link"" related commands to set the QoS rule on the PF related
to the port representor.

Change-Id: I3c648194bcf773ada826b2392a57c743e3d18ed2
"
openstack%2Fneutron-fwaas~stable%2Fqueens~I5921d77bf19ac40f32ba4b6e8621177f7846158c,openstack/neutron-fwaas,stable/queens,zuul-fix-queens,I5921d77bf19ac40f32ba4b6e8621177f7846158c,Fix networking-l2gw location,ABANDONED,2021-07-01 07:05:39.000000000,2021-12-15 18:07:01.000000000,,11,23,5,798987,46fe33e7bfeb545b9e8a52a3fdf30f5be9e5792c,12,2,2,1,841,Akihiro Motoki,amotoki,"Fix networking-l2gw location

The goal of this commit is to remove the reference to
openstack/networking-l2gw to avoid zuul configuration error [1].

It is directly proposed to stable/rocky as
neutron-fwaas-networking-midonet-cross-py35 was dropped in stable/stein.

Move the failing and non-voting jobs to the experimental queue.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023321.html

Change-Id: I5921d77bf19ac40f32ba4b6e8621177f7846158c
(cherry picked from commit 354d606c60d1e5e40ee287667be415763ad32682)
"
openstack%2Fneutron-fwaas~stable%2Frocky~I5921d77bf19ac40f32ba4b6e8621177f7846158c,openstack/neutron-fwaas,stable/rocky,zuul-fix-rocky,I5921d77bf19ac40f32ba4b6e8621177f7846158c,Drop neutron-fwaas-networking-midonet-cross-py35 job,ABANDONED,2021-07-01 06:51:47.000000000,2021-12-15 18:06:49.000000000,,9,37,5,798976,ac67245c13efe12247c5ae65fa1e0a0cbaef4b16,15,2,3,1,841,Akihiro Motoki,amotoki,"Drop neutron-fwaas-networking-midonet-cross-py35 job

The goal of this commit is to remove the reference to
openstack/networking-l2gw to avoid zuul configuration error [1].
neutron-fwaas-networking-midonet-cross-py35 job refers to networking-l2gw repo,
but stable/rocky of networking-midonet no longer satisfies its requirements
as neutron-lbaas was retired. The retirement of stable/rocky of
networking-midonet was proposed in [2] and nobody volunteered two months,
so it will be EOL's soon. Considering them, the midonet-related job
is droped in this commit.

The failing and non-voting jobs are moved to the experimental queue to pass the CI.

Note that it is directly proposed to stable/rocky as
neutron-fwaas-networking-midonet-cross-py35 was dropped in stable/stein.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023321.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-September/024915.html

Change-Id: I5921d77bf19ac40f32ba4b6e8621177f7846158c
"
openstack%2Ftripleo-heat-templates~master~I5a479c7235d7851a1895446d481a9ae044f9c3b5,openstack/tripleo-heat-templates,master,,I5a479c7235d7851a1895446d481a9ae044f9c3b5,Deprecate env/enable-designate in favor of env/services/designate.yaml,MERGED,2021-10-12 14:04:55.000000000,2021-12-15 18:06:44.000000000,2021-12-15 18:04:19.000000000,29,41,5,813656,0fe7045fa0df83d118ff5ffa428553a006170be9,21,4,2,4,6681,Brent Eagles,beagles,"Deprecate env/enable-designate in favor of env/services/designate.yaml

The designate environment files predate the move to the separate
services directory for service environment files. This patch creates a
copy in the standard location and future documentation should reference
the new location. The old location should be removed post Xena.

Change-Id: I5a479c7235d7851a1895446d481a9ae044f9c3b5
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I52d63d34a9c01bac7e77f2ce9154aa719b4f82b5,openstack/tripleo-ansible,stable/wallaby,cs9-stable/wallaby,I52d63d34a9c01bac7e77f2ce9154aa719b4f82b5,tripleo-podman: Enable and start podman.socket,MERGED,2021-12-14 08:25:25.000000000,2021-12-15 18:06:30.000000000,2021-12-15 18:04:22.000000000,18,0,1,821663,d2d2eac3bb3c7e7707bde8d78e9cb0d487e9e332,17,7,1,3,12393,chandan kumar,chkumar246,"tripleo-podman: Enable and start podman.socket

It might be a good idea to control wether or not the podman.socket
service is enabled in case we want to podman --remote.

We plan on using this in the wrapper services instead of relying on
nsenter.

Cherry-pick included in this patch.
* https://review.opendev.org/c/openstack/tripleo-ansible/+/817202

Changes which are already cherry-picked:
* https://review.opendev.org/q/Ifca971e14abb184c4b7b8a0d004e8c2fbd0ecb68
* https://review.opendev.org/q/Iefe861f91cefe2a9cf773cae98b2440566ae8b5e
* https://review.opendev.org/q/Ibdf87463d4a86dd225a1f1b89326407628facb65

Change-Id: I52d63d34a9c01bac7e77f2ce9154aa719b4f82b5
(cherry picked from commit 7f5ecb62b5a353c657c4a0dc056caa35fbb583f7)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I912e4d0b1e3f604997c283bf466654c40fd7c57d,openstack/tripleo-heat-templates,stable/wallaby,secure-rbac,I912e4d0b1e3f604997c283bf466654c40fd7c57d,set manila context-is-admin policy rule for secure-rbac,MERGED,2021-12-07 18:01:52.000000000,2021-12-15 18:02:43.000000000,2021-12-15 18:02:43.000000000,1,1,0,820885,14a0a07d4c72ee6b56e2851aefaffcb4118d1179,9,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"set manila context-is-admin policy rule for secure-rbac

In Triple-O, secure rbac overrides ensure that all service API
and resource RBAC policies do not enforce scope checks;
manila's ""context_is_admin"" rule is used by manila as a short
hand for checking the admin role in most ""system"" level operations.

Since tripleo deployments won't be enforcing scope yet, this
policy rule must be overridden to allow users with the admin role.

Change-Id: I912e4d0b1e3f604997c283bf466654c40fd7c57d
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 7e1ee75118146ba86ed106eb27cfb4f7e36852f7)
"
openstack%2Ftripleo-heat-templates~master~I0a0bd4a353bdc35698444b72f093cce176bbe5a0,openstack/tripleo-heat-templates,master,executable-tools-scripts,I0a0bd4a353bdc35698444b72f093cce176bbe5a0,Make tools scripts executable,MERGED,2021-12-06 16:12:09.000000000,2021-12-15 18:01:59.000000000,2021-12-15 18:01:59.000000000,0,0,2,820548,a77d5ebde2f72366ba1bce6859b7d4034ddc414c,11,6,1,2,24245,Harald Jensås,harald.jensas,"Make tools scripts executable

Set +x permission on files:
 * tools/convert_heat_nic_config_to_ansible_j2.py
 * tools/convert_v1_net_data.py

Other python scripts have the executable permission set.
Align the two scripts with the rest.

Change-Id: I0a0bd4a353bdc35698444b72f093cce176bbe5a0
"
