id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I14132dfced48ddc93c29ce2b4c20ed2cabc1dbd6,openstack/keystone,master,test-policy,I14132dfced48ddc93c29ce2b4c20ed2cabc1dbd6,Explicitly check policy name in policy warning tests,MERGED,2021-11-30 19:08:56.000000000,2022-01-22 00:21:14.000000000,2022-01-22 00:19:12.000000000,4,6,10,819916,6f87111a924cc04e7782c767ecaa3eb7fc019cde,40,7,2,3,8556,Ghanshyam,ghanshyam,"Explicitly check policy name in policy warning tests

This commit makes keystone tests for oslo policy
warning to check policy name explicitly. oslo policy
3.10 modified the warning text to include the policy
name as well as the check-str so new warning message
verified in keystone test will not work on old
oslo policy (<3.10), so bumping the oslo.policy
in requirements.txt

Change-Id: I14132dfced48ddc93c29ce2b4c20ed2cabc1dbd6
"
openstack%2Fcinder-tempest-plugin~master~Idd1c0ae5211764abb1d3b30735c1986b63005789,openstack/cinder-tempest-plugin,master,xena-stable-jobs,Idd1c0ae5211764abb1d3b30735c1986b63005789,Add stable/xena jobs on master gate,MERGED,2022-01-19 01:01:20.000000000,2022-01-22 00:02:48.000000000,2022-01-22 00:02:48.000000000,14,17,2,825200,ffd05a76c6dba18beb4838ad916edc53683502e5,15,5,1,1,8556,Ghanshyam,ghanshyam,"Add stable/xena jobs on master gate

We have stable/xena released so we should add
their job on master gate to keep branchless tempest
plugins compatible to stable branch.

This also removes the stable/train job as that is in EM
state now.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Idd1c0ae5211764abb1d3b30735c1986b63005789
"
openstack%2Fdevstack-plugin-ceph~stable%2Fstein~I8905261e88eee6f1556b8c7ef733f2d030003576,openstack/devstack-plugin-ceph,stable/stein,bug/1945358,I8905261e88eee6f1556b8c7ef733f2d030003576,Moving the stable/rocky and older stable jobs to stable/stein,NEW,2021-09-28 22:59:44.000000000,2022-01-22 00:01:19.000000000,,39,0,8,811510,d76f5723ccd26562fdd47a487aeec15797f2f449,21,4,4,2,8556,Ghanshyam,ghanshyam,"Moving the stable/rocky and older stable jobs to stable/stein

We do not have the stable/rocky and older branch cut for
this plugin and their jobs exist in master branch. That is causing
issue in zuul job matcher logic.

This commit moving them (in separate file to avoid accidental
changes) to the oldest branch which is stable/stein
and removing it from master
- https://review.opendev.org/c/openstack/devstack-plugin-ceph/+/811478/

Related-Bug: #1945358
Change-Id: I8905261e88eee6f1556b8c7ef733f2d030003576
"
openstack%2Fcharm-octavia~stable%2F21.10~I43443d6fb37769f76991d2ab0ede6bd5abfc47ee,openstack/charm-octavia,stable/21.10,update-nrpe-external-master-hash,I43443d6fb37769f76991d2ab0ede6bd5abfc47ee,Update build.lock for moved nrpe-external-master interface,MERGED,2022-01-18 17:29:52.000000000,2022-01-21 23:51:58.000000000,2022-01-21 22:11:00.000000000,5,5,5,825151,fa2005cabf5ca54bff93ff8d5e5a4e793e8fbf1a,17,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Update build.lock for moved nrpe-external-master interface

The original repository for the npre-external-master repository was
removed and was re-uploaded [1].  This changed the commit hash for the
build.lock.  This patch updates the commit hash to point to the head of
the new repository main branch as it hasn't changed since 2017.

[1] - https://github.com/juju/layer-index/pull/120

Change-Id: I43443d6fb37769f76991d2ab0ede6bd5abfc47ee
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I5e027e757ce0dcb9c086130cd8253c71558e216a,openstack/tripleo-heat-templates,stable/wallaby,,I5e027e757ce0dcb9c086130cd8253c71558e216a,"Revert ""Update cell0 db connection, if required""",MERGED,2022-01-20 22:09:55.000000000,2022-01-21 23:48:49.000000000,2022-01-21 23:48:49.000000000,22,43,1,825468,b9a335918144b65494bcb8f012b308a3ad42cc49,12,5,2,1,9976,Ronelle Landy,rlandy,"Revert ""Update cell0 db connection, if required""

This reverts commit 81c4c23f70fc4a917afce35e3588eee8081cf1e2.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1958580

Change-Id: I5e027e757ce0dcb9c086130cd8253c71558e216a
"
openstack%2Fironic~master~I5bc8666ff0b4ceab61ed6a8c794d6882783d6bce,openstack/ironic,master,bug/2009762,I5bc8666ff0b4ceab61ed6a8c794d6882783d6bce,Fix Node Console Duplicate Sol Session,MERGED,2021-12-28 07:07:36.000000000,2022-01-21 23:32:58.000000000,2022-01-21 00:35:02.000000000,56,16,41,823050,a2160f13af9559bd0a5b350f9317c21dc907feec,85,4,19,3,34306,TaylorTao,taoruizhe,"Fix Node Console Duplicate Sol Session

Restart node console may occasionally result in duplicated
sol session. Especially, when a cluster deployed with multi
ironic-conductor backends, stop_console action shutdown
only one console process while another sol session remains.

This patch adds ""sol deactivate"" action before start node
console. Make sure the current connection always a success.

Story: 2009762
Task: 44233
Change-Id: I5bc8666ff0b4ceab61ed6a8c794d6882783d6bce
"
openstack%2Fpuppet-tempest~master~I11ed3c7014b9c14bbbd1a08f98d3aa2dd947f74e,openstack/puppet-tempest,master,bug/1958511,I11ed3c7014b9c14bbbd1a08f98d3aa2dd947f74e,Deprecate the change_password_available parameter,MERGED,2022-01-20 10:15:07.000000000,2022-01-21 23:21:43.000000000,2022-01-21 23:20:04.000000000,15,5,1,825474,5b8bae1452c201a676e59d587cfa912c8c3e1b98,10,3,1,3,9816,Takashi Kajinami,kajinamit,"Deprecate the change_password_available parameter

The [compute] change_password_available parameter was renamed in 2013
by d5c9602bee0b9366bca1f118379f196a794ed907 but the corresponding
parameter in puppet-tempest was not updated and still configuring
the old, unused parameter.

This change deprecates the parameter because it has has no effect for
a long time.

Closes-Bug: #1958511
Change-Id: I11ed3c7014b9c14bbbd1a08f98d3aa2dd947f74e
"
openstack%2Fpbr~master~I1e3a764b38be66b994d790768bc5eb9be4237444,openstack/pbr,master,remove_mock,I1e3a764b38be66b994d790768bc5eb9be4237444,remove explicit mock,MERGED,2020-12-19 16:09:37.000000000,2022-01-21 23:12:44.000000000,2022-01-21 23:11:10.000000000,8,3,6,767972,397b6fcdf953f7483805ff1501ec7f847fa372f3,31,4,4,3,32857,Benjamin Greiner,bnavigator,"remove explicit mock

The explicit mock package is not required if you can use unittest.mock
from python >= 3.3

Change-Id: I1e3a764b38be66b994d790768bc5eb9be4237444
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I45b43110786e606978b1993f6570ee94b8804c22,openstack/tripleo-ansible,stable/wallaby,fix-image-serve-stable/wallaby,I45b43110786e606978b1993f6570ee94b8804c22,Fix virtual host for image-serve,MERGED,2022-01-20 14:49:45.000000000,2022-01-21 23:03:12.000000000,2022-01-21 23:03:12.000000000,1,1,1,825465,a2b01aaf602b084c98ad024422df9a1cf3acb873,11,3,1,1,14985,Alex Schultz,mwhahaha,"Fix virtual host for image-serve

Today only the hostname can be used for the image serve.  The image
serve host needs to be an actual hostname for ipv6, but there's nothing
that should prevent it from listening on other hosts like localhost or
being referenced via an ipv4 address.

Closes-Bug: #1957988
Change-Id: I45b43110786e606978b1993f6570ee94b8804c22
(cherry picked from commit 9b2ffd10dccefcb5462a12ffb86d1eaf8b64adb5)
"
openstack%2Fneutron~stable%2Fwallaby~I5b716399cb8344b8a89b97378fcb4796654e6152,openstack/neutron,stable/wallaby,bug/1957931,I5b716399cb8344b8a89b97378fcb4796654e6152,Fix OVS OVSNeutronAgent.reclaim_local_vlan(),MERGED,2022-01-20 09:51:48.000000000,2022-01-21 22:55:13.000000000,2022-01-21 22:51:38.000000000,8,1,3,825470,8fa04bec83c2f672ca3f51b97bd966b0cbafdc44,23,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix OVS OVSNeutronAgent.reclaim_local_vlan()

Closes-Bug: #1957931

Change-Id: I5b716399cb8344b8a89b97378fcb4796654e6152
(cherry picked from commit d033c9f93327b5845280bbc21e5a229555b905f4)
"
openstack%2Ftripleo-ansible~master~I3e3692030b86e4afff6fc5e09cd763ee1e184cfa,openstack/tripleo-ansible,master,bug/1958332,I3e3692030b86e4afff6fc5e09cd763ee1e184cfa,Disable cloud-init netconfig post os-net-config,MERGED,2022-01-19 09:26:55.000000000,2022-01-21 22:54:40.000000000,2022-01-21 22:46:47.000000000,19,0,8,825278,85bcbfb8a6d53cbcf2b727e0b0bf12b3e4281567,23,7,2,2,24245,Harald Jensås,harald.jensas,"Disable cloud-init netconfig post os-net-config

After a successfull os-net-config run disable network config
in cloud-init.

There has been reports of cloud-init re-writing network config
files on reboot, resulting in incorrect network configuration.

Closes-Bug: #1958332
Change-Id: I3e3692030b86e4afff6fc5e09cd763ee1e184cfa
"
openstack%2Ftripleo-ansible~master~I34b63d159b2d3407ab3636150851327a31812459,openstack/tripleo-ansible,master,node-set,I34b63d159b2d3407ab3636150851327a31812459,Switch to centos-8-stream nodesets,MERGED,2022-01-17 22:44:32.000000000,2022-01-21 22:46:50.000000000,2022-01-21 22:46:50.000000000,2,2,3,825020,a45ac23df17dffc3d5621c6ece320b4815ecce81,14,4,1,2,14985,Alex Schultz,mwhahaha,"Switch to centos-8-stream nodesets

We still have references to centos-8 nodeset which is going away. Let's
switch to centos-8-stream instead.

Change-Id: I34b63d159b2d3407ab3636150851327a31812459
"
openstack%2Fmanila~stable%2Ftrain~If44ff0fa428d452f3ed59c6df6e3866ec629ee4e,openstack/manila,stable/train,,If44ff0fa428d452f3ed59c6df6e3866ec629ee4e,DNM: testing gate,ABANDONED,2022-01-21 06:01:39.000000000,2022-01-21 22:44:14.000000000,,1,0,0,825712,5551b7e160dea4cc1f1098d0870d6a30019b7c4e,6,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate

Change-Id: If44ff0fa428d452f3ed59c6df6e3866ec629ee4e
"
openstack%2Fproject-config~master~I588144098abb803874d12b48d28f211f0f0c5907,openstack/project-config,master,,I588144098abb803874d12b48d28f211f0f0c5907,Add ansible-role-qdrouterd IRC reporting,MERGED,2022-01-21 20:10:11.000000000,2022-01-21 22:43:15.000000000,2022-01-21 22:12:54.000000000,1,0,0,825878,fcc4fef3cc7dc45c877807ee72bd335a3694d4ca,7,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add ansible-role-qdrouterd IRC reporting

Change-Id: I588144098abb803874d12b48d28f211f0f0c5907
"
openstack%2Ftripleo-common~stable%2Fwallaby~I56c9b8ad3e600ac9188d07711080b6cd7cd2ad4d,openstack/tripleo-common,stable/wallaby,,I56c9b8ad3e600ac9188d07711080b6cd7cd2ad4d,fixup if guard for tcib_release,MERGED,2022-01-18 15:28:32.000000000,2022-01-21 22:34:20.000000000,2022-01-21 22:30:02.000000000,2,2,4,825125,278593aba053c26c0d0795f19e1fe04bf4e823c1,20,4,3,2,16282,YaZug,yazug,"fixup if guard for tcib_release

if guard needs space after opening '['

Change-Id: I56c9b8ad3e600ac9188d07711080b6cd7cd2ad4d
(cherry picked from commit a74fcf726fd45c4c39baca4e9381565b3ac36847)
"
openstack%2Fopenstack-ansible-tests~master~I7c4ef5da667cc157a9d263477afa50b8eb73149c,openstack/openstack-ansible-tests,master,osa/remove-centos8,I7c4ef5da667cc157a9d263477afa50b8eb73149c,Remove unused centos-8 functional job definitions,MERGED,2021-12-07 08:53:44.000000000,2022-01-21 22:32:34.000000000,2022-01-21 22:25:39.000000000,6,18,3,820674,d3a67b0b684f28ac23aa01a56ea9850d8cb2d91c,28,5,5,3,25023,Jonathan Rosser,jrosser,"Remove unused centos-8 functional job definitions

Depends-On: https://review.opendev.org/c/openstack/ansible-role-qdrouterd/+/820672
Change-Id: I7c4ef5da667cc157a9d263477afa50b8eb73149c
"
openstack%2Fvalidations-libs~master~I781f6a6f9fc4bd558af56b648f0e0ee9f165dfab,openstack/validations-libs,master,change-802901,I781f6a6f9fc4bd558af56b648f0e0ee9f165dfab,Validation actions refactor,MERGED,2021-07-29 15:00:23.000000000,2022-01-21 22:15:25.000000000,2022-01-21 22:12:29.000000000,348,281,35,802901,b24d4ce7922f5cb6090a997aa566602a8890295b,92,7,27,14,32926,Jiri Podivin,jpodivin,"Validation actions refactor

Unused workdir argument of the run_validations method removed.

Host and playbook skipping simplified.

Docstrings adjusted, including some of the more important
inline code examples.

Test sensitivity to API changes was increased.
More strict assertions have been put on the calls made in CLI.

Logging statements related to the run action
in validation_actions.py were expanded.

New debug level logging statements introduced.

One of the testing constants in the fakes.py was altered
as it was not accurate representation of the real data,
and as such was breaking the new logging statements
during unit test runs.

Deprecation notice for 'log_path' and 'groups' arguments,
in both docstring and logging.

Redundant conditionals for argument types were removed.

The checks of the arguments are implemented
in the function called in the subsequent statement.

As there is no scenario in which one set of these checks
passes, while the other fails with the same values,
we can consider one of them to be redundant.

Helper function 'get_validations_details' without active references
was removed from utils submodule.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I781f6a6f9fc4bd558af56b648f0e0ee9f165dfab
"
openstack%2Fpuppet-nova~master~I92fd649b4a546dd74fac81b5a9231712768ec707,openstack/puppet-nova,master,,I92fd649b4a546dd74fac81b5a9231712768ec707,Avoid testing details of nova::db multiple times,MERGED,2022-01-21 11:07:44.000000000,2022-01-21 22:04:33.000000000,2022-01-21 22:04:33.000000000,0,88,0,825760,053c6e77296c42dded655899950dab04e51371a0,9,3,2,4,9816,Takashi Kajinami,kajinamit,"Avoid testing details of nova::db multiple times

This change drops some redundant test cases which assert functionality
of nova::db class from spec files for different classes.
The nova::db class has its own spec file and is tested by that.

Change-Id: I92fd649b4a546dd74fac81b5a9231712768ec707
"
openstack%2Fpuppet-nova~master~I3eb3ac65ee08f818ee5b8403548fb575cfe9675e,openstack/puppet-nova,master,,I3eb3ac65ee08f818ee5b8403548fb575cfe9675e,Avoid testing details of oslo::db,MERGED,2022-01-21 10:57:43.000000000,2022-01-21 22:04:30.000000000,2022-01-21 22:04:30.000000000,10,54,0,825755,d62be4a321393b92d1748fcdb81de391ad15021d,9,3,2,4,9816,Takashi Kajinami,kajinamit,"Avoid testing details of oslo::db

Change-Id: I3eb3ac65ee08f818ee5b8403548fb575cfe9675e
"
openstack%2Fcharm-manila~stable%2F21.10~I4869cd73e2c2e39ff17b07c568d64613d8d9fc9e,openstack/charm-manila,stable/21.10,update-nrpe-external-master-hash,I4869cd73e2c2e39ff17b07c568d64613d8d9fc9e,Update build.lock for moved nrpe-external-master interface,MERGED,2022-01-18 17:16:48.000000000,2022-01-21 21:54:26.000000000,2022-01-21 21:53:01.000000000,3,3,9,825147,1067487c5a94257299acd4c7bb9e2380b0f00f9f,24,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Update build.lock for moved nrpe-external-master interface

The original repository for the npre-external-master repository was
removed and was re-uploaded [1].  This changed the commit hash for the
build.lock.  This patch updates the commit hash to point to the head of
the new repository main branch as it hasn't changed since 2017.

[1] - https://github.com/juju/layer-index/pull/120

Change-Id: I4869cd73e2c2e39ff17b07c568d64613d8d9fc9e
"
openstack%2Fpuppet-ovn~master~Ia4577a48e38f4618cf2bb551341c1dc85e1dca06,openstack/puppet-ovn,master,,Ia4577a48e38f4618cf2bb551341c1dc85e1dca06,Refactor logic to manage some external_ids parameters,MERGED,2022-01-21 12:59:33.000000000,2022-01-21 21:53:44.000000000,2022-01-21 21:53:44.000000000,9,17,0,825781,cee3df560e99d7aa8a41db7414c87256cba67a97,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Refactor logic to manage some external_ids parameters

This change refactors logic to manage the following two parameters.
 - external_ids:ovn-transport-zones
 - external_ids:ovn-bridge-datapath-type

The main benefit of this change is that the logics to manage the same
parameter is gathered in a single place and the if-else logic is made
more explicit.

Change-Id: Ia4577a48e38f4618cf2bb551341c1dc85e1dca06
"
openstack%2Fcharm-ceph-rbd-mirror~stable%2F21.10~I000ee613a3739da6e218701e1e47a230dca3a8e3,openstack/charm-ceph-rbd-mirror,stable/21.10,update-nrpe-external-master-hash,I000ee613a3739da6e218701e1e47a230dca3a8e3,Update build.lock for moved nrpe-external-master interface,MERGED,2022-01-18 17:11:39.000000000,2022-01-21 21:53:12.000000000,2022-01-21 21:50:54.000000000,3,3,3,825146,3b5d60f4566cd8bea990073b065aaa08b90ef14e,13,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Update build.lock for moved nrpe-external-master interface

The original repository for the npre-external-master repository was
removed and was re-uploaded [1].  This changed the commit hash for the
build.lock.  This patch updates the commit hash to point to the head of
the new repository main branch as it hasn't changed since 2017.

[1] - https://github.com/juju/layer-index/pull/120

Change-Id: I000ee613a3739da6e218701e1e47a230dca3a8e3
"
openstack%2Fpuppet-ironic~master~I804b2e08f181c66add6f5060be240b348cef3b83,openstack/puppet-ironic,master,,I804b2e08f181c66add6f5060be240b348cef3b83,Do not test details of oslo::db,MERGED,2022-01-21 03:44:56.000000000,2022-01-21 21:50:34.000000000,2022-01-21 21:50:34.000000000,8,4,1,825709,c569db03580702b0e5b3fcf2e4b984b079093ad1,13,3,3,1,9816,Takashi Kajinami,kajinamit,"Do not test details of oslo::db

Change-Id: I804b2e08f181c66add6f5060be240b348cef3b83
"
openstack%2Fpuppet-ironic~master~Ica45ea09818f1fd60ee074fa6f022001279a6a44,openstack/puppet-ironic,master,oslo-messaging-ut,Ica45ea09818f1fd60ee074fa6f022001279a6a44,Avoid testing details of oslo::messaging(::*),MERGED,2022-01-21 00:15:52.000000000,2022-01-21 21:50:31.000000000,2022-01-21 21:50:31.000000000,79,51,0,825693,07c5036fe326fb4fb993328f9939dd8e7227ab46,15,3,5,1,9816,Takashi Kajinami,kajinamit,"Avoid testing details of oslo::messaging(::*)

... so that any change in puppet-oslo would not directly break unit
tests.

Change-Id: Ica45ea09818f1fd60ee074fa6f022001279a6a44
"
openstack%2Fpuppet-manila~master~Ie0cb7432de70c19b7138a458adf9bb61fb18d603,openstack/puppet-manila,master,,Ie0cb7432de70c19b7138a458adf9bb61fb18d603,Do not test details of oslo::concurrency,MERGED,2022-01-21 08:06:57.000000000,2022-01-21 21:49:35.000000000,2022-01-21 21:49:35.000000000,2,2,0,825717,581597f5e115f7a299994df9a139acfc328dd4d9,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Do not test details of oslo::concurrency

Change-Id: Ie0cb7432de70c19b7138a458adf9bb61fb18d603
"
