id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ie143ad862b88034ef47470b85fd02c1d040415a7,openstack/requirements,master,fix-other-requirements,Ie143ad862b88034ef47470b85fd02c1d040415a7,Fix other-requirements,MERGED,2016-03-05 08:17:31.000000000,2016-03-05 15:13:39.000000000,2016-03-05 15:13:39.000000000,7,1,0,288858,a9b887b4020431e177fd5f62092ef636a4ec398d,16,6,5,1,6547,Andreas Jaeger,jaegerandi,"Fix other-requirements

With the switch to bindep based packages the other-requirements.txt file
is used. It contains an error: The libxslt devel is called
libxslt1-dev on Ubuntu Trusty.

Also, add mysql-server and mysql-client packages, as well as postgresql
packages, those are needed by gate-requirements-python27.

Add pypy packages for pypy gate.

Change-Id: Ie143ad862b88034ef47470b85fd02c1d040415a7
"
openstack%2Foslo.config~master~I5201b8537b76ff731600720c8310ad4a2b9256e0,openstack/oslo.config,master,bug/1552251,I5201b8537b76ff731600720c8310ad4a2b9256e0,Fallback if git is absent,MERGED,2016-03-02 21:28:07.000000000,2016-03-05 14:44:04.000000000,2016-03-05 14:44:04.000000000,6,2,1,287448,a1a1c89c0d2963e4496cc8e7c0f1e6d0aa3a3104,9,3,1,1,5638,Davanum Srinivas,dims-v,"Fallback if git is absent

When building packages if git is absent, then we should
fall back to a safe default.

Closes-Bug: #1552251
Change-Id: I5201b8537b76ff731600720c8310ad4a2b9256e0
"
openstack%2Foslo.messaging~master~I9731416117de088282259846d49c2ec3ce09d1dc,openstack/oslo.messaging,master,bug/1552251,I9731416117de088282259846d49c2ec3ce09d1dc,Fallback if git is absent,MERGED,2016-03-02 21:27:20.000000000,2016-03-05 14:42:38.000000000,2016-03-05 14:42:38.000000000,6,2,1,287447,4e4caf67da4775167c941671a6ea694d6d409b88,9,3,1,1,5638,Davanum Srinivas,dims-v,"Fallback if git is absent

When building packages if git is absent, then we should
fall back to a safe default.

Closes-Bug: #1552251
Change-Id: I9731416117de088282259846d49c2ec3ce09d1dc
"
openstack%2Foslo.messaging~master~I1e112d9ff0c3f1281b544f05d25eff2d3912fd6c,openstack/oslo.messaging,master,sim-max-rnd-msgs,I1e112d9ff0c3f1281b544f05d25eff2d3912fd6c,Simulator: always use random messages for time-bound tests,MERGED,2016-03-03 11:01:11.000000000,2016-03-05 14:42:32.000000000,2016-03-05 14:42:32.000000000,11,7,0,287711,37c0db5769a3aa9417edb0db5a458b202e9d4522,8,4,1,1,5950,Ilya Shakhat,shakhat,"Simulator: always use random messages for time-bound tests

When the test is time-bound the simulator should use as many random
messages as possible.

Change-Id: I1e112d9ff0c3f1281b544f05d25eff2d3912fd6c
"
openstack%2Foslo.log~master~I8b5dc551b51ea5b92d755927d811f9b60e87e4d2,openstack/oslo.log,master,mv_bandit,I8b5dc551b51ea5b92d755927d811f9b60e87e4d2,Enable bandit in gate,MERGED,2016-03-01 03:29:57.000000000,2016-03-05 14:42:22.000000000,2016-03-05 14:42:22.000000000,5,3,4,286369,a010cde94c6e70ce3fb87cede489936af1b90a98,12,5,3,1,9796,ChangBo Guo,gcb,"Enable bandit in gate

Run security linter bandit as part of pep8. Pep8 is the usual
linter target and thus let's use it there instead of starting
another short-running job to enable it.

Change-Id: I8b5dc551b51ea5b92d755927d811f9b60e87e4d2
"
openstack%2Foslo.messaging~master~I60cbc6c452945000add5a65263d1ab4e42dd91f9,openstack/oslo.messaging,master,sim-remove-scipy,I60cbc6c452945000add5a65263d1ab4e42dd91f9,Simulator: implement own random generator instead of scipy,MERGED,2016-03-02 16:12:22.000000000,2016-03-05 14:40:05.000000000,2016-03-05 14:40:04.000000000,23,15,1,287292,97385ef5b5889c0b4eb7cbbe3323c26fed021e54,7,3,1,1,5950,Ilya Shakhat,shakhat,"Simulator: implement own random generator instead of scipy

Dependency on scipy results in extra requirements to the system
(include the need of Fortran compiler). With this patch the
weighted random choice algorithm is implemented directly.

Change-Id: I60cbc6c452945000add5a65263d1ab4e42dd91f9
"
openstack%2Foslo.middleware~master~I034ccced9ec0121bf75c737ac19a498b4ebce1a9,openstack/oslo.middleware,master,cors,I034ccced9ec0121bf75c737ac19a498b4ebce1a9,CORS tests now use a transient configuration,MERGED,2016-02-26 19:03:42.000000000,2016-03-05 14:38:58.000000000,2016-03-05 14:38:58.000000000,102,104,0,285500,cce21ca10b2ae1ff694280bc19f575abaef66365,7,3,1,1,9717,Michael Krotscheck,krotscheck,"CORS tests now use a transient configuration

As opposed to a global configuration. This should make testing
a bit more consistent, and less likely to have sideffects.

Change-Id: I034ccced9ec0121bf75c737ac19a498b4ebce1a9
"
openstack%2Foslo.config~master~I4dc181ec30fd632043619e4a34093772de23eb2a,openstack/oslo.config,master,mv_bandit,I4dc181ec30fd632043619e4a34093772de23eb2a,Move bandit into pep8,MERGED,2016-02-26 09:15:41.000000000,2016-03-05 14:32:39.000000000,2016-03-05 14:32:39.000000000,5,2,7,285176,47318f2490524482f30d40f3638848c771fd4b50,31,6,6,1,9796,ChangBo Guo,gcb,"Move bandit into pep8

Run security linter bandit as part of pep8. Pep8
is the usual linter target and thus let's use it there instead of
starting another short-running job to enable it.

This copy the idea from I54a4fccebb375517f9cd129f62f8f0c795b6edcc

Change-Id: I4dc181ec30fd632043619e4a34093772de23eb2a
"
openstack%2Fproject-config~master~I6bccea38b7492c294870388df2ceff43fb99124f,openstack/project-config,master,project-yaml-normalization,I6bccea38b7492c294870388df2ceff43fb99124f,Normalize projects.yaml,MERGED,2016-03-05 06:20:22.000000000,2016-03-05 13:35:00.000000000,2016-03-05 13:35:00.000000000,0,1,0,288847,6c1bbde367de734a38b85153a6d04f418507c2a1,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I6bccea38b7492c294870388df2ceff43fb99124f
"
openstack%2Fproject-config~master~I974383bb035469e12093c1a961ff051c09cb7d93,openstack/project-config,master,bindep,I974383bb035469e12093c1a961ff051c09cb7d93,Clean up bindep-fallback.txt,MERGED,2016-03-05 00:09:53.000000000,2016-03-05 13:34:16.000000000,2016-03-05 13:34:16.000000000,3,4,0,288811,cb7323eef1007db0f3abf1688e0bdc52921ed4c1,13,5,1,1,5263,Jeremy Stanley,fungi,"Clean up bindep-fallback.txt

Stop being overly-specific about platform matches, and simplify (or
remove) platform tags where the end result matches the same systems
for platforms we actually run.

Change-Id: I974383bb035469e12093c1a961ff051c09cb7d93
"
openstack%2Fopenstack-manuals~master~Id7a0b6f9f7d5d24df7d37bfc250f182efaefee2e,openstack/openstack-manuals,master,wrongflavor,Id7a0b6f9f7d5d24df7d37bfc250f182efaefee2e,Fix name of flavor in slow VM description,MERGED,2016-03-04 17:33:28.000000000,2016-03-05 13:19:44.000000000,2016-03-05 13:19:44.000000000,1,1,0,288604,0990397e1ebb376929be3d87c93506511e4df726,9,4,1,1,136,Tim Bell,tim-bell,"Fix name of flavor in slow VM description

The flavor name in the slow VM example was set to m1.low_cpu but the example
given used the flavor name FLAVOR-NAME. The change proposed is to correct the
descriptive text.

Change-Id: Id7a0b6f9f7d5d24df7d37bfc250f182efaefee2e
"
openstack%2Fproject-config~master~Id84f4b7362434827fc27b829254614c9c510c3e5,openstack/project-config,master,disable-ovh,Id84f4b7362434827fc27b829254614c9c510c3e5,Disable ovh-bhs1,ABANDONED,2016-03-05 08:28:43.000000000,2016-03-05 13:16:07.000000000,,1,1,0,288859,0dae9a944f363dea43c293777c53310ed21aeaef,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"Disable ovh-bhs1

ovh-bhs1 cannot reach our mirror and jobs fail completely. Disable the
cloud until those can be fixed.

Change-Id: Id84f4b7362434827fc27b829254614c9c510c3e5
"
openstack%2Fsecurity-doc~master~I9093e8b784377f24794deb80eb302b7124bfb2a8,openstack/security-doc,master,bug/1552013,I9093e8b784377f24794deb80eb302b7124bfb2a8,Reworded section on SSL and TLS,MERGED,2016-03-04 21:14:50.000000000,2016-03-05 13:15:05.000000000,2016-03-05 13:15:04.000000000,9,8,0,288742,9bb988f73cc11da21c7a58548d5c41b9683a9826,8,4,1,1,11397,Doug Chivers,dg,"Reworded section on SSL and TLS

Slight wording tweak and spelling correction.

Closes Bug: #1552013

Change-Id: I9093e8b784377f24794deb80eb302b7124bfb2a8
"
openstack%2Fproject-config~master~I14cfe21bbeee36bed71fe799ac5b0089c1bb1cf1,openstack/project-config,master,bindep,I14cfe21bbeee36bed71fe799ac5b0089c1bb1cf1,Sort bindep-fallback.txt,MERGED,2016-03-05 00:09:53.000000000,2016-03-05 13:10:30.000000000,2016-03-05 13:10:29.000000000,5,5,0,288810,48663e33119b245ae6dda4634f7decc9ad949fd1,22,5,1,1,5263,Jeremy Stanley,fungi,"Sort bindep-fallback.txt

Sort the bindep fallback list prior to making normalization cleanup
changes, for saner reviewing.

Change-Id: I14cfe21bbeee36bed71fe799ac5b0089c1bb1cf1
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I4d0c24ad4338bbee82f174fc5f75eff1a5503b92,openstack/openstack-ansible-lxc_container_create,master,bindep-requirements,I4d0c24ad4338bbee82f174fc5f75eff1a5503b92,Add curl to bindep requirements,ABANDONED,2016-03-04 19:21:16.000000000,2016-03-05 12:58:06.000000000,,16,0,0,288661,f0cd541136e0fca68d3aec47837209080394afa6,11,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: I4d0c24ad4338bbee82f174fc5f75eff1a5503b92
"
openstack%2Fopenstack-ansible-galera_server~master~If3c85426568317ec9c2990b53361d9efbd31dabb,openstack/openstack-ansible-galera_server,master,bindep-requirements,If3c85426568317ec9c2990b53361d9efbd31dabb,Add curl to bindep requirements,ABANDONED,2016-03-04 19:20:57.000000000,2016-03-05 12:54:34.000000000,,16,0,0,288659,9437a088b268152065e15d708edf8740bd22a50c,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: If3c85426568317ec9c2990b53361d9efbd31dabb
"
openstack%2Fopenstack-ansible-galera_client~master~I8655eeef9b00cc4629b8f312450b3ce4cab3b7f0,openstack/openstack-ansible-galera_client,master,bindep-requirements,I8655eeef9b00cc4629b8f312450b3ce4cab3b7f0,Add curl to bindep requirements,ABANDONED,2016-03-04 19:20:48.000000000,2016-03-05 12:52:23.000000000,,16,0,0,288658,0d11ac0a6d996f8229e6fd084bf58c2d52de4302,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add curl to bindep requirements

Change-Id: I8655eeef9b00cc4629b8f312450b3ce4cab3b7f0
"
openstack%2Fnova~master~I1254019a536badcd4effa5fba863f7390073bd52,openstack/nova,master,force-complete,I1254019a536badcd4effa5fba863f7390073bd52,Fix return codes in force_complete API,ABANDONED,2016-02-24 11:04:51.000000000,2016-03-05 12:05:26.000000000,,5,6,8,284068,50ed7bd3cbc785fff95017e4a29caff9272ea19a,33,16,3,2,12299,Pawel Koniszewski,pawel.koniszewski,"Fix return codes in force_complete API

Currently if migration is not found for instance we raise
HTTPBadRequest which is not correct according to API guideline.
This patch changes this exception to HTTPNotFound

Change-Id: I1254019a536badcd4effa5fba863f7390073bd52
"
openstack%2Fkolla~master~I05bc0c95533372af11575f345e64d6f57ef9c157,openstack/kolla,master,,I05bc0c95533372af11575f345e64d6f57ef9c157,Fix Keystone v3 for Manila,MERGED,2016-03-04 16:13:57.000000000,2016-03-05 10:55:24.000000000,2016-03-04 17:57:09.000000000,8,8,9,288558,93df1da8ddd7ff3cb7d7c2468045b5b67a853fc8,14,6,2,1,16233,Mauricio Lima,limamauricio,"Fix Keystone v3 for Manila

TrivialFix

Change-Id: I05bc0c95533372af11575f345e64d6f57ef9c157
"
openstack%2Fglance~master~I6130c959d0d8420d7208d4e36fe23be5667ae9b5,openstack/glance,master,spell-fix,I6130c959d0d8420d7208d4e36fe23be5667ae9b5,Fix some words spelling,ABANDONED,2016-02-03 07:43:55.000000000,2016-03-05 09:58:13.000000000,,5,5,0,275543,37ffdaa55eec5d1976da3252f6ed57a7ecd2ad9e,16,5,4,3,16237,venkatamahesh,venkatamahesh,"Fix some words spelling

change
seperated to separated

Change-Id: I6130c959d0d8420d7208d4e36fe23be5667ae9b5
"
openstack%2Fnova~stable%2Fliberty~I4fa1c258db58c70dfbf0178b7bb13978fda3a11f,openstack/nova,stable/liberty,bug/1436166,I4fa1c258db58c70dfbf0178b7bb13978fda3a11f,Propagate qemu-img errors to compute manager,MERGED,2016-03-04 17:13:17.000000000,2016-03-05 09:57:22.000000000,2016-03-04 22:19:45.000000000,52,5,1,288594,b806adb032567c2c84d61834e6f8d2684723c194,10,5,1,4,11564,Chris Dent,chdent,"Propagate qemu-img errors to compute manager

When qemu-img is called with oslo_concurrency.process_utils.execute
the ProcessExecutionError was raised when qemu-img either fails to
execute or has a non-zero exit code. This error did not propagate
up to the compute manager with any meaningful information meaning
that if an instance build fails the error message is the generic
""There are not enough hosts available"".

This change captures ProcessExecutionError and re-raises the
exception as either InvalidDiskInfo (in qemu_img_info) or
ImageUnacceptable (in convert_image and fetch_to_raw) and makes the
manager accept this as a cause for a BuildAbortException on the
logic that if the image is bad, things are dire, let's bail.

Based on the code in qemu_img_info it appears there was a
misunderstanding of how process_utils.execute behaves so it seems
likely this problem is present elsewhere in the code. This change
attempts to only address the issue as it shows up on the new
instance path described in the related bug.

Conflicts:
	nova/virt/images.py

Change-Id: I4fa1c258db58c70dfbf0178b7bb13978fda3a11f
Closes-Bug: #1436166
(cherry picked from commit 9a4ecfd96dad32fd4726c46dc6d89e956f1f2a29)
"
openstack%2Ftempest~master~I69ba35eff591a5df28049273f3aba15c31f52d00,openstack/tempest,master,,I69ba35eff591a5df28049273f3aba15c31f52d00,Unit tests: mock some time.sleep and time.time,MERGED,2016-03-03 13:33:59.000000000,2016-03-05 07:16:35.000000000,2016-03-04 07:08:54.000000000,70,16,0,287796,0e53b61f853dd055e6bf4df82068609bb5575d78,10,4,1,4,7350,Jordan Pittier,JordanP,"Unit tests: mock some time.sleep and time.time

Similar to what Cinder did here [1], this patch mocks time.sleep
to make tests run faster. Some code actually measure the wall clock
to wait for a specific duration before raising a TimeoutError, so
we also need to mock time.time.

This removes ~5sec in unit test and also removes some busy waiting.

[1] https://review.openstack.org/#/c/285658/

Change-Id: I69ba35eff591a5df28049273f3aba15c31f52d00
"
openstack%2Fsahara-dashboard~master~Ie8b7c7214fac6946e4b051c0c93fc0cf829ebb37,openstack/sahara-dashboard,master,zanata/translations,Ie8b7c7214fac6946e4b051c0c93fc0cf829ebb37,Imported Translations from Zanata,MERGED,2016-03-05 06:04:53.000000000,2016-03-05 06:47:23.000000000,2016-03-05 06:47:23.000000000,22,2,0,288843,6276a01b165aa7b513f5fd511b87bf9e64123b3d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie8b7c7214fac6946e4b051c0c93fc0cf829ebb37
"
openstack%2Fsenlin-dashboard~master~I0c7a1a8de5e100d8fb5f043894ce50bbe4fe696d,openstack/senlin-dashboard,master,zanata/translations,I0c7a1a8de5e100d8fb5f043894ce50bbe4fe696d,Imported Translations from Zanata,MERGED,2016-03-05 06:15:38.000000000,2016-03-05 06:34:00.000000000,2016-03-05 06:34:00.000000000,169,52,6,288844,aeaedc6d8d6767468cfd5d62bea4ad106ab957b9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0c7a1a8de5e100d8fb5f043894ce50bbe4fe696d
"
openstack%2Fkeystone~master~I86ec5d7bc317454b2a95e1afc2b380e292acf363,openstack/keystone,master,,I86ec5d7bc317454b2a95e1afc2b380e292acf363,Remove _disable_domain from the resource API,MERGED,2016-03-04 22:38:36.000000000,2016-03-05 06:32:33.000000000,2016-03-05 06:32:33.000000000,2,13,0,288778,47dd812926c9c4f0bb09e2184b2205519494105d,7,3,1,1,5046,Lance Bragstad,ldbragst,"Remove _disable_domain from the resource API

The _disable_domain method in was only there to act as a method we could put a
decorator on for notifications. The notification decorator has been replaced
with an inline statement for sending the notification. This means we no longer
need to have a specific method for the purpose of a decorator, so we can remove
_disable_domain.

Change-Id: I86ec5d7bc317454b2a95e1afc2b380e292acf363
"
openstack%2Fkeystone~master~I352e7e1edb2fad71ff940e0db8b6f1dd1697df77,openstack/keystone,master,,I352e7e1edb2fad71ff940e0db8b6f1dd1697df77,Remove _disable_project from the resource API,MERGED,2016-03-04 22:38:36.000000000,2016-03-05 06:26:33.000000000,2016-03-05 06:26:33.000000000,4,14,0,288777,d179e765d2e49d3a89f1dd23838664d792d7d377,9,3,1,1,5046,Lance Bragstad,ldbragst,"Remove _disable_project from the resource API

The _disable_project method in was only there to act as a method we could put a
decorator on for notifications. The notification decorator has been replaced
with an inline statement for sending the notification. This means we no longer
need to have a specific method for the purpose of a decorator, so we can remove
_disable_project.

Change-Id: I352e7e1edb2fad71ff940e0db8b6f1dd1697df77
"
openstack%2Fkeystone~master~Iad3fa683cfcacc87b28d03396eb631556d046f15,openstack/keystone,master,split-backend-tests,Iad3fa683cfcacc87b28d03396eb631556d046f15,Cleanup from from split of token backend tests,MERGED,2016-03-04 18:20:09.000000000,2016-03-05 06:25:23.000000000,2016-03-05 06:25:23.000000000,7,10,0,288622,cd7733a36eab580007e172eb1d9fe8d9aff009d4,14,3,3,2,17860,Samuel de Medeiros Queiroz,samueldmq,"Cleanup from from split of token backend tests

Above patches on this chain have split the huge test_backend.py file.
There were no real code changes; just moving code around.

There were a couple of TODO comments left on changes that were not
just moving code around. This patch fixes them.

Change-Id: Iad3fa683cfcacc87b28d03396eb631556d046f15
"
openstack%2Fkeystone~master~I5d765adaf592bbcb2f8414bb636f815ae06bd540,openstack/keystone,master,split-backend-tests,I5d765adaf592bbcb2f8414bb636f815ae06bd540,Split identity backend tests,MERGED,2016-01-18 15:42:22.000000000,2016-03-05 06:20:37.000000000,2016-03-05 06:20:36.000000000,23,21,0,269148,96f3a21e4799bf0a9e04babf25f9aa5642c3ff62,35,6,10,3,17860,Samuel de Medeiros Queiroz,samueldmq,"Split identity backend tests

Where to put a new test ? Is this behavior covered yet ? These and
other questions require understanding the test coverage to be answered.

test_backend.py is a huge test file, making it hard to understand what
cases are currently covered for each backend.

This chain of changes proposes to split it by the backends it covers;
the tests will be placed into 'unit/{backend}/test_backends.py'.

This change splits the tests for the identity backend.

Change-Id: I5d765adaf592bbcb2f8414bb636f815ae06bd540
"
