id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~If4dfc1d808425a221320cb973d40d8c4e5973939,openstack/tripleo-ci,master,ci-test,If4dfc1d808425a221320cb973d40d8c4e5973939,CI test - never merge,ABANDONED,2016-10-07 12:19:54.000000000,2016-10-07 17:35:53.000000000,,1,0,0,383695,e4e235a3a697247b7a4067c807d1f5ab228c4b48,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: If4dfc1d808425a221320cb973d40d8c4e5973939
"
openstack%2Ftripleo-ci~master~I8860df2c5effb0103e01d695c644907daf832990,openstack/tripleo-ci,master,ci-test,I8860df2c5effb0103e01d695c644907daf832990,CI test - never merge,ABANDONED,2016-10-07 13:22:45.000000000,2016-10-07 17:35:51.000000000,,1,0,0,383733,95876d155d52cf6d88cc1e8892e05b50ef0848a4,7,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I8860df2c5effb0103e01d695c644907daf832990
"
openstack%2Fdiskimage-builder~master~Id86f9a1d214c775570f0c9e2df4ea81367bb5b7e,openstack/diskimage-builder,master,,Id86f9a1d214c775570f0c9e2df4ea81367bb5b7e,Add pkg-map for gentoo to runtime-ssh-host-keys,MERGED,2016-10-06 16:59:08.000000000,2016-10-07 17:28:35.000000000,2016-10-07 17:28:35.000000000,3,0,0,383126,3571647692558c29cb26f1b20e1fa908477b6a7e,15,2,1,1,14288,Matthew Thode,prometheanfire,"Add pkg-map for gentoo to runtime-ssh-host-keys

Openssh is provided by default so it is not needed to be installed here.

Change-Id: Id86f9a1d214c775570f0c9e2df4ea81367bb5b7e
"
openstack%2Fopenstack-manuals~master~Ibb292d00c61807571ffdb3691e7ffc33e3985ce3,openstack/openstack-manuals,master,,Ibb292d00c61807571ffdb3691e7ffc33e3985ce3,[admin-guide] Use Newton install guide link to replace Mitaka,MERGED,2016-10-07 07:21:38.000000000,2016-10-07 17:27:06.000000000,2016-10-07 17:27:06.000000000,1,1,0,383565,6575375adc2c1946b5d53555e52e9146bffe0b65,9,5,1,1,20826,abdul nizamuddin,nizam,"[admin-guide] Use Newton install guide link to replace Mitaka

Change-Id: Ibb292d00c61807571ffdb3691e7ffc33e3985ce3
"
openstack%2Fopenstack-ansible~master~I723174204005f75f481733908ebcef74ce5074d6,openstack/openstack-ansible,master,bug/1631362,I723174204005f75f481733908ebcef74ce5074d6,Change calico_git_repo to new repository,MERGED,2016-10-07 13:32:50.000000000,2016-10-07 17:26:44.000000000,2016-10-07 17:26:44.000000000,2,2,0,383737,a1e465e270a470e9ca9dfd74cd389b563137ebe4,12,5,2,2,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Change calico_git_repo to new repository

https://github.com/projectcalico/calico/ has moved to
https://github.com/projectcalico/felix/. This change updates
the calico_git_repo variable accordingly.

The role SHA for os_neutron is updated as the updated SHA
includes the same fix. Without it the repo build process
tries to access both repositories.

Change-Id: I723174204005f75f481733908ebcef74ce5074d6
Closes-Bug: #1631362
"
openstack%2Fdeb-networking-ovn~debian%2Fnewton~Ie8a7f4d1aa24d6b4dabdd771d200f12453400826,openstack/deb-networking-ovn,debian/newton,bug/1624161,Ie8a7f4d1aa24d6b4dabdd771d200f12453400826,Merge tag '1.0.0' into debian/newton,MERGED,2016-10-07 17:05:42.000000000,2016-10-07 17:25:07.000000000,2016-10-07 17:25:07.000000000,124,37,0,383826,abb7b2b982f257ed4cac9530a5855b9f4bcad2af,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Merge tag '1.0.0' into debian/newton

networking-ovn 1.0.0 release

  * New upstream release.
  * Uploading to unstable.

Change-Id: Ie8a7f4d1aa24d6b4dabdd771d200f12453400826
"
openstack%2Fneutron~master~I6f5aea69a0f7f1647bb06c86f1fac9367717033c,openstack/neutron,master,bug/1597913,I6f5aea69a0f7f1647bb06c86f1fac9367717033c,Relocate Segment DB Models,MERGED,2016-08-08 05:35:20.000000000,2016-10-07 17:23:45.000000000,2016-10-07 17:23:45.000000000,74,77,21,352226,72ddd2338b094d32b0393ca2b510dd8ffa5ae48e,203,24,16,7,22218,Sindhu Devale,sindhudevale,"Relocate Segment DB Models

As there would be issue of cyclic imports while implementation of
objects for segments which has db models definition and mixins in same
file, this patch will relocate segment models.

Change-Id: I6f5aea69a0f7f1647bb06c86f1fac9367717033c
Partial-Bug: #1597913
Co-Authored-By: Victor Morales <victor.morales@intel.com>
"
openstack%2Fdeb-python-eventlet~debian%2Fnewton~I03f1c8728676a1507d049bbf9d0139c4694a9199,openstack/deb-python-eventlet,debian/newton,,I03f1c8728676a1507d049bbf9d0139c4694a9199,Add remove-test_import_patched_defaults.patch,MERGED,2016-10-07 17:02:09.000000000,2016-10-07 17:22:35.000000000,2016-10-07 17:22:35.000000000,39,1,0,383823,692c64558331df0786ab5d4bb5a5750a4b89907b,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Add remove-test_import_patched_defaults.patch

Change-Id: I03f1c8728676a1507d049bbf9d0139c4694a9199
"
openstack%2Fdesignate~master~I1cd8173e606d65417da72ed49bd5192b4f411d14,openstack/designate,master,releasenote-translation,I1cd8173e606d65417da72ed49bd5192b4f411d14,Enable release notes translation,MERGED,2016-10-06 18:26:04.000000000,2016-10-07 17:21:27.000000000,2016-10-07 17:21:27.000000000,3,0,0,383209,24efb6b59b812334296d552cbfbb92b9afa4232b,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I1cd8173e606d65417da72ed49bd5192b4f411d14
"
openstack%2Foslo.log~master~I59db2bf536c766b4708530d41804acfbd4269483,openstack/oslo.log,master,releasenote-translation,I59db2bf536c766b4708530d41804acfbd4269483,Enable release notes translation,MERGED,2016-10-06 18:42:34.000000000,2016-10-07 17:20:57.000000000,2016-10-06 20:55:06.000000000,3,0,0,383318,2204e0d537ce5156b18611532e5910cfea3c63ac,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I59db2bf536c766b4708530d41804acfbd4269483
"
openstack%2Fmurano~master~I065dc1a81dc0c23cc9a264399a99255e8272b07d,openstack/murano,master,bug/1630747,I065dc1a81dc0c23cc9a264399a99255e8272b07d,Fix TypeError being thrown by delete_environment_from_space in cf_connections.,MERGED,2016-10-05 20:36:31.000000000,2016-10-07 17:05:09.000000000,2016-10-07 17:05:09.000000000,1,2,0,382652,9ff3f49f23f9bf40f657e68e2359cf79df047138,10,5,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix TypeError being thrown by delete_environment_from_space
in cf_connections.

An unexpected keyword, 'synchronized', is passed to the
function delete from delete_environment_from_space.
This fix removes 'synchronized' arg from the call to
delete.

Change-Id: I065dc1a81dc0c23cc9a264399a99255e8272b07d
Closes-Bug: #1630747
"
openstack%2Fopenstack-ansible~master~If12e48bee904543c3615fb78193cbaaf27397267,openstack/openstack-ansible,master,bug/1628958,If12e48bee904543c3615fb78193cbaaf27397267,[DOCS] Edits to installation chapter,MERGED,2016-10-07 13:00:27.000000000,2016-10-07 17:03:35.000000000,2016-10-07 15:35:18.000000000,207,222,0,383722,a7fe66fabd3e3a89bf5546658d665f0a7c942ac6,14,3,5,4,10607,Alexandra Settle,asettle,"[DOCS] Edits to installation chapter

1. Separated sections to follow workflow
2. Made edits

Backport: stable/newton

Change-Id: If12e48bee904543c3615fb78193cbaaf27397267
Closes-bug: 1628958
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I22cd893e0db3df6d39504fbd61d7d9024cebb1c5,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,I22cd893e0db3df6d39504fbd61d7d9024cebb1c5,Serialize AllNodesDeployment and UpdateWorkflow,MERGED,2016-10-07 10:52:48.000000000,2016-10-07 17:01:40.000000000,2016-10-07 17:01:40.000000000,4,0,0,383642,370e2c8c77769f0b9bf96420588f2c9f14e80c40,12,4,1,1,3153,Emilien Macchi,emilienm,"Serialize AllNodesDeployment and UpdateWorkflow

Otherwise there may be a race between updating the hiera
and running the UpdateWorkflow

Change-Id: I22cd893e0db3df6d39504fbd61d7d9024cebb1c5
Related-Bug: 1631297
(cherry picked from commit c70af3e3c3fb4b2b48504b555a1575333f0f6ee3)
"
openstack%2Fosc-lib~master~I9ab1f06282ec33034e7b6b11863ea9f9234d6fe0,openstack/osc-lib,master,bug/1630822,I9ab1f06282ec33034e7b6b11863ea9f9234d6fe0,Add release note for security bug 1630822,MERGED,2016-10-07 14:11:54.000000000,2016-10-07 17:00:34.000000000,2016-10-07 17:00:34.000000000,7,0,0,383755,455eb362a3ec241cfafcbba9d0ee147a493b07f6,7,3,1,1,6873,Matt Riedemann,mriedem,"Add release note for security bug 1630822

This should have been included with the original
fix, but we should have this in the same release
at least.

Change-Id: I9ab1f06282ec33034e7b6b11863ea9f9234d6fe0
Related-Bug: #1630822
"
openstack%2Fopenstack-ansible~master~Iac71d67bd24a6194bacf84fbdc730cd275ad32fc,openstack/openstack-ansible,master,bug/1629033,Iac71d67bd24a6194bacf84fbdc730cd275ad32fc,Custom ansible playbooks checker using linter,ABANDONED,2016-10-05 16:38:35.000000000,2016-10-07 17:00:12.000000000,,17,2,2,382560,013e31a6fe87bc7e75936225cb6843c1d1514670,10,2,3,2,22778,Nish Patwa(nishpatwa007),npatwa,"Custom ansible playbooks checker using linter

Added custom style rules checker that checks whether the
playbooks follow YAML dictionary format or not.

Change-Id: Iac71d67bd24a6194bacf84fbdc730cd275ad32fc
Closes-Bug: 1629033
"
openstack%2Finstack-undercloud~master~Ib880961cc58936e142b7adc1ec5978cf8868b0c5,openstack/instack-undercloud,master,tripleo/rc3,Ib880961cc58936e142b7adc1ec5978cf8868b0c5,start ironic-(api|inspector) after Keystone_endpoint,MERGED,2016-10-07 13:59:28.000000000,2016-10-07 16:51:29.000000000,2016-10-07 16:46:13.000000000,3,2,3,383746,04c2cffc907e43cf0f6a6fcf47c59cb30e12828f,17,7,1,1,3153,Emilien Macchi,emilienm,"start ironic-(api|inspector) after Keystone_endpoint

This patch make sure we start Ironic API and Ironic Inspector after
Keystone_endpoint. If we don't do that, it's possble Ironic starts would
start before having Keystone resource in place, and Ironic won't work
correctly.

Change-Id: Ib880961cc58936e142b7adc1ec5978cf8868b0c5
"
openstack%2Fnova~master~I8c321b947cb425418bf33cdafb215f9c8f54d45d,openstack/nova,master,bug/1599201,I8c321b947cb425418bf33cdafb215f9c8f54d45d,Device tagging for epehemeral disks,ABANDONED,2016-09-13 07:04:46.000000000,2016-10-07 16:51:21.000000000,,20,1,13,369176,3479001427836d37b204f9463609891ebcefd761,44,18,2,2,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Device tagging for epehemeral disks

When booting an instance with block_device_mapping with source=blank,
destination=local, tag=foo no entry is created in the block_device_mapping
table and the volume is not tagged. This change allows to create
an entry for tagged bdm and use it to track the tag.

closes-bug:1599201

Change-Id: I8c321b947cb425418bf33cdafb215f9c8f54d45d
"
openstack%2Fkeystone~master~Ib204ebd6b234bf109d288fbb4d917cf8bc857710,openstack/keystone,master,bp/views,Ib204ebd6b234bf109d288fbb4d917cf8bc857710,WIP: refactor views to be used by v2.0 and v3,ABANDONED,2016-07-26 21:54:47.000000000,2016-10-07 16:47:17.000000000,,226,185,0,347561,bbbc99af2702b5d947c93f4d7fc89a92ee194d8c,4,2,1,2,5046,Lance Bragstad,ldbragst,"WIP: refactor views to be used by v2.0 and v3

Change-Id: Ib204ebd6b234bf109d288fbb4d917cf8bc857710
"
openstack%2Fkeystone~master~Ie9fa4a6234d94d9347d3285dbdffe674bcc208d3,openstack/keystone,master,bug/1578866,Ie9fa4a6234d94d9347d3285dbdffe674bcc208d3,Avoid datetime rounding issues,ABANDONED,2016-05-12 19:29:54.000000000,2016-10-07 16:46:59.000000000,,30,9,0,315735,bd73c6b4737a21912ca2700cb66ffaf5116ad791,7,3,2,7,5046,Lance Bragstad,ldbragst,"Avoid datetime rounding issues

Depending on the version of SQL that is backing keystone, it's possible for
datetime values to be truncated or rounded. This causes issues with assumptions
made in keystone as well as tempest.

This patch makes it so that all dates are rounded down so that everything is
consistent.

Change-Id: Ie9fa4a6234d94d9347d3285dbdffe674bcc208d3
Closes-Bug: 1578866
"
openstack%2Ffuturist~master~I4cd9af710f4d528284ea7942fc70e178916bea5a,openstack/futurist,master,284367,I4cd9af710f4d528284ea7942fc70e178916bea5a,Add what the watcher watches to the watcher as a property,MERGED,2016-02-24 19:26:26.000000000,2016-10-07 16:46:27.000000000,2016-10-07 16:46:27.000000000,92,50,24,284367,4d3d47d6afdb6429e2ebc20da2b5dec9834de253,41,5,8,2,1297,Joshua Harlow,harlowja,"Add what the watcher watches to the watcher as a property

Also adds some new tests to ensure it works as expected.

Change-Id: I4cd9af710f4d528284ea7942fc70e178916bea5a
"
openstack%2Fpuppet-swift~stable%2Fnewton~I3a04bba9de1ebc5e0fad40a43aa7b278f3597b17,openstack/puppet-swift,stable/newton,382554,I3a04bba9de1ebc5e0fad40a43aa7b278f3597b17,proxy/ceilometer: deploy middleware before starting service,MERGED,2016-10-06 18:57:42.000000000,2016-10-07 16:46:21.000000000,2016-10-07 16:46:21.000000000,3,2,1,383412,8a4c17ec91e59485b1b43c7d7d1bf244f5a65f6f,18,4,1,1,6924,Pradeep Kilambi,pkilambi,"proxy/ceilometer: deploy middleware before starting service

If we don't deploy the middleware before starting swift-proxy,
swift-proxy might fail to start because it won't find the dependency.

This patch aims to make sure we first install
python-ceilometermiddleware before trying to start swift-proxy.

Change-Id: I3a04bba9de1ebc5e0fad40a43aa7b278f3597b17
(cherry picked from commit da39b47dafd791337dc1d5cc8cd339e8259ffc75)
"
openstack%2Fironic-ui~master~I88b4aa00bb811a02d51c5818e70ce5ceb0f8c896,openstack/ironic-ui,master,fix-unit-tests,I88b4aa00bb811a02d51c5818e70ce5ceb0f8c896,Fix Jasmine unit tests,MERGED,2016-10-04 22:34:37.000000000,2016-10-07 16:45:43.000000000,2016-10-07 09:59:19.000000000,22,10,0,382095,9dcdc2ff62a831d185a3ddbc6597a68d22efcafb,7,3,1,2,19380,Peter Piela,ppiela,"Fix Jasmine unit tests

Fixed unit tests in the base-node and node-details areas. The tests had not
kept up with development updates.

Change-Id: I88b4aa00bb811a02d51c5818e70ce5ceb0f8c896
"
openstack%2Fironic-ui~master~I1726d0c7a8ecec83039d61be752940099bd2fa04,openstack/ironic-ui,master,node-properties,I1726d0c7a8ecec83039d61be752940099bd2fa04,Consolidate processing of node properties,MERGED,2016-10-02 22:34:21.000000000,2016-10-07 16:45:43.000000000,2016-10-07 16:45:43.000000000,84,212,0,380873,bb0948d00f561a58bb78b2e4aa94c219ffccb81a,7,3,1,3,19380,Peter Piela,ppiela,"Consolidate processing of node properties

Refactor and consolidate code to unify processing of metadata, extra, and
instance_info

Change-Id: I1726d0c7a8ecec83039d61be752940099bd2fa04
"
openstack%2Foctavia~master~I1ab78c6753d47b0e464bc46a0f88316b0a39a161,openstack/octavia,master,openstack/requirements,I1ab78c6753d47b0e464bc46a0f88316b0a39a161,Updated from global requirements,MERGED,2016-10-06 16:59:44.000000000,2016-10-07 16:42:49.000000000,2016-10-07 16:39:33.000000000,1,1,0,383128,695ec1d57133a4d18e153c132c7387e9a4086732,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ab78c6753d47b0e464bc46a0f88316b0a39a161
"
openstack%2Fproject-config~master~Idf53db2e4fe1d2fae50b576b2f55e0e96fcb1723,openstack/project-config,master,ironic_replace_ssh_jobs,Idf53db2e4fe1d2fae50b576b2f55e0e96fcb1723,Ironic: Replace *_ssh jobs with *_ipmitool,ABANDONED,2016-09-26 17:57:41.000000000,2016-10-07 16:35:21.000000000,,71,51,2,376990,e55230b87b1108d2a3e6cbe21d275bad0b385c50,8,4,3,4,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Replace *_ssh jobs with *_ipmitool

The SSH driver for Ironic have its days counted. As part of the commit
8758116f837caf0e3e13d9cd54c128bdbe7a7880 for Ironic such drivers were
already marked as unsupported and will be removed from tree in the Ocata
release.

This patch also removes the previous non-voting ipmitool jobs which are
now redundant.

The stable/{liberty, newton} jobs will continue to use the *_ssh
driver, at least for now.

Change-Id: Idf53db2e4fe1d2fae50b576b2f55e0e96fcb1723
"
openstack%2Fproject-config~master~I9805880c9ce1fd4006047db269b581cbbf409300,openstack/project-config,master,ipmitool,I9805880c9ce1fd4006047db269b581cbbf409300,Ironic: Replace *_ssh jobs with *_ipmitool,ABANDONED,2016-09-27 17:20:57.000000000,2016-10-07 16:35:18.000000000,,40,65,0,377928,f6c6d0cd4b1bfb4897542bffa5d3ee13eac7c7c5,6,2,2,4,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Replace *_ssh jobs with *_ipmitool

WIP

Change-Id: I9805880c9ce1fd4006047db269b581cbbf409300
"
openstack%2Ffuel-ostf~stable%2F8.0~I6b2a43e4acb4b8d76641ee314ca19e67b999500a,openstack/fuel-ostf,stable/8.0,bug/1584190,I6b2a43e4acb4b8d76641ee314ca19e67b999500a,Increased timeout for Heat autoscaling test,MERGED,2016-08-30 16:36:46.000000000,2016-10-07 16:34:27.000000000,2016-10-07 16:34:27.000000000,4,4,0,363021,3fa12c02d6d8e6c1b93c16d10730e773f5b78a00,24,5,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Increased timeout for Heat autoscaling test

The autoscaling timeout in Ceilometer is 600 seconds,
we need to make sure autoscaling will make an alarm
in Ceilometer withing timeout*2 + several seconds to
pass this test in 100% of cases.

Change-Id: I6b2a43e4acb4b8d76641ee314ca19e67b999500a
Closes-Bug: #1584190
"
openstack%2Fopenstack-ansible-os_horizon~master~I2b4dea8ae82657f651aff4b677ce0dc5a40fce6d,openstack/openstack-ansible-os_horizon,master,bp/rename-bay-to-cluster,I2b4dea8ae82657f651aff4b677ce0dc5a40fce6d,magnum_ui filename changes,MERGED,2016-10-07 11:55:30.000000000,2016-10-07 16:33:04.000000000,2016-10-07 15:10:20.000000000,6,6,0,383689,30095eae31093de424d0574fb45f5c413e361c00,10,7,2,1,14806,Chhavi Agarwal,chhagarw,"magnum_ui filename changes

updating the magnum_ui filenames for horizon enablement.
magnum_ui files are renamed with the blueprint rename-bay-to-cluster
so horizon also needs to be updated to incorporate the same.

Change-Id: I2b4dea8ae82657f651aff4b677ce0dc5a40fce6d
"
openstack%2Fcharm-cinder~master~I0056edaac55210a1a1f509ec908ae61c0ea887df,openstack/charm-cinder,master,bug/1623144,I0056edaac55210a1a1f509ec908ae61c0ea887df,Adds volume-usage-audit-period config directive >= kilo.,MERGED,2016-09-14 17:19:30.000000000,2016-10-07 16:24:44.000000000,2016-10-07 16:24:44.000000000,48,3,1,370325,07ae3acbb49368c58b0ad3d119ff21db39fb31c2,12,4,1,7,2276,Jorge Niedbalski,niedbalski,"Adds volume-usage-audit-period config directive >= kilo.

This change adds the config directive called
volume-usage-audit-period for versions >= kilo.

Also, According to the doc change I90dff1b5c2a7dd2943cfa7ff25bb63c08eb7986d,
messagingv2 should be the default for anything > Icehouse.

So, this change also sets the following configuration section for
versions >= mitaka.

[oslo_messaging_notifications]
driver = messagingv2

This change adds a specific configuration context that installs
a crontab entry for running the cinder-volume-usage-audit recurrently.

Change-Id: I0056edaac55210a1a1f509ec908ae61c0ea887df
Closes-Bug: #1623144
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
"
