id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-tempest~master~I739835fe71da6a727f51b3c42389372ac139d039,openstack/charm-tempest,master,bug/1760949,I739835fe71da6a727f51b3c42389372ac139d039,Fix python3 invocation for charm to charm-env,MERGED,2019-11-08 17:55:35.000000000,2019-11-29 15:34:02.000000000,2019-11-29 15:34:01.000000000,1,1,0,693567,1e546550f2298dabda091f753ecb710b84f5a341,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix python3 invocation for charm to charm-env

Closes bug: #1760949

Change-Id: I739835fe71da6a727f51b3c42389372ac139d039
"
openstack%2Fopenstackdocstheme~master~Ib1bf459fda30846635f97878e6ddb05fac0317e3,openstack/openstackdocstheme,master,title-improvements,Ib1bf459fda30846635f97878e6ddb05fac0317e3,Move version dropdown to title line,MERGED,2019-11-20 14:40:34.000000000,2019-11-29 15:29:40.000000000,2019-11-29 15:28:38.000000000,22,19,0,695207,a4dbd767bfe07cfa89ef0ed683599776e2e0410f,8,3,1,3,308,Thierry Carrez,ttx,"Move version dropdown to title line

Rather than use a specific line for the version dropdown, integrate it
in the docs-actions on the right of the title.

Copy some style elements (previously inherited from docs-byline) to
version-dropdown to preserve style. Play with padding and margins to
achieve proper alignement of actions.

Change-Id: Ib1bf459fda30846635f97878e6ddb05fac0317e3
"
openstack%2Fpython-novaclient~master~Ic263943b1d6110925b9c9849c01b0d52d41a8351,openstack/python-novaclient,master,update_doc,Ic263943b1d6110925b9c9849c01b0d52d41a8351,doc: Update Testing document,MERGED,2019-11-26 00:23:50.000000000,2019-11-29 15:23:51.000000000,2019-11-29 15:22:34.000000000,3,9,0,695995,eb98178ea88c77881f7c763b068408f769956eb2,8,3,1,1,7634,Takashi Natsume,natsumet,"doc: Update Testing document

Python 2 support has been dropped since
If678d77b8da69121b0075bfbc4216531be25da6a.

Update the 'Testing' document.

Change-Id: Ic263943b1d6110925b9c9849c01b0d52d41a8351
"
openstack%2Fnova~master~I11b401a3f874226fdc20a0ee0bd518192f70fa1d,openstack/nova,master,contributor-doc-resize-cold-migrate,I11b401a3f874226fdc20a0ee0bd518192f70fa1d,Add contributor doc for resize and cold migrate,MERGED,2019-11-22 00:45:56.000000000,2019-11-29 15:22:43.000000000,2019-11-29 15:20:10.000000000,134,0,42,695609,1e781f6f3409a7dd6f01fa41ea4f8efc18722b8d,29,9,3,2,6873,Matt Riedemann,mriedem,"Add contributor doc for resize and cold migrate

Resize and cold migrate can be confusing since they are
very similar operations and share mostly the same code paths
but there are some notable differences. This adds a contributor
doc, similar to the evacuate-vs-rebuild contributor doc, to
try and explain things at a high level and provide enough links
so contributors can follow along and see where things fit into
the puzzle.

A sequence diagram is sorely needed for this as well but that will
come in a separate change.

Change-Id: I11b401a3f874226fdc20a0ee0bd518192f70fa1d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I47defcb18ac6b6059e22cd294e9461b69f015471,openstack/openstack-ansible-openstack_hosts,master,,I47defcb18ac6b6059e22cd294e9461b69f015471,Fix host kernel modules when using linux-hwe on ubuntu,MERGED,2019-10-08 10:58:32.000000000,2019-11-29 15:13:46.000000000,2019-10-09 15:52:17.000000000,3,2,0,687265,78db2a57da6a2aea9345fee1cea3a9915c2e65e5,12,4,2,1,22018,Ionuț Bîru,ionutbiru,"Fix host kernel modules when using linux-hwe on ubuntu

Currently on ubuntu 18.04 there is new linux-hwe kernel that uses linux 5.0
In newer versions nf_conntrack_ipv4 and nf_conntrack_ipv6 was merged into
nf_conntrack.

This fixes setup hosts playbook on systems that use linux-hwe

Depends-On: https://review.opendev.org/687142/
Change-Id: I47defcb18ac6b6059e22cd294e9461b69f015471
"
openstack%2Fopenstackdocstheme~master~I8fadbe74d6a79035be987e63df649d1464cbaaa4,openstack/openstackdocstheme,master,title-improvements,I8fadbe74d6a79035be987e63df649d1464cbaaa4,Improve docs title style,MERGED,2019-11-20 13:04:57.000000000,2019-11-29 15:06:29.000000000,2019-11-29 15:04:42.000000000,12,7,0,695186,83efd8115dd062ce5b25699bd7b2e4f3e325021e,8,3,1,3,308,Thierry Carrez,ttx,"Improve docs title style

The style used for docs title suffers from several issues:

- the title has the same size (h2) than headers in the content
- 'last updated' info appears twice and is not *that* important
- Content starts a bit too close from the last-updated top block

This change raises the title to h1 level, and skips the top ""last
updated"" row unless there are several versions of the document to pick
from.

In order to keep proper separation between title and content, it
introduces a new style (title-row) and applies it to the title.

Change-Id: I8fadbe74d6a79035be987e63df649d1464cbaaa4
"
openstack%2Fcharm-deployment-guide~master~Iec6ea3f0bd1d0b477c65061cbcdf2467995d6cef,openstack/charm-deployment-guide,master,bug/1850677,Iec6ea3f0bd1d0b477c65061cbcdf2467995d6cef,Remove duplicate wording about cells and other services,MERGED,2019-10-30 17:26:59.000000000,2019-11-29 15:02:50.000000000,2019-11-29 15:01:09.000000000,1,1,0,692197,fc850cc5a3593ee4ad1a679fd9f6efd7b43c2f38,8,3,1,1,11805,Corey Bryant,coreycb,"Remove duplicate wording about cells and other services

Change-Id: Iec6ea3f0bd1d0b477c65061cbcdf2467995d6cef
Closes-Bug: 1850677
"
openstack%2Foslo-specs~master~Iad18df4b717e373250fe071de40bf60df60ac091,openstack/oslo-specs,master,dev,Iad18df4b717e373250fe071de40bf60df60ac091,Start README.rst with a better title,MERGED,2019-11-28 01:40:47.000000000,2019-11-29 14:58:15.000000000,2019-11-29 14:57:04.000000000,3,7,4,696426,dc9b0295315169c3b814a5d68dffdcf6eecfd85c,15,4,3,1,30408,Qitao,qihongtao,"Start README.rst with a better title

Now that we are using gitea the contents of our README.rst are
more prominently displayed. Starting it with a ""Team and repository
tags"" title is a bit confusing. This change makes it start with the
name of the project instead.

Change-Id: Iad18df4b717e373250fe071de40bf60df60ac091
"
openstack%2Fcharms.ceph~master~I3b5f9e02fe73b36a0bdad81f8ed2759f426a2432,openstack/charms.ceph,master,bug/1851049,I3b5f9e02fe73b36a0bdad81f8ed2759f426a2432,Wipe FS signatures outside the 1st sector,NEW,2019-11-02 23:29:05.000000000,2019-11-29 14:58:05.000000000,,5,0,2,692688,bff48f927fb4417ba70790768cb2587775598256,7,3,2,1,30110,Nikolay Vinogradov,nikolay.vinogradov,"Wipe FS signatures outside the 1st sector

Use wipefs to clear more FS signatures.
LP:1851049

Change-Id: I3b5f9e02fe73b36a0bdad81f8ed2759f426a2432
"
openstack%2Fwhereto~master~I38f750bb7652061cd53600f431b88a5d4085964b,openstack/whereto,master,,I38f750bb7652061cd53600f431b88a5d4085964b,Switch to Ussuri jobs,ABANDONED,2019-10-22 06:05:17.000000000,2019-11-29 14:55:56.000000000,,1,1,0,689956,bc73ee25d0e103d2dd4a22e07e429e9a80228adf,5,3,1,1,30077,Qiu Fossen,qiufossen,"Switch to Ussuri jobs

Change-Id: I38f750bb7652061cd53600f431b88a5d4085964b
"
openstack%2Fnova~master~I1aebf86c05c7b8c1562d0071d45de2fe53f4588b,openstack/nova,master,bp/remove-nova-network-ussuri,I1aebf86c05c7b8c1562d0071d45de2fe53f4588b,docs: Blast most references to nova-network,MERGED,2019-10-04 18:22:20.000000000,2019-11-29 14:55:16.000000000,2019-11-29 14:51:13.000000000,26,235,23,686817,29b9f788de3e2d889e522ac419cb06ef54ce9269,103,11,14,12,15334,Stephen Finucane,sfinucan,"docs: Blast most references to nova-network

The only ones remaining are some real crufty SVGs and references to
things that still exist because nova-network was once a thing.

Change-Id: I1aebf86c05c7b8c1562d0071d45de2fe53f4588b
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I60d368a635f829af73ae2f9db7b35293caeca40f,openstack/releases,master,,I60d368a635f829af73ae2f9db7b35293caeca40f,Release magnum-ui 5.2.1 for Train,MERGED,2019-11-27 14:34:11.000000000,2019-11-29 14:35:02.000000000,2019-11-29 14:35:02.000000000,4,0,0,696313,3624a050811f3f38d2a2a2bdf325a67242a2e200,10,7,1,1,30927,Andrei Nistor,andrein,"Release magnum-ui 5.2.1 for Train

Change-Id: I60d368a635f829af73ae2f9db7b35293caeca40f
"
openstack%2Fmonasca-statsd~master~I522d737c5202a7c7ac292547679b71fcddad3091,openstack/monasca-statsd,master,drop-py27-support,I522d737c5202a7c7ac292547679b71fcddad3091,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 16:32:31.000000000,2019-11-29 14:07:21.000000000,2019-11-29 14:07:21.000000000,8,13,0,694592,20463329439293958e87d8deebeb9f51ac7dfd5a,9,2,2,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-statsd is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I522d737c5202a7c7ac292547679b71fcddad3091
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id4f24e171867adc445eca55b3908360c8f3f6f30,openstack/tripleo-heat-templates,stable/train,train_glance,Id4f24e171867adc445eca55b3908360c8f3f6f30,Make sure glance_api_tls_proxy logs are persisted on the host,MERGED,2019-11-29 06:42:15.000000000,2019-11-29 13:53:23.000000000,2019-11-29 13:31:54.000000000,3,0,0,696640,a764b832e2fc17bd3087d08c129a3b53d2bf083b,9,4,1,2,20172,Michele Baldessari,michele,"Make sure glance_api_tls_proxy logs are persisted on the host

The logs for the glance_api_tls_proxy containers are not persisted on
the host and hence get lost at the restart of the container.  Said
container has httpd inside of it so we need to make sure that the httpd
logs are persisted on the host just like the other containers that use
httpd.

Tested this review and I correctly get the logs persisted on a
TLS-everywhere environment:
[root@controller-0 ~]# ls -l /var/log/containers/httpd/glance/
total 1040
-rw-r--r--. 1 root root   5864 Nov 28 10:07 error_log
-rw-r--r--. 1 root root 544043 Nov 28 11:17 glance-api-proxy_access_ssl.log
-rw-r--r--. 1 root root   4360 Nov 28 10:07 glance-api-proxy_error_ssl.log

NB: Slight conflict on deployment/glance/glance-api-logging-file-container.yaml

Change-Id: Id4f24e171867adc445eca55b3908360c8f3f6f30
Closes-Bug: #1854343
(cherry picked from commit f22dce44779a3b2d0f08c991d388b2c55829664a)
"
openstack%2Fkuryr-kubernetes~master~I6d087a0374ff7a52b6c3b250951ccbc25c6aba63,openstack/kuryr-kubernetes,master,test-xtrace,I6d087a0374ff7a52b6c3b250951ccbc25c6aba63,Do not merge - test xtrace fixes,ABANDONED,2019-11-28 15:29:45.000000000,2019-11-29 13:44:02.000000000,,1,0,0,696599,ce1b206721578736bd9083394302fd3f8209c9a7,5,1,2,1,11600,Michał Dulko,dulek,"Do not merge - test xtrace fixes

Change-Id: I6d087a0374ff7a52b6c3b250951ccbc25c6aba63
Depends-On: https://review.opendev.org/#/c/696598/
"
openstack%2Fhorizon~master~Ia4d1367ccd309a074a0ea84a555d7de6c07971a6,openstack/horizon,master,bug/1831954,Ia4d1367ccd309a074a0ea84a555d7de6c07971a6,Fix tenant floating_ip_allocation call in neutron rest api.,MERGED,2019-06-07 00:14:18.000000000,2019-11-29 13:43:51.000000000,2019-06-12 10:35:48.000000000,2,2,1,663805,92d832028df65cb95030b2a585764a62dc1c0b75,14,4,2,2,3031,Sam Morrison,sorrison,"Fix tenant floating_ip_allocation call in neutron rest api.

The call to allocate a new floating IP was incorrecting calling
tenant_floating_ip_allocate, this is used by neutron-lbaas-dashboard.

Change-Id: Ia4d1367ccd309a074a0ea84a555d7de6c07971a6
Closes-bug: #1831954
"
openstack%2Fsahara~stable%2Fpike~Ib2499312df6ad0514a6d67214a84b975fb8c1425,openstack/sahara,stable/pike,,Ib2499312df6ad0514a6d67214a84b975fb8c1425,Enforce python 2 for documentation build,MERGED,2019-11-28 15:17:02.000000000,2019-11-29 13:43:50.000000000,2019-11-29 13:42:24.000000000,3,2,0,696595,f3457283ca91446170aaf959b304a8b03806fe50,7,2,1,1,10459,Luigi Toscano,ltoscano,"Enforce python 2 for documentation build

The global goal which changed the building system has been
introduced in the rocky cycle.
Without this change, the docs target fails on modern systems
with python3. As queens is approaching Extended Maintenance,
this is probably the safest option.

Change-Id: Ib2499312df6ad0514a6d67214a84b975fb8c1425
(cherry picked from commit 99a76f281eee9a41597178217ae48f4cfb4c090d)
"
openstack%2Ftripleo-heat-templates~master~I2852c8285a0e72d855bfed216b53de6bdeeabe68,openstack/tripleo-heat-templates,master,bug/1854246,I2852c8285a0e72d855bfed216b53de6bdeeabe68,Don't set all_nodes data as group_vars in check mode,MERGED,2019-11-28 03:07:18.000000000,2019-11-29 13:32:54.000000000,2019-11-29 00:39:36.000000000,7,0,0,696442,0362abcbd100f11508d21a576fe0573a28c0a808,14,5,1,1,3153,Emilien Macchi,emilienm,"Don't set all_nodes data as group_vars in check mode

Since the ""render all_nodes data as group_vars"" tasks are skipped when
ansible check is true, we should not run the ""set all_nodes data as
group_vars"" tasks as well. It was missed and now failing when --check is
used (see bug report).

Change-Id: I2852c8285a0e72d855bfed216b53de6bdeeabe68
Closes-Bug: #1854246
"
openstack%2Fsahara~stable%2Fpike~Ic7cd7396d32603967997be0425b15e0d4ba413af,openstack/sahara,stable/pike,,Ic7cd7396d32603967997be0425b15e0d4ba413af,Fix requirements (bandit),MERGED,2019-11-28 15:17:02.000000000,2019-11-29 13:28:22.000000000,2019-11-29 13:26:58.000000000,2,3,0,696594,cedc42d0b98356c487a76552883b2a50e21c005e,7,2,1,3,10459,Luigi Toscano,ltoscano,"Fix requirements (bandit)

- bandit 1.6.0 introduced a regression in the handling of patterns.
  Some fixes have been proposed, but newer versions introduce
  more checks so they are not working as well (up to the current 1.6.2).
  The version is excluded there because is not handled by global
  requirements.

  Remove the separate requirement file for bandit, because
  bandit has been part of test-requirements.txt in the last 3 years.
  There is noneed for a separate requirements file anymore.
  Even more, the bandit tox environment could be probably removed.

This is a partial backport of Ief8e392fcd2d66a73593abcfda06fc7dbe2e53a6
(only the part relevant for older releases).

(partially cherry picked from commit 5a3705dc5f71cf7f3f807325ad8e3ff92e879f51)
Change-Id: Ic7cd7396d32603967997be0425b15e0d4ba413af
"
openstack%2Fkolla-ansible~stable%2Frocky~I1dce61a9c40a407882cfcd520ca491b4dee734ae,openstack/kolla-ansible,stable/rocky,,I1dce61a9c40a407882cfcd520ca491b4dee734ae,Delete influxdb admin port,MERGED,2019-11-26 10:21:16.000000000,2019-11-29 12:59:27.000000000,2019-11-29 12:58:19.000000000,0,22,0,696055,db4f7dd08e26c4716469bfaf101d79bd1e8dc2c7,13,5,2,4,17669,Doug Szumski,DougSzumski,"Delete influxdb admin port

From version 1.3, the web admin interface is no longer available
in InfluxDB.
https://docs.influxdata.com/influxdb/v1.3/administration/differences/#web-admin-ui-removal

Change-Id: I1dce61a9c40a407882cfcd520ca491b4dee734ae
(cherry picked from commit df6b98d79331593c38213ef45bb94ff622f0d158)
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I458e00fac26949a472aafd1985eb47ee979d681f,openstack/kuryr-kubernetes,stable/train,sync-pools-stable/train,I458e00fac26949a472aafd1985eb47ee979d681f,Ensure pools population does not happen until pools are recovered,MERGED,2019-11-28 10:45:48.000000000,2019-11-29 12:50:08.000000000,2019-11-29 12:48:36.000000000,88,7,0,696492,cb7bbd13a2a03e121d588b999a10e22d55539937,9,3,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure pools population does not happen until pools are recovered

This patch ensures there is no pool repopulation triggered before
the pools are recovered upon a kuryr-controller restart

Closes-Bug: 1854064

Change-Id: I458e00fac26949a472aafd1985eb47ee979d681f
(cherry picked from commit 14ee23d520fa296a1d23f881262bfdfb3e78ffed)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I4a1459344794f5d602dc1b781d15a591ea2ac135,openstack/tripleo-upgrade,stable/stein,,I4a1459344794f5d602dc1b781d15a591ea2ac135,Workarounds: remove --reverse from patch options,MERGED,2019-11-14 22:45:52.000000000,2019-11-29 12:45:37.000000000,2019-11-29 12:45:37.000000000,2,2,0,694416,4445025ea3f34d68f5590139242a3260919bce50,17,4,5,1,11166,Lukas Bezdicka,xbezdick,"Workarounds: remove --reverse from patch options

The --reverse option causes patch to fail even if the diff is
just few lines off. The reverse option to check if patch was
applied is not a good idea with yaml. It's fairly easy to create
reverse patch for patch that wasn't applied.

Change-Id: I4a1459344794f5d602dc1b781d15a591ea2ac135
(cherry picked from commit a4fa67c1f91c655eb97ae634566aad03bd4a00e5)
"
