id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fhavana~I308bd97cb729e83677f18a693274265a182d794c,openstack/cinder,stable/havana,lvchange_detection,I308bd97cb729e83677f18a693274265a182d794c,LVM: Robustify skipactivation detection,ABANDONED,2014-02-12 03:35:05.000000000,2014-05-12 09:15:32.000000000,,8,50,0,72828,7aec546de2957739a7140836d03eede0036d5aa5,43,7,1,2,8874,ling-yun,ling-yun,"LVM: Robustify skipactivation detection

Running lvchange might fail due to not being in
$PATH for non-root user, and the corresponding OSError
was not caught.

Simply check for lvm2 being 2.02.99 or newer.

Closes-Bug: #1269445
Change-Id: I308bd97cb729e83677f18a693274265a182d794c
(cherry picked from commit 193096a476ca3da2ef7f36f89fdbd897c5bcc320)
"
openstack%2Frequirements~master~I2bea380e4ecbd00798fa0543300a6f3af40934fc,openstack/requirements,master,bp/oslo-db-lib,I2bea380e4ecbd00798fa0543300a6f3af40934fc,Sync requirements to oslo.db,ABANDONED,2014-03-07 14:15:44.000000000,2014-05-12 09:07:44.000000000,,1,0,0,78970,0e8824ab267731219acce34cb6a5549760889877,20,5,2,1,7491,Viktor Serhieiev,vsergeyev,"Sync requirements to oslo.db

Change-Id: I2bea380e4ecbd00798fa0543300a6f3af40934fc
blueprint: oslo-db-lib
"
openstack%2Ffuel-main~master~Iad83ba6b3fc0fa101f0c1df08808bb6d749ecbf8,openstack/fuel-main,master,master,Iad83ba6b3fc0fa101f0c1df08808bb6d749ecbf8,Fix master installation according docker stuff,ABANDONED,2014-04-25 14:19:18.000000000,2014-05-12 08:46:47.000000000,,2,2,0,90382,99c78534e607707c1562a3620087c858bf55e6a4,19,7,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix master installation according docker stuff

Change-Id: Iad83ba6b3fc0fa101f0c1df08808bb6d749ecbf8
"
openstack%2Fcookbook-openstack-image~master~I56d3e8caa68a32e34baa628a87c5e41b49602c59,openstack/cookbook-openstack-image,master,bug/1317493,I56d3e8caa68a32e34baa628a87c5e41b49602c59,Ensure glance-manage commands are run as correct user/group,MERGED,2014-05-08 14:27:57.000000000,2014-05-12 08:01:15.000000000,2014-05-12 08:01:15.000000000,14,7,0,92842,91d316bcd1e94dc214343ce1a5c0807eb5968a5a,15,3,3,2,7307,Matt Thompson,mattt416,"Ensure glance-manage commands are run as correct user/group

Whilst testing stackforge cookbooks w/ ctracey's
cookbook-openstack-omnibus cookbook, I noticed that
/var/log/glance/glance-api.log was getting created as root and this
prevented glance-api from starting as it could not write to the log.

This is a non-issue when using packages as on Ubuntu (at least)
glance-manage db_sync is executed as part of glance-registry's
post-install script as user glance which ensures log file is created
with appropriate ownership.

Change-Id: I56d3e8caa68a32e34baa628a87c5e41b49602c59
Closes-Bug: #1317493
"
openstack%2Ffuel-library~master~I55aa3c93a71386e08abb0e9ee3de01e3daf7dfff,openstack/fuel-library,master,,I55aa3c93a71386e08abb0e9ee3de01e3daf7dfff,Set mcollective as the last container to start,MERGED,2014-05-10 11:03:00.000000000,2014-05-12 07:28:54.000000000,2014-05-12 07:28:54.000000000,6,8,0,93179,ff4e0182a94f9b17e5a02bcc65faaf4452a0ad35,15,4,1,1,8786,Vladimir Kuklin,aglarendil,"Set mcollective as the last container to start

Change-Id: I55aa3c93a71386e08abb0e9ee3de01e3daf7dfff
Related-Bug: #1315865
"
openstack%2Ftempest~master~I3dbe4e40b8b2a1ec3c69573dd40c3c8a643d73d6,openstack/tempest,master,bp/trove-tempest,I3dbe4e40b8b2a1ec3c69573dd40c3c8a643d73d6,Added Trove (database) version API tests,MERGED,2014-04-21 20:19:01.000000000,2014-05-12 07:17:07.000000000,2014-05-12 07:17:06.000000000,91,0,5,89411,320f9c74ac01964d8b0d01d6bfc64fe84882db86,53,9,7,7,10215,Peter Stachowski,peterstac,"Added Trove (database) version API tests

Added a new file ""test_versions.py"" to verify the current
version of the Database API.  Required supporting
functions are added in a new client file ""versions_client.py""
under the JSON interface.
Modified api/base.py, etc/tempest.conf.sample, clients.py and
config.py files

Partially implements blueprint: trove-tempest

Change-Id: I3dbe4e40b8b2a1ec3c69573dd40c3c8a643d73d6
"
openstack%2Fpython-troveclient~master~I28be2d50ccaca6a2d19a8d0e74e831e6a8ed8238,openstack/python-troveclient,master,bug/1316630,I28be2d50ccaca6a2d19a8d0e74e831e6a8ed8238,Fix trove help for datastore-version-list and -show,MERGED,2014-05-06 14:59:09.000000000,2014-05-12 06:55:15.000000000,2014-05-12 06:55:15.000000000,2,2,0,92382,5fa10dc499978134adb8cfb206a2791fb05c94ae,17,7,1,1,10215,Peter Stachowski,peterstac,"Fix trove help for datastore-version-list and -show

Added 'name' to the help for the CLI commands
datastore-version-list and datastore-version-show

Change-Id: I28be2d50ccaca6a2d19a8d0e74e831e6a8ed8238
Closes-Bug: #1316630
"
openstack%2Fpython-saharaclient~master~I812186b7c89c8fdf3702c84da97dcdfaf7a381ce,openstack/python-saharaclient,master,,I812186b7c89c8fdf3702c84da97dcdfaf7a381ce,Add help string to job-create,MERGED,2014-05-11 12:12:00.000000000,2014-05-12 06:05:38.000000000,2014-05-12 06:05:38.000000000,1,0,0,93224,77b602a3cc874a6a70e6024cd49e0629c086f431,8,3,1,1,7555,Matthew Farrellee,farrellee,"Add help string to job-create

Change-Id: I812186b7c89c8fdf3702c84da97dcdfaf7a381ce
"
openstack%2Fsahara~master~I3738a088dc5ffbdec0554882e8a70d743668d004,openstack/sahara,master,transifex/translations,I3738a088dc5ffbdec0554882e8a70d743668d004,Imported Translations from Transifex,MERGED,2014-05-10 06:07:16.000000000,2014-05-12 06:05:33.000000000,2014-05-12 06:05:32.000000000,22,221,0,93174,5ca26e8f4b4bc2a23df126d7dd26e2520b467bf0,15,3,2,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I3738a088dc5ffbdec0554882e8a70d743668d004
"
openstack%2Ftempest~master~Ia25c982c57e059b73c36c1db209b26a8f958f7eb,openstack/tempest,master,H302_comp_dp,Ia25c982c57e059b73c36c1db209b26a8f958f7eb,"Prepare for enabling H302 rule(data_processing, v3, volumes)",ABANDONED,2014-03-05 09:34:12.000000000,2014-05-12 06:00:17.000000000,,78,78,0,78145,398e2911edcb1176f58b40738397e46d228919d9,28,6,4,14,9533,Eiichi Aikawa,EiichiAikawa,"Prepare for enabling H302 rule(data_processing, v3, volumes)

Currently H302 rule is ignored by tox. However, this rule should
be enabled. This patch partially fixes this problem to prepare for
H302 rule.

Change-Id: Ia25c982c57e059b73c36c1db209b26a8f958f7eb
"
openstack%2Ftempest~master~I217533d8958b0a0df6ffe73d3fbadbfef6bccbbf,openstack/tempest,master,H302_other,I217533d8958b0a0df6ffe73d3fbadbfef6bccbbf,"Prepare for enabling H302 rule(api/{n*,o*,t*})",ABANDONED,2014-03-07 02:27:42.000000000,2014-05-12 05:59:45.000000000,,44,44,0,78838,da57cd435c12b7122ede9b3a00567e26c13f7321,38,6,2,8,9533,Eiichi Aikawa,EiichiAikawa,"Prepare for enabling H302 rule(api/{n*,o*,t*})

Currently H302 rule is ignored by tox. However, this rule should
be enabled. This patch partially fixes this problem to prepare for
H302 rule.

Change-Id: I217533d8958b0a0df6ffe73d3fbadbfef6bccbbf
"
openstack%2Fhorizon~master~Ie10da3385d95fc6880e3abac59c058657273e545,openstack/horizon,master,draft-branch,Ie10da3385d95fc6880e3abac59c058657273e545,upstream-training fix.,ABANDONED,2014-05-12 03:12:49.000000000,2014-05-12 05:20:06.000000000,,1,1,1,93255,bed8af779279f78fcd3650883907b3ff06ad1bce,8,4,2,1,11413,JunichiMatayoshi,jmatayoshi,"upstream-training fix.

Change-Id: Ie10da3385d95fc6880e3abac59c058657273e545
"
openstack%2Fswift~feature%2Fec~I7597dac2bde7fc438c96b20e1574508aba5cfa05,openstack/swift,feature/ec,shadow-listings,I7597dac2bde7fc438c96b20e1574508aba5cfa05,Use X-Backend-Storage-Policy-Index,MERGED,2014-05-09 04:21:03.000000000,2014-05-12 04:53:03.000000000,2014-05-12 04:53:02.000000000,56,53,0,92969,c4b48c0b0d7fb1fc24a0565f01828cc32b7cdbd7,13,4,1,10,1179,Clay Gerrard,clay-gerrard,"Use X-Backend-Storage-Policy-Index

The reconciler adds a number of X-Backend headers to container
responses and also override InternalClient requests which over-ride
container_info when setting X-Backend-Storage-Policy-Index.  Since
only backend requests will ever refer to policy by index, this change
unifies this backend request header with the other headers already
prefixed by Backend.  It also superficially simplifies the proxy's
BaseController translation of policy_index to name since X-Backend
headers are already stripped from outgoing requests.

Change-Id: I7597dac2bde7fc438c96b20e1574508aba5cfa05
"
openstack%2Fpython-keystoneclient~master~If101ee4904d524a249e73df392c6a1e07cae24b2,openstack/python-keystoneclient,master,bug/1318436,If101ee4904d524a249e73df392c6a1e07cae24b2,Fix defaults in the endpoint manager,ABANDONED,2014-05-11 23:21:41.000000000,2014-05-12 04:37:57.000000000,,11,10,0,93243,7dbefebcc04c28b8261c7bd694b7528ce4825d3b,33,1,13,3,10245,Fernando Ribeiro,fribeiro,"Fix defaults in the endpoint manager

The create method of the EndpointManager class of the client is missing
defaults for the region, adminurl and internalurl parameters, unlike the
endpoint-create command of the CLI.

The client should be changed to use the same defaults as the CLI.

Closes-Bug: #1318436
Change-Id: If101ee4904d524a249e73df392c6a1e07cae24b2
"
openstack%2Fhorizon~master~I0c396bee1f14bdb96812012ea89d6fd2bf0c6e34,openstack/horizon,master,master,I0c396bee1f14bdb96812012ea89d6fd2bf0c6e34,Add update method of snapshot name and description,MERGED,2014-01-10 06:49:39.000000000,2014-05-12 04:36:22.000000000,2014-05-12 04:36:21.000000000,250,44,19,65878,235ceff89c1e1da715bb87b9baf75cd91fc4e5a9,110,13,13,11,6610,Zhenguo Niu,niu-zglinux,"Add update method of snapshot name and description

Change-Id: I0c396bee1f14bdb96812012ea89d6fd2bf0c6e34
Closes-Bug: #1265140
Closes-Bug: #1296398
"
openstack%2Fdiskimage-builder~master~Ice34b57ef4f24bbe69b43ee3b2e2e394894825e5,openstack/diskimage-builder,master,master,Ice34b57ef4f24bbe69b43ee3b2e2e394894825e5,Move instead of copy the temporary git manifest,MERGED,2014-04-15 10:25:45.000000000,2014-05-12 03:02:28.000000000,2014-05-12 03:02:28.000000000,1,1,0,87535,b507cab2b543b299988f704aabad85cbc7ab6912,25,5,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Move instead of copy the temporary git manifest

This prevents a build-up of temporary files in the cache directory

Change-Id: Ice34b57ef4f24bbe69b43ee3b2e2e394894825e5
"
openstack%2Fopenstack-manuals~master~I475f2939d15bb648cde38e1d594a932c25ddea27,openstack/openstack-manuals,master,fix-landing-page,I475f2939d15bb648cde38e1d594a932c25ddea27,redo landing page,MERGED,2014-05-08 14:10:08.000000000,2014-05-12 02:53:45.000000000,2014-05-12 02:53:45.000000000,999,845,1,92834,72a69db782d26e8e4fe21bc0bb23ed591aa039b7,63,5,14,8,2448,Diane Fleming,diane-fleming,"redo landing page

Change-Id: I475f2939d15bb648cde38e1d594a932c25ddea27
author: diane fleming
"
openstack%2Ftripleo-incubator~master~I5e5eef313894f8aff2e440685ef09830b2074350,openstack/tripleo-incubator,master,fix-ceilometer-endpoint-setup,I5e5eef313894f8aff2e440685ef09830b2074350,Updating ceilometer endpoint setup on overcloud deploy,MERGED,2014-04-24 16:04:03.000000000,2014-05-12 02:33:52.000000000,2014-05-12 02:33:52.000000000,3,1,7,90132,2686b4ed075e453d32464222da45495863991e82,39,11,4,1,7336,Phil Neal,nealph,"Updating ceilometer endpoint setup on overcloud deploy

Aligning the Ceilometer setup to use params

Change-Id: I5e5eef313894f8aff2e440685ef09830b2074350
"
openstack%2Ftripleo-incubator~stable%2Ficehouse~I59cac05615780c702234730c64e4127876602947,openstack/tripleo-incubator,stable/icehouse,stable-vars,I59cac05615780c702234730c64e4127876602947,Checkout stable/icehouse of OpenStack,MERGED,2014-05-01 20:28:47.000000000,2014-05-12 02:31:40.000000000,2014-05-12 02:31:40.000000000,20,0,3,91666,22b0a99471cec89afbc9db27b4b520226e0914b5,30,8,4,1,7144,James Slagle,slagle,"Checkout stable/icehouse of OpenStack

From the stable/icehouse branch of tripleo-incubator we need to set
DIB_REPOREF_* variables for all of the OpenStack projects to
stable/icehouse.

Change-Id: I59cac05615780c702234730c64e4127876602947
"
openstack%2Frally~master~I585f60ba8f8879a585cde5bc377aea489fe0b5ba,openstack/rally,master,replace-ThreadPool-part2,I585f60ba8f8879a585cde5bc377aea489fe0b5ba,Replace non-documented ThreadPool with multiprocessing.Pool,MERGED,2014-04-30 15:42:22.000000000,2014-05-12 02:15:46.000000000,2014-05-12 02:15:45.000000000,16,6,0,91398,6ff6869201fd987e6e092051b93671792a11e894,17,4,3,2,4428,Liyingjun,liyingjun,"Replace non-documented ThreadPool with multiprocessing.Pool

Replace ThreadPool in rally/benchmark/runners/periodic.py

Change-Id: I585f60ba8f8879a585cde5bc377aea489fe0b5ba
"
openstack%2Frequirements~master~If44ca7f0f11a5ec05bcc57bde7b05403fbb6e1fa,openstack/requirements,master,add-os-c-c,If44ca7f0f11a5ec05bcc57bde7b05403fbb6e1fa,Add os-cloud-config to global requirements,MERGED,2014-05-09 05:05:49.000000000,2014-05-12 01:44:23.000000000,2014-05-12 01:44:23.000000000,2,0,0,92977,29cf5394e3146d17157154e65468aae638a4a0f7,11,3,1,2,9369,Steve Kowalik,stevenk,"Add os-cloud-config to global requirements

TripleO is in the process of moving scripts out of incubator and
into os-cloud-config, so add it to global requirements and projects
so that it can be utilised.

Change-Id: If44ca7f0f11a5ec05bcc57bde7b05403fbb6e1fa
"
openstack%2Fdevstack-gate~master~Ie3711652168eac1c521b94c6b4cda66cd54bff74,openstack/devstack-gate,master,fedora,Ie3711652168eac1c521b94c6b4cda66cd54bff74,Changes for Fedora log layout,ABANDONED,2014-05-09 04:42:05.000000000,2014-05-12 01:32:45.000000000,,55,25,3,92973,bb2981fede41b6fcfe2ccd12f9861f281a5f1ee4,10,9,2,1,7118,Ian Wienand,iwienand,"Changes for Fedora log layout

A few changes for the log layout on Fedora; mostly different paths and
adding a few checks before assuming files exist.

Change-Id: Ie3711652168eac1c521b94c6b4cda66cd54bff74
"
openstack%2Fnova~master~I70f839ac17273ed10078b833aeba308bd5e994e1,openstack/nova,master,timestamp-format,I70f839ac17273ed10078b833aeba308bd5e994e1,Add specific regexp for timestamps in v2 xml,MERGED,2014-04-29 13:53:03.000000000,2014-05-12 01:04:26.000000000,2014-05-12 01:04:24.000000000,86,89,2,91033,68fe44121e0545c681624993638c1eec5f636621,25,9,2,43,1247,Mark McLoughlin,markmc,"Add specific regexp for timestamps in v2 xml

datetime objects are serialized into xml using simply str() and this
is a slightly different format from ISO8601 in that the date isn't
separated from the time using 'T'.

(However, note that the iso8601 library happily accepts this format)

Add a specific regexp for this format so we can test for it in the
places we know it is used. This also means we can remove the generic
%(timestamp)s regexp.

Note that unlike the isotime and strtime formats, whether this format
includes timezone or microsecond information depends on whether the
datetime object had those fields set. The isotime format always
includes a timezone but not microseconds, whereas the strtime format
never includes a timezone but always includes microseconds.

There are a small number of examples where this format is used in JSON
too - e.g. the instance usage audit log extension pre-serializes its
timestamps by doing:

        return dict(period_beginning=str(begin),
                    period_ending=str(end),

Using a name like 'xmltime' for the timestamp format used in cases
like this actually makes sense - it highlights that the format used
in this case is a weird mistake.

Full context here:

  http://lists.openstack.org/pipermail/openstack-dev/2014-April/033971.html

Change-Id: I70f839ac17273ed10078b833aeba308bd5e994e1
"
openstack%2Fpython-keystoneclient~master~I3262cfd101671b045ae7413b20e795567b47f545,openstack/python-keystoneclient,master,bug/1318436,I3262cfd101671b045ae7413b20e795567b47f545,Missing Defaults in Method in the Identity Python Client,ABANDONED,2014-05-11 23:17:37.000000000,2014-05-11 23:37:22.000000000,,2,1,0,93242,3b6434ee22d77fe14b0c33bbac9fc4e44029e937,4,1,1,1,10245,Fernando Ribeiro,fribeiro,"Missing Defaults in Method in the Identity Python Client

The create method of the EndpointManager class of the client is missing
defaults for the region, adminurl and internalurl parameters, unlike the
endpoint-create command of the CLI.

The client should be changed to use the same defaults as the CLI.

Change-Id: I3262cfd101671b045ae7413b20e795567b47f545
Closes-Bug: #1318436
"
openstack%2Fpython-keystoneclient~master~I0c3a3197bd6df0a6b0dc63635045678f20881645,openstack/python-keystoneclient,master,bug/1318436,I0c3a3197bd6df0a6b0dc63635045678f20881645,Missing Defaults in Method in the Identity Python Client,ABANDONED,2014-05-11 23:10:10.000000000,2014-05-11 23:21:33.000000000,,2,1,0,93238,19569882c74640b9249062589ea19cb845c7480c,4,1,1,1,10245,Fernando Ribeiro,fribeiro,"Missing Defaults in Method in the Identity Python Client

The create method in the EndpointManager class of the client is missing
defaults for the region, adminurl and internalurl parameters, unlike the
endpoint-create command of the CLI.

The client should be changed to use the same defaults as the CLI.

Change-Id: I0c3a3197bd6df0a6b0dc63635045678f20881645
Closes-Bug: #1318436
"
openstack%2Fcinder~master~Ife5c70871e742be5970be8f0284e12554f93cab4,openstack/cinder,master,bug/1315195,Ife5c70871e742be5970be8f0284e12554f93cab4,eliminate the need for hp3parclient in tests,MERGED,2014-05-06 00:57:22.000000000,2014-05-11 20:09:28.000000000,2014-05-11 20:09:27.000000000,126,48,13,92266,541cc9d53ac999535edcb7a02d1a76a883cfb02b,43,8,5,7,11047,Mark Sturdevant,markstur,"eliminate the need for hp3parclient in tests

In order to eliminate the need to have the hp3parclient in the
global-requirements project, we need to remove the hp3parclient
from being imported in all 3par driver unit tests in cinder.

Closes-Bug: #1315195
Change-Id: Ife5c70871e742be5970be8f0284e12554f93cab4
"
openstack%2Fopenstack-manuals~master~Ieeb5f83260120cb66238adc5338955d5fbc59dce,openstack/openstack-manuals,master,bug/1317853,Ieeb5f83260120cb66238adc5338955d5fbc59dce,Adds link for KVM-KSM,MERGED,2014-05-09 21:09:15.000000000,2014-05-11 18:33:24.000000000,2014-05-11 18:33:23.000000000,673,386,1,93130,b55943899dee11aa218102a26bf1e0c28c32e705,17,6,2,1,11397,Doug Chivers,dg,"Adds link for KVM-KSM

Adds link to KVM: Kernel Samepage Merging
to link section at end of chatper 40 (ch051).
No link added for XEN-TPS as this section of
chapter 40 needs further review - new bug to follow.

Made edits for clarity (diane fleming)

Change-Id: Ieeb5f83260120cb66238adc5338955d5fbc59dce
Closes-Bug: #1317853
"
