id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Ic2ad4e528a176328eb7d5f6ecb1bc58507df923b,openstack/kolla-ansible,master,feature/gate_strategy_debug,Ic2ad4e528a176328eb7d5f6ecb1bc58507df923b,[WIP] Ansible debug strategy for gate run,ABANDONED,2018-12-14 10:51:35.000000000,2018-12-17 10:05:02.000000000,,2,0,0,625207,4263f62883450cfd5e392e95f57c249a4f883189,7,1,3,1,22629,Michal Nasiadka,mnasiadka,"[WIP] Ansible debug strategy for gate run

Change-Id: Ic2ad4e528a176328eb7d5f6ecb1bc58507df923b
"
openstack%2Fneutron-tempest-plugin~master~Ie012f57deeb0c7ec6242531a415adc8a2f65679d,openstack/neutron-tempest-plugin,master,,Ie012f57deeb0c7ec6242531a415adc8a2f65679d,Remove unnecessary entries in resource prefix map,MERGED,2018-10-31 20:07:08.000000000,2018-12-17 09:54:27.000000000,2018-12-17 09:54:27.000000000,4,7,0,614629,f742a3d6b016c92a7f0dc3a2c2bc764835fe6db5,11,3,3,1,27654,Hongbin Lu,hongbin.lu,"Remove unnecessary entries in resource prefix map

The fix is trivial but the intent is to signal potential new
contributors that they don't need to populate this map if the prefix
is empty.

Change-Id: Ie012f57deeb0c7ec6242531a415adc8a2f65679d
"
openstack%2Ffreezer-dr~master~I779236a8625a47064ba34e1b0cb865673a5d124f,openstack/freezer-dr,master,,I779236a8625a47064ba34e1b0cb865673a5d124f,Add py36 for developers,MERGED,2018-12-17 08:06:20.000000000,2018-12-17 09:48:54.000000000,2018-12-17 09:48:53.000000000,2,1,0,625508,1e687a499363dd912c69e2628a6ccc523c74f39c,7,3,1,2,21069,Carl caihui,caihui,"Add py36 for developers

1.Add Python 3.6 classifier to setup.cfg

2.We already run python3.6 unit tests in CI. Add the py36 environment to
the tox file so that developers with python3.6

Change-Id: I779236a8625a47064ba34e1b0cb865673a5d124f
"
openstack%2Fneutron~stable%2Focata~Ic5d976ba71a966a537d1f31888f82997a7ccb0de,openstack/neutron,stable/ocata,bug/1777922-stable/ocata,Ic5d976ba71a966a537d1f31888f82997a7ccb0de,Dropping radvd process privileges,ABANDONED,2018-12-14 15:45:35.000000000,2018-12-17 09:43:10.000000000,,15,2,0,625288,3f42bdec3e992834d5ee3b897fd30cfa52c91eb7,6,4,1,2,19307,Antonio Ojea,itsuugo,"Dropping radvd process privileges

radvd needs to run as root, but has the capability to drop privileges on
linux hosts. Currently, radvd process is not using this feature and
this can be considered a serious risk.

In addition, some distributions like SUSE, radvd process runs as a non
privileged user by default, causing radvd failure to daemonize
because it can't write the pid in the corresponding neutron folder and
break the IPv6 functionality.

This patch allows radvd process to run with the same user used by
neutron. In order to allow this, it changes the radvd config file
permissions to 444 because radvd doesn't allow that this file can be
writeable by self/group. The readonly mode is not a problem updating the
file because of the way the neutron_lib replace_file function handles
the files operations.

Closes-Bug: #1777922

Change-Id: Ic5d976ba71a966a537d1f31888f82997a7ccb0de
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
(cherry picked from commit 9f2b40f2cecc116906e77d69797c0c6877bd5b4d)
(cherry picked from commit e6c63513de5f715437b03d8718b06f496a1e1646)
"
openstack%2Fdib-utils~master~I28f607e29d92127c754800b2c56ca36af77a7561,openstack/dib-utils,master,email-info,I28f607e29d92127c754800b2c56ca36af77a7561,Update mailinglist from dev to discuss,ABANDONED,2018-12-17 08:31:34.000000000,2018-12-17 09:37:11.000000000,,1,1,0,625512,037c3c047ce978e4aa9140c7b4edb9c5c3eb7a6d,3,1,1,1,25431,Wayne Chan,wayne.chan,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I28f607e29d92127c754800b2c56ca36af77a7561
"
openstack%2Fneutron~master~Ic3a43629bb924e3ae48b919c6fd518674a530bbb,openstack/neutron,master,bug/1807949,Ic3a43629bb924e3ae48b919c6fd518674a530bbb,Make neutron-tempest-iptable_hybrid job non-voting,MERGED,2018-12-11 20:42:47.000000000,2018-12-17 09:28:38.000000000,2018-12-13 08:35:53.000000000,8,2,2,624489,462b510c50081464c23d837b6b8d5ad8a1405331,34,12,3,1,11975,Slawek Kaplonski,slaweq,"Make neutron-tempest-iptable_hybrid job non-voting

Because of bug [1] neutron-tempest-iptables_hybrid job
is failing 100% times.
As we decided on Neutron CI meeting, lets make it non-voting
and remove it from gate queue temporary to unblock all
other patches until this bug will be fixed.

[1] https://bugs.launchpad.net/os-vif/+bug/1807949

Change-Id: Ic3a43629bb924e3ae48b919c6fd518674a530bbb
Related-Bug: 1807949
"
openstack%2Fcharms.ceph~master~I487c675bcb276fe20960d5654b830bafaa67835c,openstack/charms.ceph,master,lp1761048,I487c675bcb276fe20960d5654b830bafaa67835c,Split replace_osd into two functions,ABANDONED,2018-04-04 07:04:29.000000000,2018-12-17 09:17:06.000000000,,90,0,0,558715,07f85474919151c39db26de871a93fd015fababa,4,2,1,2,10086,Xav Paice,xavpaice,"Split replace_osd into two functions

Changes utils.replace_osd to two functions to remove and add OSDs, so we
can use them independently of the replace function.

Change-Id: I487c675bcb276fe20960d5654b830bafaa67835c
partial-fix: #1761048
"
openstack%2Fpython-cloudkittyclient~master~Id0b5b599072f14824e29d2f896e9ea7c960545ff,openstack/python-cloudkittyclient,master,,Id0b5b599072f14824e29d2f896e9ea7c960545ff,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:01:35.000000000,2018-12-17 09:14:29.000000000,2018-12-17 09:14:29.000000000,1,1,0,622084,419ee046f237040da40c5fbe017387938d5e44b9,10,6,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Id0b5b599072f14824e29d2f896e9ea7c960545ff
"
openstack%2Fopenstack-ansible~master~Ib05794b88770ba5c0d6f85265cc62e76037cbd67,openstack/openstack-ansible,master,drop-rsyslog-container,Ib05794b88770ba5c0d6f85265cc62e76037cbd67,Remove the log container in the AIO config,MERGED,2018-11-22 11:42:44.000000000,2018-12-17 09:13:43.000000000,2018-12-15 02:16:49.000000000,0,7,1,619526,74fc795eac41eb3b21741edd1c0877487773b236,44,5,4,2,1004,Mohammed Naser,mnaser,"Remove the log container in the AIO config

The log container adds IO contention during the AIO deployment,
and slows down the deployment. It has very limited value for an
AIO given that all journals are on the same host anyway.

Change-Id: Ib05794b88770ba5c0d6f85265cc62e76037cbd67
"
openstack%2Fmonasca-ceilometer~master~I5531696af967fd8ebb2e3b6ee2cf06a35ca154c6,openstack/monasca-ceilometer,master,mail,I5531696af967fd8ebb2e3b6ee2cf06a35ca154c6,Update devel info: mailing list,MERGED,2018-12-15 07:34:04.000000000,2018-12-17 08:35:51.000000000,2018-12-17 08:35:51.000000000,1,1,0,625384,3de5cb4c45b5cfd26718bc6bde821a83487406a9,6,2,1,1,17130,melissaml,malei,"Update devel info: mailing list

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5531696af967fd8ebb2e3b6ee2cf06a35ca154c6
"
openstack%2Fcloudkitty-dashboard~master~I4d8f7df0a7c753d62b299d4252ce4a5384e084f4,openstack/cloudkitty-dashboard,master,,I4d8f7df0a7c753d62b299d4252ce4a5384e084f4,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 06:48:41.000000000,2018-12-17 08:20:22.000000000,2018-12-17 08:20:22.000000000,2,2,0,622027,b3b986d52ae44c19497054d07392914f4aa38f6d,9,5,1,2,29313,Vishal Manchanda,vishalmanchanda,"Change openstack-dev to openstack-discuss

Mailing lists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I4d8f7df0a7c753d62b299d4252ce4a5384e084f4
"
openstack%2Fcinder~master~I9b32c4db93879dda6490b244643de1a18bddbbf5,openstack/cinder,master,bug/1805762,I9b32c4db93879dda6490b244643de1a18bddbbf5,Check Volume Status on attahcment create/update,MERGED,2018-11-29 18:12:37.000000000,2018-12-17 07:32:56.000000000,2018-12-07 07:45:07.000000000,51,0,0,620977,7d7dc2659d1ad07ef77892306827ca4a662e315d,66,32,2,2,2243,John Griffith,john-griffith,"Check Volume Status on attahcment create/update

Currently the new Attachment calls in Cinder aren't checking the status
of the volume when create or update is called.  This isn't good because
it can mask problems with attach processes on the volume.

This patch adds an explicit check of the volume status in both
attachment_create and attachment_update, and if the volume status is in
any error state, the call will result in an InvalidVolume exception.

This is an API change to fix a bug, and is not microversioned.

Closes-Bug: #1805762

Change-Id: I9b32c4db93879dda6490b244643de1a18bddbbf5
"
openstack%2Frequirements~master~I8e648545b186faa11a444e412121aae788f85433,openstack/requirements,master,openstack/requirements/constraints,I8e648545b186faa11a444e412121aae788f85433,Updated from generate-constraints,ABANDONED,2018-12-17 06:09:33.000000000,2018-12-17 07:32:14.000000000,,7,4,0,625488,e85c7e101cca6edca99c8e2f8587f7b2c066bdf1,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I8e648545b186faa11a444e412121aae788f85433
"
openstack%2Fcharm-barbican~master~Id6122bbb956ed520bc67b5ac9ef937f42c62863b,openstack/charm-barbican,master,refresh-barbican-charm,Id6122bbb956ed520bc67b5ac9ef937f42c62863b,Remove unsupported series from ``metadata.yaml``,MERGED,2018-11-11 00:21:30.000000000,2018-12-17 07:22:17.000000000,2018-12-11 14:30:57.000000000,0,3,0,617125,b9624176e8fd3ae8a37376706305b52eb87f0c90,11,4,2,1,13686,Frode Nordahl,fnordahl,"Remove unsupported series from ``metadata.yaml``

This was an oversight in commit 3082897.

Change-Id: Id6122bbb956ed520bc67b5ac9ef937f42c62863b
"
openstack%2Ffreezer-web-ui~master~I010f2687ebf603622a756d072e48fc6d2aafbc87,openstack/freezer-web-ui,master,,I010f2687ebf603622a756d072e48fc6d2aafbc87,Update mailinglist from dev to discuss,MERGED,2018-12-17 01:18:51.000000000,2018-12-17 07:18:34.000000000,2018-12-17 07:18:34.000000000,1,1,0,625456,e932639c17412133ba2ec4f0d2b8553e93f3beb7,12,4,2,1,21069,Carl caihui,caihui,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I010f2687ebf603622a756d072e48fc6d2aafbc87
"
openstack%2Fnova~master~Ic2ff70c73c4528d9d92b5b0aa225558e451cb819,openstack/nova,master,my-own-personal-alternative-universe,Ic2ff70c73c4528d9d92b5b0aa225558e451cb819,Remove the final user of utils.execute() from virt.images,MERGED,2018-11-26 10:53:02.000000000,2018-12-17 07:13:19.000000000,2018-12-17 00:39:52.000000000,7,9,0,620007,225aa877216dae83850f63f420667c054d93847b,133,18,6,3,2271,Michael Still,mikalstill,"Remove the final user of utils.execute() from virt.images

Change-Id: Ic2ff70c73c4528d9d92b5b0aa225558e451cb819
"
openstack%2Fproject-config~master~I2eb1b1603e3d583c057f2ebdac44a5a9f86aaf24,openstack/project-config,master,project-yaml-normalization,I2eb1b1603e3d583c057f2ebdac44a5a9f86aaf24,Normalize projects.yaml,MERGED,2018-12-17 06:08:30.000000000,2018-12-17 07:02:57.000000000,2018-12-17 07:02:57.000000000,0,1,0,625487,ffc0b7883342b7809102f98818d5b35a5959c97e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I2eb1b1603e3d583c057f2ebdac44a5a9f86aaf24
"
openstack%2Fdevstack~master~I50ae7bd32c4c1caa2ac8551fc54b31dd2dfae568,openstack/devstack,master,docs-updates,I50ae7bd32c4c1caa2ac8551fc54b31dd2dfae568,docs: cleanup install docs,MERGED,2018-12-13 13:35:02.000000000,2018-12-17 06:46:48.000000000,2018-12-17 06:46:48.000000000,34,20,0,624992,584979ce2eeb0c2e590a996657e601bfd5543eee,11,7,1,4,6873,Matt Riedemann,mriedem,"docs: cleanup install docs

This does a few things to the home page and all-in-one single
machine install guide:

* Uses code blocks for formatting
* Adds the customary ""$"" to the console blocks in the
  all-in-one single machine install guide
* Instructs to use ""sudo su stack"" and adds a note about
  ""sudo visudo"" in the all-in-one single machine doc
* Creates a symbolic link to the sample local.conf and links to
  it from the install guide (note that local.conf might be old
  by now)
* Fixes the .gitignore file to only ignore local.conf in the root
  of the repository, otherwise it would ignore local.conf everywhere
  including the samples and doc/source/assets directories.

Change-Id: I50ae7bd32c4c1caa2ac8551fc54b31dd2dfae568
"
openstack%2Fneutron~master~I15f3ee374333e3cba2bf659439dd82263681f1df,openstack/neutron,master,remove-osprofiler-sqlalchemy,I15f3ee374333e3cba2bf659439dd82263681f1df,Remove sqlalchemy osprofiler,MERGED,2018-11-05 15:24:35.000000000,2018-12-17 06:46:46.000000000,2018-12-17 06:46:45.000000000,0,16,1,615585,8588be3e434b65b2e0ff02b8a8b0810ec6578948,60,14,5,1,4694,Miguel Lavalle,minsel,"Remove sqlalchemy osprofiler

sqlalchemy osprofiler is set up for Neutron by neutron-lib in [1]. As a
consequence, there is no need to set it up in Neutron. Besides, when
profiling Neutron code, this duplication creates repetitive output in
the reports. This patch removes this set up from the DB API module.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/db/api.py

Change-Id: I15f3ee374333e3cba2bf659439dd82263681f1df
"
openstack%2Fcongress-tempest-plugin~master~I755dbd263b836ad51f098f3563147440e16a5895,openstack/congress-tempest-plugin,master,z3builtins,I755dbd263b836ad51f098f3563147440e16a5895,tempest test for z3 builtins,MERGED,2018-11-22 10:51:38.000000000,2018-12-17 06:38:54.000000000,2018-12-17 06:38:54.000000000,60,0,0,619506,e31aa9666271ac6f9e3748889544f52cdaff0382,11,4,2,1,23518,Pierre Crégut,pcregut,"tempest test for z3 builtins

Depends-on: https://review.openstack.org/616134
Change-Id: I755dbd263b836ad51f098f3563147440e16a5895
"
openstack%2Fcongress~master~Icb68c71ec29604638282a34d34ce06f1e1d69275,openstack/congress,master,bp/alternative-engine-z3,Icb68c71ec29604638282a34d34ce06f1e1d69275,builtins for z3 theories,MERGED,2018-11-07 10:01:22.000000000,2018-12-17 06:38:53.000000000,2018-12-17 06:38:53.000000000,311,73,0,616134,4b2b6fafbe6d717b401864913acd447d20e5cfde,22,4,3,9,23518,Pierre Crégut,pcregut,"builtins for z3 theories

Adds basic comparison, arithmetic and bit arithmetic to Z3 theories.
Builtins depend on the kind of theory in use. Z3 builtins are the only
polymorphic predicates of the engine.

Change-Id: Icb68c71ec29604638282a34d34ce06f1e1d69275
Implements: blueprint alternative-engine-z3
"
openstack%2Ffreezer-web-ui~master~I3593008d3bf66a9a2ee36abb104fb3436c82019b,openstack/freezer-web-ui,master,,I3593008d3bf66a9a2ee36abb104fb3436c82019b,Update keystoneauth1 3.4.0 to 3.11.0 in lower-constraints.txt,MERGED,2018-12-17 02:23:48.000000000,2018-12-17 06:19:38.000000000,2018-12-17 06:19:38.000000000,1,1,0,625459,4c43529aff249401f0b9baf63ec8ac3c5187d53d,13,2,5,1,21069,Carl caihui,caihui,"Update keystoneauth1 3.4.0 to 3.11.0 in lower-constraints.txt

The 'python-novaclient' requires keystoneauth1 >=3.5.0
The 'python-glanceclient' requires keystoneauth1 >=3.6.2
The 'osc-lib'  requires keystoneauth1 >=3.7.0
The 'openstacksdk' requires  keystoneauth1 >=3.11.0

Change-Id: I3593008d3bf66a9a2ee36abb104fb3436c82019b
"
openstack%2Fopenstack-ansible-os_tempest~master~Iafaa3b336ece73b68909a54bc3442dd604bac586,openstack/openstack-ansible-os_tempest,master,profile_integration,Iafaa3b336ece73b68909a54bc3442dd604bac586,Use --profile feature for generating tempest.conf,ABANDONED,2018-12-07 07:45:12.000000000,2018-12-17 06:06:48.000000000,,15,10,0,623413,b03e1ecd198b74b37a0708025c4bab9155f392e1,11,5,2,2,12393,chandan kumar,chkumar246,"Use --profile feature for generating tempest.conf

https://review.openstack.org/#/c/621567/ adds -profile argument
through which we can dump all the cli args to a yaml file and
pass the yaml file using --profile to tempestconf and it will
generate the tempest.conf for the same.

It also removes tempest_tempestconf_extra_cli_overrides as it
is taken care by profile.

Change-Id: Iafaa3b336ece73b68909a54bc3442dd604bac586
"
openstack%2Fhorizon~master~Ia984f13f177d6130a22314b75c6e385bcea82794,openstack/horizon,master,bug/1807874,Ia984f13f177d6130a22314b75c6e385bcea82794,Fix: Volume groups panel missing when cinder service is down,ABANDONED,2018-12-11 10:55:51.000000000,2018-12-17 05:51:46.000000000,,2,6,0,624350,3a3c716e433bdbb4b62422f2c5c00145b5f54cf0,7,3,2,2,29313,Vishal Manchanda,vishalmanchanda,"Fix: Volume groups panel missing when cinder service is down

When cinder services are down , Groups & Group Snapshot
panels disappeared from the dashboard.It should be consistent with
Volumes / snapshots panel,Groups and Group Snapshot panel also
should appear in horizon and throw an exception like
'Unable to retrieve volume groups'.
This patch fixes the issue.

Change-Id: Ia984f13f177d6130a22314b75c6e385bcea82794
Closes-Bug: #1807874
"
openstack%2Ftripleo-heat-templates~master~I20562efd61ba49b3ae0af62c079967681e05aeed,openstack/tripleo-heat-templates,master,bug/1806812,I20562efd61ba49b3ae0af62c079967681e05aeed,Update tuned profile variable configuration file if it exists,MERGED,2018-12-05 04:59:48.000000000,2018-12-17 04:48:17.000000000,2018-12-14 13:40:04.000000000,5,1,3,622840,ce72766b97edd746466f997f5b53eff933164aed,33,8,4,1,8833,Rabi Mishra,rabi,"Update tuned profile variable configuration file if it exists

Update /etc/tuned/{{ _TUNED_PROFILE_NAME_ }}-variables.conf only
if it exists.

Change-Id: I20562efd61ba49b3ae0af62c079967681e05aeed
Closes-Bug: #1806812
"
openstack%2Fnetworking-onos~master~Idb98007d803456508fc274f75c269d6e1f858464,openstack/networking-onos,master,stable/ocata,Idb98007d803456508fc274f75c269d6e1f858464,Support GENEVE tunnel type,ABANDONED,2018-12-17 03:35:58.000000000,2018-12-17 03:36:42.000000000,,1,0,0,625469,d4370d447899bd2eaa56bdc9d0f23931ea7b7c30,3,1,1,1,28180,Jian Li,pyguni,"Support GENEVE tunnel type

Change-Id: Idb98007d803456508fc274f75c269d6e1f858464
"
