id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I11182ae01c05ed104b064c2b68bcbf5a53e0da99,openstack/neutron,master,openstack/requirements,I11182ae01c05ed104b064c2b68bcbf5a53e0da99,Updated from global requirements,MERGED,2014-04-20 09:53:13.000000000,2014-04-22 21:45:57.000000000,2014-04-22 21:45:56.000000000,1,1,0,89236,46b2693106bdbfda671e7c1769639233ec341eef,26,12,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I11182ae01c05ed104b064c2b68bcbf5a53e0da99
"
openstack%2Fneutron-specs~master~I53075e7cf63874060f32d9b9621f0b3410f93cb1,openstack/neutron-specs,master,apic-md,I53075e7cf63874060f32d9b9621f0b3410f93cb1,ML2 Mechanism Driver for the Cisco APIC,MERGED,2014-04-21 05:25:10.000000000,2014-04-22 21:41:10.000000000,2014-04-22 21:41:10.000000000,230,0,8,89305,1d24dbd2960b88a32b5bdb62232fe5f22cbb5104,33,7,6,1,6524,Henry Gessau,gessau,"ML2 Mechanism Driver for the Cisco APIC

Specification for a new ML2 mechanism driver for the Cisco APIC.

Change-Id: I53075e7cf63874060f32d9b9621f0b3410f93cb1
"
openstack%2Fironic~master~I646540e334dec05682640c05cedb315e0ee355bc,openstack/ironic,master,bug/1285793,I646540e334dec05682640c05cedb315e0ee355bc,Add worker threads limit to _check_deploy_timeouts task,MERGED,2014-03-06 16:28:32.000000000,2014-04-22 21:12:23.000000000,2014-04-22 21:12:22.000000000,121,29,23,78651,d473bdabfdaf8fa2538de1056e804355a40979dc,68,10,7,7,7711,Yuriy Zveryanskyy,yuriyz,"Add worker threads limit to _check_deploy_timeouts task

New nodes filter parameters added to db.sqlalchemy.api. This
parameters used in _check_deploy_timeouts periodic task for
limit of worker threads which can be started simultaneously.
New config option 'periodic_max_workers' added to conductor
group.

Closes-Bug: #1285793
Change-Id: I646540e334dec05682640c05cedb315e0ee355bc
"
openstack%2Ffuel-web~master~I956dcbe73408312917fb40233f3f3cc7f0e826bc,openstack/fuel-web,master,bug/1283837,I956dcbe73408312917fb40233f3f3cc7f0e826bc,Add receiverd logs to UI,MERGED,2014-04-09 10:15:54.000000000,2014-04-22 21:10:56.000000000,2014-04-22 21:10:55.000000000,5,0,0,86276,5edbdd6ce13a7f19a46e9f72e2e2ce5338f1ca63,17,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Add receiverd logs to UI

Closes-bug #1283837

Change-Id: I956dcbe73408312917fb40233f3f3cc7f0e826bc
"
openstack%2Ffuel-library~stable%2F4.1~Ib5c20760af7c20a5b2b45fcc899cdc113845ea3f,openstack/fuel-library,stable/4.1,,Ib5c20760af7c20a5b2b45fcc899cdc113845ea3f,Fix RGW endpoint port,MERGED,2014-04-22 18:39:18.000000000,2014-04-22 20:56:05.000000000,2014-04-22 20:56:05.000000000,8,5,0,89669,13252771b4bb3d3342f3027589d9ba60dd11e3a7,11,3,1,4,8786,Vladimir Kuklin,aglarendil,"Fix RGW endpoint port

Change RGW endpoint port registered in keystone
to 8080 as this is the real port on which
haproxy is listening.

Previously, until https://review.openstack.org/#/c/85195/
was merged, RGW was working because virtual IP was located
on one of the controllers and apache proxying RGW fastcgi
application was answering on 6780 port. Currently, VIP moved
into namespace and 6780 is no longer available.

Change-Id: Ib5c20760af7c20a5b2b45fcc899cdc113845ea3f
Closes-Bug: #1307508
"
openstack%2Freviewstats~master~Ic989a68ef23a408a244717605d192a6bd038ead4,openstack/reviewstats,master,,Ic989a68ef23a408a244717605d192a6bd038ead4,Add date and time to reviewers output,MERGED,2014-04-22 18:31:14.000000000,2014-04-22 20:20:50.000000000,2014-04-22 20:20:50.000000000,2,0,0,89666,36002723b23c4968fa1780e5f72aef6d76dfd3a5,7,3,1,1,1561,Russell Bryant,russellb,"Add date and time to reviewers output

Change-Id: Ic989a68ef23a408a244717605d192a6bd038ead4
"
openstack%2Fsahara-image-elements~master~I92062b115f0125b83719bde51fc5edb7adba4224,openstack/sahara-image-elements,master,,I92062b115f0125b83719bde51fc5edb7adba4224,Refactor platform detection code,MERGED,2014-04-11 19:14:20.000000000,2014-04-22 19:59:52.000000000,2014-04-22 19:59:52.000000000,18,17,0,87000,11ad864fceda4f4c06e68bb7e6d18a0e37d346f5,72,16,5,1,7555,Matthew Farrellee,farrellee,"Refactor platform detection code

This separates the platform detection from dependency installation to
allow for the $platform to be used in the input validation section of
the code.

Change-Id: I92062b115f0125b83719bde51fc5edb7adba4224
"
openstack%2Fsahara-dashboard~master~I7f9ce6b315a0cc3f6b9e557a898a0f6bf0dc51e2,openstack/sahara-dashboard,master,,I7f9ce6b315a0cc3f6b9e557a898a0f6bf0dc51e2,Formally open Juno dev,MERGED,2014-04-22 19:09:36.000000000,2014-04-22 19:55:29.000000000,2014-04-22 19:55:29.000000000,1,1,0,89679,39769246499e0334877e2376f1ee25f9eb3690cc,10,5,1,1,6786,Sergey Lukjanov,slukjanov,"Formally open Juno dev

Change-Id: I7f9ce6b315a0cc3f6b9e557a898a0f6bf0dc51e2
"
openstack%2Fsahara-dashboard~stable%2Ficehouse~I78acd031018d2bf9bd0980260791ba81bfe38a92,openstack/sahara-dashboard,stable/icehouse,,I78acd031018d2bf9bd0980260791ba81bfe38a92,Set defaultbranch to stable/icehouse,MERGED,2014-04-22 19:02:30.000000000,2014-04-22 19:55:05.000000000,2014-04-22 19:55:05.000000000,1,0,0,89674,a59c8bd7cd2e98e9b658faffe6e917985885d809,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"Set defaultbranch to stable/icehouse

Change-Id: I78acd031018d2bf9bd0980260791ba81bfe38a92
"
openstack%2Fsahara-image-elements~master~Icc126e2e1a2c5640a4a55ad5b1ec3ecda2ded780,openstack/sahara-image-elements,master,,Icc126e2e1a2c5640a4a55ad5b1ec3ecda2ded780,Formally open Juno dev,MERGED,2014-04-22 19:09:38.000000000,2014-04-22 19:54:15.000000000,2014-04-22 19:54:15.000000000,1,1,0,89680,5833867ac90a36c1f62078972a9e19440052b596,9,5,1,1,6786,Sergey Lukjanov,slukjanov,"Formally open Juno dev

Change-Id: Icc126e2e1a2c5640a4a55ad5b1ec3ecda2ded780
"
openstack%2Fsahara-extra~master~Ia219eef2c4d83b3e40f80e589c08ddd12e65f9b4,openstack/sahara-extra,master,,Ia219eef2c4d83b3e40f80e589c08ddd12e65f9b4,Formally open Juno dev,MERGED,2014-04-22 19:09:41.000000000,2014-04-22 19:53:43.000000000,2014-04-22 19:53:43.000000000,1,1,0,89681,407c3a9be751f0522f18473839fb2b10348962f6,8,4,1,1,6786,Sergey Lukjanov,slukjanov,"Formally open Juno dev

Change-Id: Ia219eef2c4d83b3e40f80e589c08ddd12e65f9b4
"
openstack%2Fsahara-dashboard~stable%2Ficehouse~I1ea774847cc9454173fb36482c9b1668588e796e,openstack/sahara-dashboard,stable/icehouse,,I1ea774847cc9454173fb36482c9b1668588e796e,Opening stable/icehouse for next stable release,MERGED,2014-04-22 19:02:30.000000000,2014-04-22 19:53:35.000000000,2014-04-22 19:53:34.000000000,1,1,0,89673,d8e0650b22d7f9caff71f82ef5b64a7f493fde87,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: I1ea774847cc9454173fb36482c9b1668588e796e
"
openstack%2Fsahara-extra~stable%2Ficehouse~I0b0d3373e61c3ef4bf7c3badb42e48d64ac5e44a,openstack/sahara-extra,stable/icehouse,,I0b0d3373e61c3ef4bf7c3badb42e48d64ac5e44a,Set defaultbranch to stable/icehouse,MERGED,2014-04-22 19:02:32.000000000,2014-04-22 19:52:39.000000000,2014-04-22 19:52:39.000000000,1,0,0,89678,8fd297fb422b5eced8a841eb575a9e5c28ab9fcc,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Set defaultbranch to stable/icehouse

Change-Id: I0b0d3373e61c3ef4bf7c3badb42e48d64ac5e44a
"
openstack%2Fsahara-extra~stable%2Ficehouse~I1766c11217731d7195f5d6f56a8a85db1a2c5427,openstack/sahara-extra,stable/icehouse,,I1766c11217731d7195f5d6f56a8a85db1a2c5427,Opening stable/icehouse for next stable release,MERGED,2014-04-22 19:02:32.000000000,2014-04-22 19:52:38.000000000,2014-04-22 19:52:38.000000000,1,1,0,89677,f40b281f81c83dd942acde096618d7fd54e63753,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: I1766c11217731d7195f5d6f56a8a85db1a2c5427
"
openstack%2Fsahara-image-elements~stable%2Ficehouse~I43cac80e68d9b5d67f37762430fd35b4d45ded7c,openstack/sahara-image-elements,stable/icehouse,,I43cac80e68d9b5d67f37762430fd35b4d45ded7c,Set defaultbranch to stable/icehouse,MERGED,2014-04-22 19:02:30.000000000,2014-04-22 19:52:17.000000000,2014-04-22 19:52:17.000000000,1,0,0,89676,ebab2eb9c483224d79451925d9dcfeac341a93ff,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"Set defaultbranch to stable/icehouse

Change-Id: I43cac80e68d9b5d67f37762430fd35b4d45ded7c
"
openstack%2Fsahara-image-elements~stable%2Ficehouse~Ice990fa0db30a6fdac26b29fbc7a034fbd351696,openstack/sahara-image-elements,stable/icehouse,,Ice990fa0db30a6fdac26b29fbc7a034fbd351696,Opening stable/icehouse for next stable release,MERGED,2014-04-22 19:02:30.000000000,2014-04-22 19:52:07.000000000,2014-04-22 19:52:06.000000000,1,1,0,89675,4feca47b4f8021e4ebc3dd3c99d4b9cc69e3acc0,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: Ice990fa0db30a6fdac26b29fbc7a034fbd351696
"
openstack%2Fneutron~master~Ie5315fcbf227025c30ab4a4b97ec2a140ee3923c,openstack/neutron,master,bug/1296282,Ie5315fcbf227025c30ab4a4b97ec2a140ee3923c,"Cisco: Set correct nullable for switch_ip, instance_id, vlan_id",MERGED,2014-04-22 07:57:24.000000000,2014-04-22 19:40:38.000000000,2014-04-22 19:40:36.000000000,57,3,12,89497,2d4a2fa884ebda4ef6770bdc5729cac02d1f33fa,69,16,4,3,7249,Ann Taraday,AKamyshnikova,"Cisco: Set correct nullable for switch_ip, instance_id, vlan_id

Corrected the following model according to database
content:
 - NOT NULL for NexusPortBinding switch_ip and instance_id

In migrations folsom_initial was set incorrect nullable parameter:
- Set vlan_id NOT NULL in cisco_nexusport_bindings.

Partial-Bug: #1296282

Change-Id: Ie5315fcbf227025c30ab4a4b97ec2a140ee3923c
"
openstack%2Ftrove~master~I29ce959d595a604b2df1adf7beec6ade5030105e,openstack/trove,master,bug/1280487,I29ce959d595a604b2df1adf7beec6ade5030105e,Test restore full and restore incremental,MERGED,2014-02-14 23:31:51.000000000,2014-04-22 19:40:35.000000000,2014-04-22 19:40:35.000000000,80,33,11,73736,745f45a4ca0f1f5e27fd7a26ba213f7ae9783626,62,8,6,1,9683,Mat Lowery,mat-lowery,"Test restore full and restore incremental

Closes-Bug: #1280487
Change-Id: I29ce959d595a604b2df1adf7beec6ade5030105e
"
openstack%2Fnova~master~Ia1b95d4c18aeb5012919af89148947694d80e2e7,openstack/nova,master,bug/1273837,Ia1b95d4c18aeb5012919af89148947694d80e2e7,Describe addresses in ec2 api broken with neutron,MERGED,2014-02-11 11:57:00.000000000,2014-04-22 19:39:17.000000000,2014-04-22 19:39:13.000000000,23,4,1,72628,3d0d6b7f22d0f3880d65143493d8a07a47a6f519,69,13,3,2,8021,wingwj,wingwj,"Describe addresses in ec2 api broken with neutron

It attempts to retrieve the fixed ip directly,
but it's not supported by neutron.

After the modification,
the instance uuid will be pulled without using get_fixed_ip().

Change-Id: Ia1b95d4c18aeb5012919af89148947694d80e2e7
Closes-Bug: #1273837
"
openstack%2Fcinder~master~Id2d14cc3ff77322d017033f3558aed9cd637589b,openstack/cinder,master,bug/1284293,Id2d14cc3ff77322d017033f3558aed9cd637589b,Update tests to use CONF.set_override,MERGED,2014-02-24 20:30:25.000000000,2014-04-22 19:36:05.000000000,2014-04-22 19:36:04.000000000,20,24,0,75980,f72c547dbaa41b82ff243f0407cffc39a23424f7,41,8,5,3,177,Alex Meade,alex-meade,"Update tests to use CONF.set_override

This patch updates some tests that were overriding configuration
values by means other than CONF.set_override. It also removes any
left over references to the glusterfs_disk_util config option.

Closes-bug: 1284293
Closes-bug: 1284300

Change-Id: Id2d14cc3ff77322d017033f3558aed9cd637589b
"
openstack%2Fkeystone~master~I798a562dd8c222e04660482b434ed3bbe6b63d62,openstack/keystone,master,(detached,I798a562dd8c222e04660482b434ed3bbe6b63d62,Discourage use of pki_setup,MERGED,2014-03-16 07:05:33.000000000,2014-04-22 19:35:56.000000000,2014-04-22 19:35:55.000000000,9,0,14,80819,2974ef3ccb2c3ecd45f6e95457c04612f5179e22,32,9,4,1,6488,Clint Byrum,clint-fewbar,"Discourage use of pki_setup

After a mailing list discussion it is clear that users need more
information to make a decision on how to setup their PKI tokens.

This recommends an external CA over using keystone pki_setup as it does
offer a bit more protection against an intruder being able to setup a
rogue token generator.

Change-Id: I798a562dd8c222e04660482b434ed3bbe6b63d62
"
openstack%2Fdevstack~master~Ifa7eae594c6d9ea743a17b4c31e407501bba8467,openstack/devstack,master,,Ifa7eae594c6d9ea743a17b4c31e407501bba8467,Rename ironic option drivers_whitelist -> enabled_drivers,MERGED,2014-04-11 17:10:16.000000000,2014-04-22 19:35:53.000000000,2014-04-22 19:35:52.000000000,2,2,0,86958,83eeed0ebc24d0e34d924a5751429f0e59c65dbf,18,4,2,1,2889,Aeva Black,tenbrae,"Rename ironic option drivers_whitelist -> enabled_drivers

There were competing patches to implement this feature in Ironic.

Patch I2da37409cea98731a2ca18dfe7298861fde37783 calls the option
'enabled_drivers', which is more consistent with other option names.

Change-Id: Ifa7eae594c6d9ea743a17b4c31e407501bba8467
"
openstack%2Fnova~master~Id7de85dce11f5ea61dfccddf80de7800a2bc4e37,openstack/nova,master,use-eventlet-tpool,Id7de85dce11f5ea61dfccddf80de7800a2bc4e37,Use eventlet.tpool.Proxy for DB API calls,MERGED,2013-12-03 15:48:36.000000000,2014-04-22 19:34:56.000000000,2014-04-22 19:34:52.000000000,63,3,9,59760,6109a53353fbe8d2412b76c405f89ffad3190fb1,172,18,14,2,7491,Viktor Serhieiev,vsergeyev,"Use eventlet.tpool.Proxy for DB API calls

There is no eventlet in common db code anymore, so, if we want to use
thread pooling for DB API calls, we should use eventlet.tpool.Proxy()
instead of tpool_wrapper() from openstack.common.db.api.

Config option CONF.database.use_tpool was moved from module
nova.openstack.common.db.api to nova.db.api.
Config file `nova.conf.sample` was updated as well.

See also patch to Oslo - I6fa140f2b1f03c43ae7cab98ac8a12d71188af76

Co-Authored-By: Chris Behrens <cbehrens@codestud.com>
Change-Id: Id7de85dce11f5ea61dfccddf80de7800a2bc4e37
"
openstack%2Fdevstack~master~I73054aafd353ccf53986f0ec05426f6a2c4e2240,openstack/devstack,master,bug/1307492,I73054aafd353ccf53986f0ec05426f6a2c4e2240,Fixed pip with http(s)_proxy,MERGED,2014-04-14 12:52:50.000000000,2014-04-22 19:34:49.000000000,2014-04-22 19:34:48.000000000,3,3,0,87261,d79a8acbb700886a24c5ed553d919d1a90385381,24,7,1,1,8674,Yves-Gwenael Bourhis,yves,"Fixed pip with http(s)_proxy

pip failed to insall packages with the http_proxy and https_proxy localrc
environment variables. indeed, the case of the variables was uppercase
and these variables are normally lowercase.

Change-Id: I73054aafd353ccf53986f0ec05426f6a2c4e2240
Closes-Bug: 1307492
"
openstack%2Fheat~master~Idf462286530f235b954c2bf7fda134a8e02b0bd2,openstack/heat,master,fix_log_msg,Idf462286530f235b954c2bf7fda134a8e02b0bd2,Add a log info message in Stack state_set,MERGED,2014-04-18 20:34:40.000000000,2014-04-22 19:34:45.000000000,2014-04-22 19:34:44.000000000,5,0,4,88680,b8ea0668ded8f2bdb222af9db4fb1c4396f05f29,32,8,4,1,7230,Vijendar Komalla,vijendar,"Add a log info message in Stack state_set

Adding info message in Stack state_set method.
This message would help in searching log files for stack
operations.

Change-Id: Idf462286530f235b954c2bf7fda134a8e02b0bd2
"
openstack%2Fswift~master~I96e022c5f96e31537ced74139185851a2751701c,openstack/swift,master,qrenamer,I96e022c5f96e31537ced74139185851a2751701c,Merge object base module into diskfile.,MERGED,2013-07-29 19:56:11.000000000,2014-04-22 19:28:17.000000000,2013-07-30 23:11:30.000000000,493,542,1,39142,1e3ad44784bed7cbd8a8f367d633cc1d7c1d4172,17,7,2,8,6198,Peter Portante,peter-a-portante,"Merge object base module into diskfile.

All of the module methods of the (now defunct) base module we really
concerned with the on-disk layout which is what the DiskFile module is
really about.

Change-Id: I96e022c5f96e31537ced74139185851a2751701c
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fneutron~master~I051e37990ae3371978eeb1ff71e70ae2a44097bc,openstack/neutron,master,(detached,I051e37990ae3371978eeb1ff71e70ae2a44097bc,Ml2: Set correct nullable for admin_state_up,MERGED,2014-04-22 07:57:24.000000000,2014-04-22 19:24:31.000000000,2014-04-22 19:24:29.000000000,55,1,4,89496,a2d7de8669016fa9d84de7b68050737a32dee7bd,38,16,2,2,7249,Ann Taraday,AKamyshnikova,"Ml2: Set correct nullable for admin_state_up

In migrations 492a106273f8_brocade_ml2_mech_dri was set incorrect
nullable parameter:

Set admin_state_up NOT NULL in ml2_brocadeports.

Partial-Bug: #1296282

Change-Id: I051e37990ae3371978eeb1ff71e70ae2a44097bc
"
openstack%2Ftripleo-heat-templates~master~I7134eb0c6be2d5cb1795b2f03cfba4afb69dc837,openstack/tripleo-heat-templates,master,feature/galera-cluster,I7134eb0c6be2d5cb1795b2f03cfba4afb69dc837,Add passthrough configuration glue.,MERGED,2014-04-16 04:10:44.000000000,2014-04-22 19:20:08.000000000,2014-04-22 19:20:08.000000000,107,0,8,87843,b84513c8d16cd19b57993575c6f54c9eda6f473f,28,7,4,3,4190,lifeless,lifeless,"Add passthrough configuration glue.

This provides a means for users to pass configuration through to the
machines they are deploying without us modelling that.

Change-Id: I7134eb0c6be2d5cb1795b2f03cfba4afb69dc837
blueprint: passthrough-config
"
openstack%2Ffuel-library~master~I6408c1fa5ce1f8f8e8e6d3b62e2750e3b186cf52,openstack/fuel-library,master,master,I6408c1fa5ce1f8f8e8e6d3b62e2750e3b186cf52,Fix swift permissions and runuser,MERGED,2014-04-22 18:15:55.000000000,2014-04-22 18:48:29.000000000,2014-04-22 18:48:29.000000000,10,2,0,89662,7f0eacc5ca86ac74be2390209f2eb36e3474a8a3,12,3,1,3,8786,Vladimir Kuklin,aglarendil,"Fix swift permissions and runuser

Run ringbuilder commands as swift user
Change owner of /etc/swift/backups to swift

Change-Id: I6408c1fa5ce1f8f8e8e6d3b62e2750e3b186cf52
Closes-Bug: #1311249
"
