id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I70c118d1e7b1ddf740a631fdd5b22f2730eff724,openstack/releases,master,release-designate-tempest-plugin-0.5.0,I70c118d1e7b1ddf740a631fdd5b22f2730eff724,Release designate-tempest-plugin 0.5.0,MERGED,2018-08-13 14:56:11.000000000,2018-08-13 15:56:50.000000000,2018-08-13 15:56:50.000000000,5,0,0,591407,372527159745db5e73d09ca56c45572d152d0e72,7,3,1,1,8099,Graham Hayes,graham,"Release designate-tempest-plugin 0.5.0

Change-Id: I70c118d1e7b1ddf740a631fdd5b22f2730eff724
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fopenstack-zuul-jobs~master~I933628d3864dd3d706831985efbc12ac413812dc,openstack/openstack-zuul-jobs,master,link-publish,I933628d3864dd3d706831985efbc12ac413812dc,enhance publish-openstack-sphinx-docs description,MERGED,2018-08-10 15:42:32.000000000,2018-08-13 15:52:52.000000000,2018-08-13 15:52:52.000000000,25,4,11,590808,3db8a08c140f77574447e508a2070043400826af,26,7,5,1,6547,Andreas Jaeger,jaegerandi,"enhance publish-openstack-sphinx-docs description

Link to Doc contributor guide on how to add something to the main index
and also explain that docs.o.o is for official projects only.

Update some doc templates, since the PTI has changed we now have legacy
jobs and new PTI ones.

Change-Id: I933628d3864dd3d706831985efbc12ac413812dc
"
openstack%2Fproject-config~master~I4590f796d7adbddbd1e49ea6770e998167462ce3,openstack/project-config,master,translation-cleanup,I4590f796d7adbddbd1e49ea6770e998167462ce3,Translation cleanup,MERGED,2018-08-13 07:19:45.000000000,2018-08-13 15:46:40.000000000,2018-08-13 15:46:40.000000000,8,7,0,591280,32cc587a66cbb13f436520b9d68745b2e3300767,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Translation cleanup

Remove ocata/pike translations of now retired django_openstack_auth, pike
and ocata are not translated anymore.

Use translation-jobs-master-only for magnum-ui/manila-ui together with
the rocky template and add a comment that this can be changed once
queens is retired (queens is part of translation-jobs-master-stable).

Change-Id: I4590f796d7adbddbd1e49ea6770e998167462ce3
"
openstack%2Fbarbican~master~I316a34e08ca25b4b27eeae3ba02f3eff46861e4f,openstack/barbican,master,zanata/translations,I316a34e08ca25b4b27eeae3ba02f3eff46861e4f,Imported Translations from Zanata,MERGED,2018-08-11 06:57:05.000000000,2018-08-13 15:45:33.000000000,2018-08-13 15:45:33.000000000,4,4,0,591125,dba5eade39a86b95a97369e7c0e5f79faf0ff385,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I316a34e08ca25b4b27eeae3ba02f3eff46861e4f
"
openstack%2Foslo.reports~stable%2Frocky~I20b01285000ce84b69e8bd3cee8078edf03616f8,openstack/oslo.reports,stable/rocky,fix-config-test-stable/rocky,I20b01285000ce84b69e8bd3cee8078edf03616f8,Update unit test to reflect latest oslo.config,ABANDONED,2018-08-13 15:39:11.000000000,2018-08-13 15:40:11.000000000,,12,1,0,591427,e39d10949bd8469070f5cc69b4c9aacc752698ee,2,0,1,1,6928,Ben Nemec,bnemec,"Update unit test to reflect latest oslo.config

Because we added the default config_source opt in oslo.config, it
is now showing up in the GMR output and needs to be included in the
expected content.  However, for lower constraints testing we also
need to continue to support the older versions without config_source,
so the target_str is built dynamically based on whether the opt
exists.

Change-Id: I20b01285000ce84b69e8bd3cee8078edf03616f8
(cherry picked from commit 98c0d2c1db7bbcb30b5bfe4f347bdb2124de25a5)
"
openstack%2Fkuryr~master~I0b3134d96a75cdc3911d829403226e700e70ee12,openstack/kuryr,master,,I0b3134d96a75cdc3911d829403226e700e70ee12,Switch to using stestr,NEW,2018-07-20 12:49:42.000000000,2018-08-13 15:40:10.000000000,,6,4,0,584358,6ddda3be696662204fa2f467c1732b47fc380dfd,4,1,2,5,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr
is maintained project to which all Openstack projects should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I0b3134d96a75cdc3911d829403226e700e70ee12
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Foslo.reports~master~I20b01285000ce84b69e8bd3cee8078edf03616f8,openstack/oslo.reports,master,fix-config-test,I20b01285000ce84b69e8bd3cee8078edf03616f8,Update unit test to reflect latest oslo.config,MERGED,2018-08-01 21:45:37.000000000,2018-08-13 15:39:11.000000000,2018-08-10 20:42:18.000000000,12,1,0,588088,98c0d2c1db7bbcb30b5bfe4f347bdb2124de25a5,11,4,2,1,6928,Ben Nemec,bnemec,"Update unit test to reflect latest oslo.config

Because we added the default config_source opt in oslo.config, it
is now showing up in the GMR output and needs to be included in the
expected content.  However, for lower constraints testing we also
need to continue to support the older versions without config_source,
so the target_str is built dynamically based on whether the opt
exists.

Change-Id: I20b01285000ce84b69e8bd3cee8078edf03616f8
"
openstack%2Freleases~master~I89172468471f7c1700ea713e856dfc0f3cf9ac90,openstack/releases,master,python-karborclient,I89172468471f7c1700ea713e856dfc0f3cf9ac90,Force release python-karborclient for rocky,MERGED,2018-08-10 16:49:52.000000000,2018-08-13 15:38:30.000000000,2018-08-13 15:38:30.000000000,10,0,0,591015,5ca2e95efa05119351d484f291dc183e3cf95329,10,6,1,1,11904,Sean McGinnis,SeanM,"Force release python-karborclient for rocky

Forces release of committed changes this cycle and creates a
stable/rocky branch.

Change-Id: I89172468471f7c1700ea713e856dfc0f3cf9ac90
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fansible-role-container-registry~master~Ib7f3f1b77dcd07a0d85e5ed6ec7e9b57edf55b61,openstack/ansible-role-container-registry,master,replace-pase-with-wait-for,Ib7f3f1b77dcd07a0d85e5ed6ec7e9b57edf55b61,Replace pause with wait_for,ABANDONED,2018-08-09 11:42:27.000000000,2018-08-13 15:36:41.000000000,,2,3,0,590258,8fc355f1c97cb26929dcf61b5158b4e44b2a043e,6,4,1,1,6926,Bogdan Dobrelya,bogdando,"Replace pause with wait_for

pause was causing issues, and wait_for seems to fix the issue.

Change-Id: Ib7f3f1b77dcd07a0d85e5ed6ec7e9b57edf55b61
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Id1520a450731169407feb31d61ed8cd499c61684,openstack/tripleo-heat-templates,master,expand-scenario009,Id1520a450731169407feb31d61ed8cd499c61684,W/a kubespray vault install failure,ABANDONED,2018-07-17 07:50:14.000000000,2018-08-13 15:35:52.000000000,,5,1,0,583132,d29d3270136e859d759a7a93eb40a493e59d297d,17,6,4,1,6926,Bogdan Dobrelya,bogdando,"W/a kubespray vault install failure

The experimental kubespray installation should explicitly
install pip requirements, see
https://github.com/kubernetes-incubator/kubespray/issues/2764

Change-Id: Id1520a450731169407feb31d61ed8cd499c61684
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Finstack-undercloud~master~I48e6439f294165a90c622ae55185c8ebb9e79238,openstack/instack-undercloud,master,bug/1758906,I48e6439f294165a90c622ae55185c8ebb9e79238,Alter default http boot path for BM Ironic,ABANDONED,2018-04-25 10:57:22.000000000,2018-08-13 15:35:23.000000000,,16,1,0,564162,f551d16574b8ac79f4edaecc3730b94cd5a511d2,28,8,6,2,6926,Bogdan Dobrelya,bogdando,"Alter default http boot path for BM Ironic

Containerization of UC is a default choice as if Rocky.
IRONIC_HTTP_BOOT_BIND_MOUNT in the tripleoclient points to
'/var/lib/ironic/httpboot', which works only for the containerized
Ironic. We want to keep it working for BM Ironic as well. Hence, alter
the http_boot path for hiera defaults from /httpboot to
/var/lib/ironic/httpboot.

This allows instack running non containerized Ironic to provision
baremetal overclouds for Rocky, as if Ironic was running in containers
(so the same /var/lib/ironic/httpboot path is used for both cases).

Change-Id: I48e6439f294165a90c622ae55185c8ebb9e79238
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fironic~master~I7c4281c6b02392470600acca3d7ca84eb33af0c2,openstack/ironic,master,589277,I7c4281c6b02392470600acca3d7ca84eb33af0c2,Add conductor_group docs,MERGED,2018-08-06 20:14:06.000000000,2018-08-13 15:24:44.000000000,2018-08-13 15:24:44.000000000,67,0,26,589277,951e673767ce2a4e08c532b0abcaed78040696fd,40,9,6,2,11655,Julia Kreger,jkreger,"Add conductor_group docs

Change-Id: I7c4281c6b02392470600acca3d7ca84eb33af0c2
"
openstack%2Fbarbican~stable%2Fqueens~I7635f039848f8c3ab052f339344bb1cb8ea4aecd,openstack/barbican,stable/queens,fedora-latest,I7635f039848f8c3ab052f339344bb1cb8ea4aecd,Switch to fedora-latest for testing,MERGED,2018-08-09 16:29:40.000000000,2018-08-13 15:23:54.000000000,2018-08-13 15:23:54.000000000,6,16,0,590420,cd63827f4f7611d86578887864edf6d1862603cc,16,6,2,3,4162,Paul Belanger,pabelanger,"Switch to fedora-latest for testing

This bumps testing on fedora to 28, it also allows openstack-infra in
the future to make changes to fedora much easier.

Also, Dogtag now pulls in python3-requests, so no need to remove the
pip installed python2-requests, which is needed by keystone-manage.

Remove barbican-dogtag-devstack-fedora-27 as it is unused.

Change-Id: I7635f039848f8c3ab052f339344bb1cb8ea4aecd
(cherry picked from commit 1705cbdd953ea43b84544d2714c8db2214b667b6)
Depends-On: https://review.openstack.org/590769
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~Iebeb2c2d3fb12699eab199dc1dae22433db5319e,openstack/releases,master,,Iebeb2c2d3fb12699eab199dc1dae22433db5319e,add cyborg rc1,MERGED,2018-08-10 15:30:37.000000000,2018-08-13 15:19:22.000000000,2018-08-13 15:19:22.000000000,13,0,14,590800,7c9defabd339f96d52d251f9f8b76a1b321ead74,22,7,3,1,13629,Zhipeng,zhipengh,"add cyborg rc1

Change-Id: Iebeb2c2d3fb12699eab199dc1dae22433db5319e
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Freleases~master~Id4d2eae5a0f4b9ec7706205dbd01aa38f211c819,openstack/releases,master,release-heat-tempest-plugin,Id4d2eae5a0f4b9ec7706205dbd01aa38f211c819,Release heat tempest plugin 0.2.0,MERGED,2018-08-12 16:05:38.000000000,2018-08-13 15:19:21.000000000,2018-08-13 15:19:21.000000000,5,0,0,591244,9fea697c597a85a539718bb0727cc825842f72f3,9,5,1,1,12404,Rico Lin,rico.lin,"Release heat tempest plugin 0.2.0

As we previous do 0.1.0 in pypi [1] already, to avoid confusions,
we use 0.2.0 as rocky release version.

[1] https://pypi.org/project/heat-tempest-plugin/

Change-Id: Id4d2eae5a0f4b9ec7706205dbd01aa38f211c819
"
openstack%2Fnova~master~I58016140c7f556df91ce258733455647a26dd727,openstack/nova,master,bp/add-zvm-driver-rocky,I58016140c7f556df91ce258733455647a26dd727,add zvm into support matrix,MERGED,2018-01-11 03:33:33.000000000,2018-08-13 15:08:13.000000000,2018-08-13 15:08:13.000000000,59,0,17,532720,9a62184c9d77e74bc94e72af648068deb462c851,81,14,10,1,6062,jichenjc,jichenjc,"add zvm into support matrix

z/VM driver is in Rocky release now and this patch adds
the z/VM support matrix update.

blueprint: add-zvm-driver-rocky

Change-Id: I58016140c7f556df91ce258733455647a26dd727
"
openstack%2Fdevstack~master~I5f7e3bcf733edbbee06016bcad4845dda552815e,openstack/devstack,master,identity-v2-api-testing,I5f7e3bcf733edbbee06016bcad4845dda552815e,Fix TEMPEST_AUTH_VERSION comparision condition for identity v2,MERGED,2018-08-07 08:39:48.000000000,2018-08-13 15:08:10.000000000,2018-08-13 15:08:09.000000000,2,2,0,589399,11b8649e839f55b1d7e17fa3636f7b160e6c5d22,23,9,1,1,8556,Ghanshyam,ghanshyam,"Fix TEMPEST_AUTH_VERSION comparision condition for identity v2

TEMPEST_AUTH_VERSION should be 'v3' or 'v2' not 'v2.0'.
To disable the identity v2 admin tests TEMPEST_AUTH_VERSION is
being compared with 'v2.0' which is incorrect.

Change-Id: I5f7e3bcf733edbbee06016bcad4845dda552815e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia0c8c452f0121298bef58409bd0bdbe4caa54e42,openstack/tripleo-heat-templates,stable/queens,bug/1785700,Ia0c8c452f0121298bef58409bd0bdbe4caa54e42,SSL support for haproxy -> novnc proxy connection,MERGED,2018-08-13 06:12:29.000000000,2018-08-13 15:01:41.000000000,2018-08-13 15:01:41.000000000,36,0,0,591273,9881eabad9fdf6b65f92b312e8c456163582ddfd,9,7,2,3,17216,Martin Schuppert,mcschupp,"SSL support for haproxy -> novnc proxy connection

With tls-everywhere enabled the connection from haproxy to the nova novnc
proxy was not encrypted. Now we request a certificate and configue haproxy
and the novnc proxy to encrypt this remaining part in a vnc connection to
be encrypted as well.

Change-Id: Ia0c8c452f0121298bef58409bd0bdbe4caa54e42
Closes-Bug: #1785700
Depends-On: Ice51fe175bdc1cb14fa49cf53d1f38e9728bbb60
Depends-On: https://review.openstack.org/591272
(cherry picked from commit 8d163a21f5c932631736c7e87c168cacdf93ce01)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I4667706633205c240f2efb51663e6efbce5e344e,openstack/puppet-tripleo,stable/queens,bug/1785700,I4667706633205c240f2efb51663e6efbce5e344e,SSL support for haproxy -> novnc proxy connection,MERGED,2018-08-13 06:10:32.000000000,2018-08-13 15:01:40.000000000,2018-08-13 15:01:40.000000000,122,0,0,591272,5b49cc1d4827e6261d21929d6f901d2e35e13280,8,7,1,4,17216,Martin Schuppert,mcschupp,"SSL support for haproxy -> novnc proxy connection

With tls-everywhere enabled the connection from haproxy to the nova novnc
proxy was not encrypted. Now we request a certificate and configue haproxy
and the novnc proxy to encrypt this remaining part in a vnc connection to
be encrypted as well.

Change-Id: I4667706633205c240f2efb51663e6efbce5e344e
Related-bug: #1785700
Depends-On: Ice51fe175bdc1cb14fa49cf53d1f38e9728bbb60
(cherry picked from commit 10be0b67c77df7bd510cc8f0b7f4562e24b68cf3)
"
openstack%2Ftripleo-heat-templates~master~I080e2f07d060c2d8805346026e8e5740255bb18e,openstack/tripleo-heat-templates,master,bug/1785130,I080e2f07d060c2d8805346026e8e5740255bb18e,Add limited retries in create_swift_temp_url_key.sh,MERGED,2018-08-09 07:42:53.000000000,2018-08-13 15:01:39.000000000,2018-08-13 15:01:39.000000000,19,6,1,590169,b85a676740b18bd9d62b331c02ea8e1733bb877e,17,8,1,1,6968,Christian Schwede,cschwede,"Add limited retries in create_swift_temp_url_key.sh

Adds a limited number of retries in case the getting the Swift
account info or setting the temp-url key fails for whatever reason.

Change-Id: I080e2f07d060c2d8805346026e8e5740255bb18e
Closes-Bug: 1785130
"
openstack%2Fpython-tripleoclient~master~Id2811dbef59d1be2a35cea062eb7116648f52145,openstack/python-tripleoclient,master,remove-container-registry-file,Id2811dbef59d1be2a35cea062eb7116648f52145,Remove --container-registry-file parameter from * upgrade clis,MERGED,2018-05-29 10:40:50.000000000,2018-08-13 15:01:38.000000000,2018-08-13 15:01:38.000000000,8,72,22,570893,ac44a859378f28c017c918f7bfa318eb23acc99a,67,10,8,7,8449,Marios Andreou,marios,"Remove --container-registry-file parameter from * upgrade clis

Currently the container image registry references are passed with
--container-registry-file in prepare but as -e in converge for
the upgrade/update/ffwd-upgrade/ceph-upgrade clis.

There is no special handling of the file, and it is ultimately
included as any other environment file [1].

This removes the --container-registry-file parameter from
openstack overcloud [upgrade|update|ffwd-upgrade|ceph-upgrade]
prepare.

The related tripleo-common review is for removal of the parameter
from the mistral workflow and action

The related tripleo-docs patch is for updating the operator
instructions to include the container image registry references
using -e as any other environment file.

[1] https://github.com/openstack/tripleo-common/blob/2c83dc964bc3a00504d580cbad8eb54f45fad8bf/tripleo_common/actions/package_update.py#L60
Related: https://review.openstack.org/570903 tripleo-docs
Partial-Bug: #1785825
Co-Authored-By: Jiri Stransky <jistr@jistr.com>
Depends-On: https://review.openstack.org/571186
Change-Id: Id2811dbef59d1be2a35cea062eb7116648f52145
"
openstack%2Ftripleo-common~master~I4130dd1eea6caec82dcb4a699875f2951693148f,openstack/tripleo-common,master,remove-container-registry-file,I4130dd1eea6caec82dcb4a699875f2951693148f,Remove container_registry param from package update action,MERGED,2018-05-30 12:13:43.000000000,2018-08-13 15:01:37.000000000,2018-08-13 15:01:37.000000000,3,23,5,571186,c837491161c24ca7bb9fbfcbb3b51d88c8d7b9d1,35,10,6,3,8449,Marios Andreou,marios,"Remove container_registry param from package update action

The package_update_plan mistrl workflow is invoked in upgrade|update|
ceph-upgrade|ffwd-upgrade prepare clis. The container registry
parameter is being removed and we will use treat it as a regular
environment file (see depends-on). This removes it from the Mistral
action and keeps it defaulted in the workflow to prevent
chicken-and-egg issues with CI. We'll remove the workflow parameter in
a follow-up patch.

Partial-Bug: #1785825
Co-Authored-By: Jiri Stransky <jistr@jistr.com>
Related: https://review.openstack.org/570893 python-tripleoclient
Change-Id: I4130dd1eea6caec82dcb4a699875f2951693148f
"
openstack%2Fneutron-lbaas~master~If4b28110f460f6ac77ace1bbb02967ea986d4cab,openstack/neutron-lbaas,master,,If4b28110f460f6ac77ace1bbb02967ea986d4cab,Accommodate for neutron code that expires obsolete relationships,MERGED,2018-04-23 21:59:56.000000000,2018-08-13 14:59:12.000000000,2018-04-24 01:42:48.000000000,13,1,0,563780,50a4022ee4bbe41aa5605a5e35508ce18bc70127,10,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Accommodate for neutron code that expires obsolete relationships

Neutron is going to introduce a change that will make sqlalchemy to
automatically expire models reached through obsolete / invalid foreign keys.
Because of that, we need to recreate policy models after they are popped up
from the policies' list because old models immediately become expired.

Also, this patch adds a new backref to LoadBalancer model that reverse-links it
to provider model. This is also needed to accommodate for the neutron change
that assumes a relationship is always to have a reverse property linking back
to parent / child model.

Change-Id: If4b28110f460f6ac77ace1bbb02967ea986d4cab
Needed-By: I0d65d19204da8ce30addfa5faff68544534b7853
"
