id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Id994e6a18677c0ec470ce0af357de1a1f15b4033,openstack/tempest,master,regex,Id994e6a18677c0ec470ce0af357de1a1f15b4033,Switch to testlist_builder.construct_list,ABANDONED,2016-12-02 00:31:33.000000000,2016-12-05 23:52:53.000000000,,13,4,0,405685,6bc3daf666be57938c5d7d2a4c55e112cae37d06,6,4,1,2,14985,Alex Schultz,mwhahaha,"Switch to testlist_builder.construct_list

The regex_builder.construct_regex has been deprecated in favor of
testlist_builder.construct_list. This change updates the run commmand to
use construct_list and adds the ability to specify a black regex.

Change-Id: Id994e6a18677c0ec470ce0af357de1a1f15b4033
"
openstack%2Fmanila~master~I72dccc21391973e012a2b6b678cff865184592dc,openstack/manila,master,TrivialFix,I72dccc21391973e012a2b6b678cff865184592dc,Remove unused function in db api,MERGED,2016-11-29 09:54:43.000000000,2016-12-05 23:48:04.000000000,2016-11-30 15:03:32.000000000,0,17,0,404118,5cdb0bf2a02bb278a996001d68aed8effd2c7fde,31,8,1,1,7872,Marc Koderer,mkoderer,"Remove unused function in db api

Remove old function that was used in cinder but
not in manila.

Trivial-fix

Change-Id: I72dccc21391973e012a2b6b678cff865184592dc
"
openstack%2Fpuppet-sahara~master~I7e87f2c71c622b5a9935f58506ebe3704690b60a,openstack/puppet-sahara,master,ci-test,I7e87f2c71c622b5a9935f58506ebe3704690b60a,CI test - never merge,ABANDONED,2016-12-05 09:18:32.000000000,2016-12-05 23:26:34.000000000,,1,0,0,406828,2777875d82fb489ee75b68ac6f9edbe538c19371,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I7e87f2c71c622b5a9935f58506ebe3704690b60a
"
openstack%2Fproject-config~master~I0a7f7136d0f398357014b55f821110e337a40853,openstack/project-config,master,st-nicholas-xenial,I0a7f7136d0f398357014b55f821110e337a40853,Move tempest lxc job to Xenial,MERGED,2016-12-05 20:13:58.000000000,2016-12-05 23:22:55.000000000,2016-12-05 23:22:55.000000000,5,5,0,407186,33712fbea15582b4557e9fb90446cf7e5e67c71a,8,4,1,2,4146,Clark Boylan,cboylan,"Move tempest lxc job to Xenial

This is a master only job that was pinned to Trusty. Move it up to
Xenial as master should be running on Xenial not Trusty.

Change-Id: I0a7f7136d0f398357014b55f821110e337a40853
"
openstack%2Fproject-config~master~I76e9a33122bddbdbb781fbd7dc580e8ef70252dc,openstack/project-config,master,st-nicholas-xenial,I76e9a33122bddbdbb781fbd7dc580e8ef70252dc,Run ironic pxe_ssh job explicitly on Trusty,MERGED,2016-12-05 19:56:14.000000000,2016-12-05 23:22:49.000000000,2016-12-05 23:22:49.000000000,3,7,0,407167,150ba2649bc80026cd38c0f809cec599b07b8a81,8,4,1,3,4146,Clark Boylan,cboylan,"Run ironic pxe_ssh job explicitly on Trusty

This job only applies to older branches. Make it explicitly a trusty
only job and clean up the now redundant regex branch matching rule.

Change-Id: I76e9a33122bddbdbb781fbd7dc580e8ef70252dc
"
openstack%2Fproject-config~master~I53a994bdc0ce1ac756f933e7d80e591889ca0852,openstack/project-config,master,st-nicholas-xenial,I53a994bdc0ce1ac756f933e7d80e591889ca0852,Remove non existant ironic jobs from devstack-jobs,MERGED,2016-12-05 19:49:30.000000000,2016-12-05 23:22:42.000000000,2016-12-05 23:22:42.000000000,0,6,0,407162,393f44a70a2089b8543210bb7fc5c3e4e5baab1a,8,4,1,1,4146,Clark Boylan,cboylan,"Remove non existant ironic jobs from devstack-jobs

These ironic job templates don't actually appear to exist anywhere so
clean them out of the devstack-jobs job group. Looks like they have been
replaced with other templates that produce jobs with the same names, but
these specific template do not exist.

Change-Id: I53a994bdc0ce1ac756f933e7d80e591889ca0852
"
openstack%2Fproject-config~master~I9e212b5fa9a54b93a6cf93a421e839c3ec64e5c0,openstack/project-config,master,st-nicholas-xenial,I9e212b5fa9a54b93a6cf93a421e839c3ec64e5c0,Migrate full-test-accounts jobs to xenial,MERGED,2016-12-05 19:37:54.000000000,2016-12-05 23:22:37.000000000,2016-12-05 23:22:37.000000000,16,12,0,407158,5d93ed395a3069de4d4d4dcba40b39dc3ce891e0,8,4,1,2,4146,Clark Boylan,cboylan,"Migrate full-test-accounts jobs to xenial

Run the full-test-accounts jobs on Xenial for branches >= newton. Older
branches will run against Trusty. This job was already running in the
periodic queue on Xenial against master, but we update the name to make
that more explicit.

Change-Id: I9e212b5fa9a54b93a6cf93a421e839c3ec64e5c0
"
openstack%2Fproject-config~master~Ife959c3f3d6a6b2670c3633332871ef3c224cb54,openstack/project-config,master,st-nicholas-xenial,Ife959c3f3d6a6b2670c3633332871ef3c224cb54,Run cinder zeromq multibackend job on xenial,MERGED,2016-12-05 19:30:24.000000000,2016-12-05 23:22:30.000000000,2016-12-05 23:22:30.000000000,3,3,0,407156,514885e6a2083dd6b0317b3cee8b622db9b848db,8,4,1,2,4146,Clark Boylan,cboylan,"Run cinder zeromq multibackend job on xenial

Like the previous change we switch this job to Xenial so that it will
only run on >= newton. THis is fine because other multibackend job has
this restriction and according to git logs this isn't working yet.

Change-Id: Ife959c3f3d6a6b2670c3633332871ef3c224cb54
"
openstack%2Fproject-config~master~Idf871ad7e5ba77fd96a2f364507b3c88a35ba469,openstack/project-config,master,st-nicholas-xenial,Idf871ad7e5ba77fd96a2f364507b3c88a35ba469,Run lvm-multinode job on xenial,MERGED,2016-12-05 19:24:56.000000000,2016-12-05 23:22:22.000000000,2016-12-05 23:22:22.000000000,6,9,0,407153,7a007567978d783b7edc468eef83e8d1e26607bf,8,4,1,2,4146,Clark Boylan,cboylan,"Run lvm-multinode job on xenial

This job was already restricted to branches >= newton. So we remove the
old regex, add ubuntu-xenial to the name (default rules will run xenial
on >= newton for us) and we are done.

Change-Id: Idf871ad7e5ba77fd96a2f364507b3c88a35ba469
"
openstack%2Fproject-config~master~I3b4a42c56b0668e520ce07aaca048cbaf284bfd4,openstack/project-config,master,st-nicholas-xenial,I3b4a42c56b0668e520ce07aaca048cbaf284bfd4,Convert tempest lio job to Xenial,MERGED,2016-12-05 19:20:49.000000000,2016-12-05 23:22:15.000000000,2016-12-05 23:22:15.000000000,17,8,0,407149,c2a894ca2d3500a7e098842ed5ac3189c26796f4,8,4,1,3,4146,Clark Boylan,cboylan,"Convert tempest lio job to Xenial

This converts the tempest lio jobs to xenial on newton and master.
Continues to run on trusty for older branches.

Change-Id: I3b4a42c56b0668e520ce07aaca048cbaf284bfd4
"
openstack%2Fproject-config~master~I922f448aa6537642e3f3f5609646b7f82efeb798,openstack/project-config,master,st-nicholas-xenial,I922f448aa6537642e3f3f5609646b7f82efeb798,Xenialify dsvm layer4 job,MERGED,2016-12-05 19:03:02.000000000,2016-12-05 23:21:48.000000000,2016-12-05 23:21:48.000000000,7,4,0,407138,1fb968370dd5758a4356e7b6a625dd38ce12af0d,9,4,1,2,4146,Clark Boylan,cboylan,"Xenialify dsvm layer4 job

Run dsvm layer4 job on Xenial for master and newton, Trusty for older
branches.

Change-Id: I922f448aa6537642e3f3f5609646b7f82efeb798
"
openstack%2Fsyntribos~master~I3767e1ce7674d2ca754fe2fb32d08115f0723e0a,openstack/syntribos,master,shorten_extension_call,I3767e1ce7674d2ca754fe2fb32d08115f0723e0a,Shortening extension call,ABANDONED,2016-11-07 20:16:43.000000000,2016-12-05 23:19:01.000000000,,937,922,3,394611,17b07f8754a9e5cd9ae4ee2b242daf7005f2cbc7,9,5,2,626,18462,Rahul U Nair,rahulunair,"Shortening extension call

Shortening extension call so that request templates are less
verbose. This is as per our observations when requests templates
were generated, there is no need to always specify the full path.

Original extern call is like:

CALL_EXTERNAL|syntribos.extensions.identity.client:get_token_v3[""user""]|

With this patch, the new extension calls can use the form:

CALL_EXTERNAL|identity.client:get_token_v3[""token""]

This change is backward compatible as well.

Change-Id: I3767e1ce7674d2ca754fe2fb32d08115f0723e0a
"
openstack%2Fapp-catalog~master~I2a3860a37130a6daf1e0906e34069ca4a586de1c,openstack/app-catalog,master,ironfunctions-murano,I2a3860a37130a6daf1e0906e34069ca4a586de1c,update Iron.io apps,MERGED,2016-12-05 22:11:17.000000000,2016-12-05 22:59:37.000000000,2016-12-05 22:59:37.000000000,6,5,0,407224,fd2d0a2853f3f98529753acf01a8927d405a8706,7,2,1,1,21872,Derek Schultz,bobloblaw,"update Iron.io apps

Change-Id: I2a3860a37130a6daf1e0906e34069ca4a586de1c
"
openstack%2Fapp-catalog~master~I540c5bf6308b0389692559379f9cb88dfc9a406d,openstack/app-catalog,master,ironfunctions-murano,I540c5bf6308b0389692559379f9cb88dfc9a406d,add IronFunctions Murano app,MERGED,2016-12-05 22:11:17.000000000,2016-12-05 22:59:30.000000000,2016-12-05 22:59:30.000000000,21,2,0,407223,69de69782fdbc0083a05bfab679c9e2ac1a23ba8,7,2,1,1,21872,Derek Schultz,bobloblaw,"add IronFunctions Murano app

Change-Id: I540c5bf6308b0389692559379f9cb88dfc9a406d
"
openstack%2Frally~master~Ia4d5c675128ec5c622bdc6db6b287c0cc586082a,openstack/rally,master,,Ia4d5c675128ec5c622bdc6db6b287c0cc586082a,Update setuptools only when needed,ABANDONED,2016-12-05 13:51:56.000000000,2016-12-05 22:59:08.000000000,,7,5,0,406970,63acba18f4f40d50e851fe4f515bfd4bb00fac81,6,4,1,1,9545,Andrey Kurilin,akurilin,"Update setuptools only when needed

Change-Id: Ia4d5c675128ec5c622bdc6db6b287c0cc586082a
"
openstack%2Frally~master~I04cb8b0129f4b05b6055c7da34424f6387dd6e1b,openstack/rally,master,upgrade-virtualenv,I04cb8b0129f4b05b6055c7da34424f6387dd6e1b,Bump virtualenv version in install_rally.sh,MERGED,2016-12-05 16:29:38.000000000,2016-12-05 22:56:09.000000000,2016-12-05 22:56:09.000000000,13,11,1,407060,648da41e12f63869d71a56d937a0c4a248345983,19,4,3,1,19011,Anton Studenov,tohin,"Bump virtualenv version in install_rally.sh

install pip/setuptools/wheel manually in virtualenv.

Change-Id: I04cb8b0129f4b05b6055c7da34424f6387dd6e1b
"
openstack%2Ftacker-horizon~master~I3145aebe2c7d425422faf621fc9afc29b7c37773,openstack/tacker-horizon,master,bug/1493513,I3145aebe2c7d425422faf621fc9afc29b7c37773,improved validation of OnBoard VNF form,MERGED,2016-06-29 20:15:00.000000000,2016-12-05 22:55:03.000000000,2016-12-05 22:55:03.000000000,5,5,13,335656,c68618834d858e65028e9fbc4a293326aa904f23,35,9,7,1,9631,sajuptpm,sajuptpm,"improved validation of OnBoard VNF form

Added check to make sure that user has selected TOSCA
template file for source type 'file' and specified direct
input for source type 'raw'.

Change-Id: I3145aebe2c7d425422faf621fc9afc29b7c37773
Partial-Bug: 1493513
"
openstack%2Foslo.messaging~master~Id38b756792f8fb14803bc9ead69e1fc903b9eea5,openstack/oslo.messaging,master,bug/1640266,Id38b756792f8fb14803bc9ead69e1fc903b9eea5,Periodically purge sender link cache,MERGED,2016-11-28 19:14:27.000000000,2016-12-05 22:43:56.000000000,2016-12-05 22:43:56.000000000,104,15,5,403862,3c9c97603f0783250da68291e3d39b3c04f1bbed,15,4,2,3,20523,Andy Smith,ajssmith,"Periodically purge sender link cache

Closes-Bug: 1640266
Change-Id: Id38b756792f8fb14803bc9ead69e1fc903b9eea5
"
openstack%2Fopenstack-manuals~master~I37de12213116c099b162405cc69980af1301fd2d,openstack/openstack-manuals,master,,I37de12213116c099b162405cc69980af1301fd2d,Use the openstack command to replace the nova command,MERGED,2016-12-05 11:53:33.000000000,2016-12-05 22:33:47.000000000,2016-12-05 22:33:47.000000000,4,4,0,406906,ab2d8c1f813b10ff0f4784d4a37900326387b000,9,3,2,1,14151,ziyu032,ziyu032,"Use the openstack command to replace the nova command

This patch use 'openstack server delete' to replace the
'nova delete' command.

Change-Id: I37de12213116c099b162405cc69980af1301fd2d
Implements: blueprint use-openstack-command
"
openstack%2Fpython-openstackclient~master~I727663d49ffa6aa042fdeb60797f18bb753b0372,openstack/python-openstackclient,master,bug/1613231,I727663d49ffa6aa042fdeb60797f18bb753b0372,Add '--project' and '--project-domain' options to os cmds,MERGED,2016-08-15 10:16:39.000000000,2016-12-05 22:28:21.000000000,2016-12-05 22:28:21.000000000,222,2,21,355405,ce079d22617f3129bfdf5165b9f124d7cc7dbc2e,38,10,10,10,19554,Nam,namnh,"Add '--project' and '--project-domain' options to os cmds

This patch added '--project' and '--project-domain' options to
filter subnets resulted by 'os subnet list',
'os floating ip create' and 'os security group list' commands.

Co-Authored-By: Ha Van Tu <tuhv@vn.fujitsu.com>
Change-Id: I727663d49ffa6aa042fdeb60797f18bb753b0372
Closes-Bug: #1613231
Closes-Bug: #1610909
Closes-Bug: #1613629
Partially-Implements: blueprint network-commands-options
"
openstack%2Fopenstack-manuals~master~I8dc892d80881407a8a0b354c59e887f6b09ddf8d,openstack/openstack-manuals,master,,I8dc892d80881407a8a0b354c59e887f6b09ddf8d,Use hyperlink markup for the link reference title,MERGED,2016-12-05 11:45:12.000000000,2016-12-05 22:24:47.000000000,2016-12-05 22:24:47.000000000,2,2,0,406902,e4efb3e1f6b991fa03fe4f8fd38caab5a5e58068,8,4,1,1,14151,ziyu032,ziyu032,"Use hyperlink markup for the link reference title

Change-Id: I8dc892d80881407a8a0b354c59e887f6b09ddf8d
"
openstack%2Fpython-openstackclient~master~I8af58adf8637a9e34371c6280db40935d22bc3c3,openstack/python-openstackclient,master,bug/1540988,I8af58adf8637a9e34371c6280db40935d22bc3c3,"Revert ""Remove marker and loop from ""image list"" command""",MERGED,2016-12-02 16:14:42.000000000,2016-12-05 22:21:47.000000000,2016-12-05 22:21:47.000000000,29,7,0,406200,42f33435ed36319552842674a96823b7c6e2164f,12,4,3,2,6482,Steve Martinelli,stevemar,"Revert ""Remove marker and loop from ""image list"" command""

This reverts commit 0b6fdcbe4c3f3142fdd18bfd827653d894607941.

Adapt ""image list"" to not loop when --marker is specified on command
line.

Update tests to work with current state of code.

Change-Id: I8af58adf8637a9e34371c6280db40935d22bc3c3
"
openstack%2Fnova~master~Ifefb386bfbedb13b96268fbae164a88ad3465a3b,openstack/nova,master,bp/centralize-config-options-ocata,Ifefb386bfbedb13b96268fbae164a88ad3465a3b,conf: Standardize formatting of virt,MERGED,2016-11-02 11:32:56.000000000,2016-12-05 22:18:42.000000000,2016-12-05 14:17:29.000000000,49,78,3,392564,4c5955930fb2afe2e1d245727247ab421ea633eb,80,18,6,1,15334,Stephen Finucane,sfinucan,"conf: Standardize formatting of virt

- Remove newlines between options
- Place option name on the same line as the declaration
- Use 'Related options', not 'Interdepencies to other options'
- Slightly reword some options to provide a clear summary-description
  help text

Change-Id: Ifefb386bfbedb13b96268fbae164a88ad3465a3b
Implements: blueprint centralize-config-options-ocata
"
openstack%2Fmasakari~master~I01dd953394fdf7945b8390e7c0b9bd5b8c1ea561,openstack/masakari,master,bug/1643834,I01dd953394fdf7945b8390e7c0b9bd5b8c1ea561,Change default topic name of masakari-engine,MERGED,2016-12-05 13:03:56.000000000,2016-12-05 22:16:42.000000000,2016-12-05 22:16:42.000000000,1,1,0,406937,a88bc9834984bd0251eed82d786c80e133cac7c6,7,3,1,1,20191,Dinesh Bhor,dineshbhor,"Change default topic name of masakari-engine

Masakari-engine service listens on topic 'engine' but it is
observed that openstack/heat 'h-eng' service is also listening
to topic 'engine'. If heat and masakari are configured on the same
environment masakari-engine is not able to consume messages sent by
masakari-api on topic 'engine' as they gets consumed by 'h-eng'.

Changed the default topic name from 'engine' to 'ha_engine'.

Change-Id: I01dd953394fdf7945b8390e7c0b9bd5b8c1ea561
Closes-Bug: #1643834
"
openstack%2Fpython-magnumclient~master~Ic09cfab34f3a15dbbef6076729874371441f065b,openstack/python-magnumclient,master,openstack/requirements,Ic09cfab34f3a15dbbef6076729874371441f065b,Updated from global requirements,MERGED,2016-12-02 05:13:28.000000000,2016-12-05 22:11:07.000000000,2016-12-05 22:11:07.000000000,1,1,0,405891,cf38363b5643e0288d7a2502a2d6a7f949181314,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic09cfab34f3a15dbbef6076729874371441f065b
"
openstack%2Fmurano-dashboard~master~I44c7090b2013d92bfee63bd3471d0abb568f59f9,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,I44c7090b2013d92bfee63bd3471d0abb568f59f9,Increase unit test coverage for muranodashboard Yaql Functions.,MERGED,2016-12-05 19:47:52.000000000,2016-12-05 22:07:19.000000000,2016-12-05 22:07:19.000000000,60,0,0,407161,1168ea718f886c058225ae0f1137d4f9f65c9418,8,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard Yaql Functions.

implements bp: murano-unit-test-coverage

Change-Id: I44c7090b2013d92bfee63bd3471d0abb568f59f9
"
openstack%2Foslo.privsep~stable%2Fnewton~I2f89cc49cbb43820d70c0d56f945d88ddaf2e5c6,openstack/oslo.privsep,stable/newton,bug/1646555,I2f89cc49cbb43820d70c0d56f945d88ddaf2e5c6,Deal with CONF.config_dir correctly,ABANDONED,2016-12-01 17:35:32.000000000,2016-12-05 21:59:07.000000000,,3,2,2,405544,30d0b80afe540b1d93ff8566c737f9793595be21,17,9,2,2,19298,Nicolas Bock,nicolasbock,"Deal with CONF.config_dir correctly

When config_dir is set, we were seeing this error:
  execv() arg 2 must contain only strings

We got this debug log:
  ['sudo', 'nova-rootwrap', ... ,
  '--config-file', '/nova/nova.conf', '--config-dir', ['/etc/nova'],
  ...]

(cherry picked from commit 1666d9153a3b064c95e9fcaa6c3d77b926517a9c)

Change-Id: I2f89cc49cbb43820d70c0d56f945d88ddaf2e5c6
Closes-Bug: 1616240
"
openstack%2Fmurano-dashboard~master~I77893ba43ea96118b4ede60cff920a04faa8b4d2,openstack/murano-dashboard,master,openstack/requirements,I77893ba43ea96118b4ede60cff920a04faa8b4d2,Updated from global requirements,MERGED,2016-12-03 11:43:50.000000000,2016-12-05 21:55:57.000000000,2016-12-05 21:55:57.000000000,1,1,0,406458,260ecbead72f5b448bbf9935f8236f9d0c811928,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77893ba43ea96118b4ede60cff920a04faa8b4d2
"
openstack%2Fmurano-dashboard~master~Ie33a721f07104ba965cb4183560ecd210aeeff1d,openstack/murano-dashboard,master,zanata/translations,Ie33a721f07104ba965cb4183560ecd210aeeff1d,Imported Translations from Zanata,MERGED,2016-12-03 06:38:17.000000000,2016-12-05 21:55:44.000000000,2016-12-05 21:55:44.000000000,17,4,0,406433,43d4a2996df4fa252432f176f5dff4be477baf35,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie33a721f07104ba965cb4183560ecd210aeeff1d
"
openstack%2Ffuel-library~master~Iccaa49fe9e861db8986312a994bb37d9ce25e257,openstack/fuel-library,master,bug/1645737,Iccaa49fe9e861db8986312a994bb37d9ce25e257,Fix default domain id in openrc,MERGED,2016-11-30 14:43:18.000000000,2016-12-05 21:48:42.000000000,2016-12-05 21:45:06.000000000,1,1,0,404804,ddea5dd47998e9f718c2b6b4bb940f27936d7abd,135,12,4,1,18795,mkarpin,nkarpin,"Fix default domain id in openrc

Keystone has case sensitive check for domain ids, so we need to
change OS_DEFAULT_DOMAIN from 'Default' to 'default' in openrc

Change-Id: Iccaa49fe9e861db8986312a994bb37d9ce25e257
Closes-Bug: #1645737
"
