id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ie66d3e3474b38b2f6c8d31f5c1fb252d45cbd3c9,openstack/glance,master,bug/1733274,Ie66d3e3474b38b2f6c8d31f5c1fb252d45cbd3c9,Fix 500 from duplicate stage call,MERGED,2017-11-20 08:41:35.000000000,2017-12-11 14:35:51.000000000,2017-12-11 14:35:51.000000000,20,0,4,521457,7d005079f360c490e915b4f862295de9cb1c8e7e,53,7,8,2,9303,Abhishek Kekane,abhishekkekane,"Fix 500 from duplicate stage call

1. When user calls stage command again then it fails with 500 internal
server error. This is because after stage call image status changes
to 'uploading' and for second call it again tries to set status to
'uploading' and fails with 'InvalidImageStatusTransition: Image
status transition from uploading to uploading is not allowed'
exception which is not caught at the controller side.

2. If image upload (/file call) is in progress image is in saving
state at that time. If user tries to make a /stage call on same image
then it returns 500 internal server error as Image transition from
saving to uploading is not allowed.

Caught 'InvalidImageStatusTransition' and return 409 HTTPConflict
resonse status.

Change-Id: Ie66d3e3474b38b2f6c8d31f5c1fb252d45cbd3c9
Closes-Bug: #1733274
Closes-Bug: #1733512
"
openstack%2Fpython-novaclient~master~Iacd9e0e6c99ef0e5c40c716d0aa56ba0f2972fc3,openstack/python-novaclient,master,bug/1737074,Iacd9e0e6c99ef0e5c40c716d0aa56ba0f2972fc3,Remove deprecated command in nova.rst,MERGED,2017-12-08 02:27:01.000000000,2017-12-11 14:28:41.000000000,2017-12-11 14:28:41.000000000,0,4,2,526569,e719d4e046df7748bc4cd01210e6aab696060bd4,23,7,3,1,21224,jiaopengju,jiaopengju,"Remove deprecated command in nova.rst

nova image-list has been deprecated in python-novaclient, so
the documentation should be updated.

Change-Id: Iacd9e0e6c99ef0e5c40c716d0aa56ba0f2972fc3
Closes-Bug: #1737074
"
openstack%2Fglance~master~I0d5daff015a47b4a0d37bc61c8117f2bbe8546b0,openstack/glance,master,bug/1732141,I0d5daff015a47b4a0d37bc61c8117f2bbe8546b0,Add 'stage_image' policy,ABANDONED,2017-12-05 12:23:57.000000000,2017-12-11 14:22:47.000000000,,18,0,0,525578,4e7f1df2ebb6a4f269699f18251bddbf9e670191,3,1,1,3,20182,Bhagyashri Shewale,bhagyashris,"Add 'stage_image' policy

On the current master the 'upload_image' policy which is
same for both image upload (PUT /v2/images/{image_id}/file)
and image import (POST /v2/images/{image_id}/import) API.

So to resolve this new policy 'import_image' is introduce in [1].

But the problem is that policy 'import_image' will allow
a user to make the PUT .../stage call to stage some data,
but then that user won't be able to do anything with it.
So it's better to have a stage_image policy to govern
whether a user can put data into the stage.

This patch introduces a new policy, 'stage_image', that determines
whether a user can make stage API call.

Closes-Bug: #1732141
Change-Id: I0d5daff015a47b4a0d37bc61c8117f2bbe8546b0
"
openstack%2Fkuryr-tempest-plugin~master~Id4d1e3192c558edf3c4babae54c87c1ba10d617f,openstack/kuryr-tempest-plugin,master,,Id4d1e3192c558edf3c4babae54c87c1ba10d617f,Fix pep8 tox job,MERGED,2017-12-07 12:44:05.000000000,2017-12-11 14:19:03.000000000,2017-12-11 14:19:03.000000000,8,10,0,526358,ffbd59d79213fc66d91e0fb17fe76c7841d84026,7,2,1,5,11600,Michał Dulko,dulek,"Fix pep8 tox job

pep8 was configured incorrectly in tox.ini and wasn't catching
violations. This commit fixes the job and the issues that got in while
the job was silently ignoring them.

Change-Id: Id4d1e3192c558edf3c4babae54c87c1ba10d617f
"
openstack%2Fheat~master~I774c2015a728eaa1911475923bad585d3bf6cec2,openstack/heat,master,openstack/requirements,I774c2015a728eaa1911475923bad585d3bf6cec2,Updated from global requirements,MERGED,2017-12-07 13:21:58.000000000,2017-12-11 14:03:00.000000000,2017-12-11 14:03:00.000000000,1,1,0,526371,74541975c17de9314cd6dee12b1dd2e4304b7000,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I774c2015a728eaa1911475923bad585d3bf6cec2
"
openstack%2Fopenstack-ansible-haproxy_server~master~I81c924464aa4b19c2a62f37b5bf26c3c0453786a,openstack/openstack-ansible-haproxy_server,master,bug/1665667,I81c924464aa4b19c2a62f37b5bf26c3c0453786a,Add option to set the check port,MERGED,2017-11-17 00:06:00.000000000,2017-12-11 13:49:20.000000000,2017-11-17 13:58:18.000000000,7,2,0,520846,0eb657614ed82eda0c7e45773aa631c2d8073542,10,3,1,1,7353,Kevin Carter,cloudnull,"Add option to set the check port

The option to set the checkport is needed when trying to balance traffic
to a service that uses a secondary port to verify service availability.
This is being implemented to support galera which should be using an
HTTP based check to verify sync status instead of a simple mysql login.
For reference this is what the folks at Percona are recommending [0].

[0] https://www.percona.com/doc/percona-xtradb-cluster/LATEST/howtos/virt_sandbox.html
Closes-Bug: #1665667

Change-Id: I81c924464aa4b19c2a62f37b5bf26c3c0453786a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmanila-tempest-plugin~master~Ia65b9c8de0bb4abef040ddf0f2f7dd2f3779dcd7,openstack/manila-tempest-plugin,master,,Ia65b9c8de0bb4abef040ddf0f2f7dd2f3779dcd7,Remove usage of deprecated config 'resources_prefix',MERGED,2017-12-11 00:05:04.000000000,2017-12-11 13:22:20.000000000,2017-12-11 13:22:20.000000000,1,1,0,526961,2aea7c344faaba11f19ce905be5467f448730e4c,7,3,1,1,8556,Ghanshyam,ghanshyam,"Remove usage of deprecated config 'resources_prefix'

Config option 'resources_prefix' was deprecated and marked for removal.
- https://github.com/openstack/tempest/blob/6dd6fc66d8a04bdba8063f34244e7db2f70a7251/tempest/config.py#L1081
Tempest is going to remove this config options soon.

This commit removes its usage and hardcode the resource prefix to 'tempest'

Change-Id: Ia65b9c8de0bb4abef040ddf0f2f7dd2f3779dcd7
"
openstack%2Fwatcher-dashboard~master~I0af1ef1f76d9e3a7d99ed2843fba58dbe786e320,openstack/watcher-dashboard,master,update-requirement,I0af1ef1f76d9e3a7d99ed2843fba58dbe786e320,Cleanup test-requirements,ABANDONED,2017-10-31 02:03:02.000000000,2017-12-11 13:16:18.000000000,,0,1,0,516489,629aae6d10ce0fffcdb5604d96bdf2786f432f25,6,3,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I0af1ef1f76d9e3a7d99ed2843fba58dbe786e320
"
openstack%2Ftripleo-docs~master~I774eab92e43553617cb36cb2e74bf27a08d33534,openstack/tripleo-docs,master,,I774eab92e43553617cb36cb2e74bf27a08d33534,Add docs for deployed-server scale down,MERGED,2017-11-22 18:53:53.000000000,2017-12-11 13:07:49.000000000,2017-12-11 13:07:49.000000000,25,1,0,522359,4ea4550e3cf16ce56d7e981cd7e5e71b8efd1570,7,3,1,1,7144,James Slagle,slagle,"Add docs for deployed-server scale down

Further document scaling down when using deployed-server by adding
details about how to get the associated uuid to pass to the ""openstack
overcloud node delete"" command.

Change-Id: I774eab92e43553617cb36cb2e74bf27a08d33534
"
openstack%2Ftripleo-docs~master~Idac1e7d87dc65c78058e2ef417b8a222afcc789f,openstack/tripleo-docs,master,tripleomaster-registry,Idac1e7d87dc65c78058e2ef417b8a222afcc789f,Switch to tripleomaster registry,MERGED,2017-12-08 16:20:14.000000000,2017-12-11 13:06:45.000000000,2017-12-11 13:06:45.000000000,7,7,1,526729,3a86a93ed7a1d9ae63199696280703dbdbe9318d,7,3,1,1,13039,Martin André,mandre,"Switch to tripleomaster registry

The tripleoupstream registry is deprecated in favor of tripleomaster,
where images are pushed automatically on rdo promotion.

Change-Id: Idac1e7d87dc65c78058e2ef417b8a222afcc789f
"
openstack%2Ftripleo-docs~master~I112ae2aebeaf8b020307c067be6ff61c3acb6761,openstack/tripleo-docs,master,drop_docker_namespace,I112ae2aebeaf8b020307c067be6ff61c3acb6761,Drop docker_name_space option,MERGED,2017-12-08 14:34:21.000000000,2017-12-11 13:06:45.000000000,2017-12-11 13:06:45.000000000,1,4,0,526689,2d0883cdf5d1b7f270ee1f923da053762c7dd0a4,7,3,1,1,13039,Martin André,mandre,"Drop docker_name_space option

DockerNamespace heat param is long gone from t-h-t, let's stop using it
in the doc.

Change-Id: I112ae2aebeaf8b020307c067be6ff61c3acb6761
"
openstack%2Ftripleo-validations~stable%2Fpike~I5adeefea1534db0ede6993596a0b5d37829f914a,openstack/tripleo-validations,stable/pike,switch-vlans-stable/pike,I5adeefea1534db0ede6993596a0b5d37829f914a,Add validation to check VLANs against switch info in Ironic intospection data,ABANDONED,2017-12-11 09:10:50.000000000,2017-12-11 13:01:23.000000000,,439,0,1,527023,491e50a9180909a915b4afae7947b2d32a878b11,4,6,1,4,11491,Gael Chamoulaud,gchamoul,"Add validation to check VLANs against switch info in Ironic intospection data

This adds a validation to check the VLANs configured in nic config files
against the Ironic introspection data for all nodes.  The introspection process
receives LLDP packets from network switches and stores data including
VLANs, LAG, MTU etc. for all switch ports in the introspection data.
The introspection data in swift is accessed by this validation.

This runs during pre-deployment and, as such, the scheduling of
roles to actual baremetal nodes has not been done yet, so VLANs
cannot be compared against particular switch ports.  This validation
is useful to detect if VLANs have been defined in the template files
but have not been configured on the switch on any switch ports.

A follow-on post-deployment validation can be developed to compare
the VLANs on each role against the switch port VLANs, along with
confirming that bonds are correctly configured on the switch etc.

Change-Id: I5adeefea1534db0ede6993596a0b5d37829f914a
(cherry picked from commit 7d32cff48458c4282bdc86921444e20f4517b298)
"
openstack%2Fpuppet-tripleo~master~Iaa7e9f854901381033ca70a1c4f39fe64226adab,openstack/puppet-tripleo,master,bp/fast-forward-upgrades,Iaa7e9f854901381033ca70a1c4f39fe64226adab,rabbitmq: Avoid calls to rabbitmqctl during fast-forward upgrades,ABANDONED,2017-11-23 13:25:33.000000000,2017-12-11 12:57:59.000000000,,15,11,5,522550,e7a54117118e39b716316d354c044b5bd4e089f5,31,8,9,1,10135,Lee Yarwood,lyarwood,"rabbitmq: Avoid calls to rabbitmqctl during fast-forward upgrades

Ansible outputs are generated for fast-forward upgrades by updating the
overcloud stack with a new version of tripleo-heat-templates. At
present, this stack update leads to puppet-tripleo attempting to use
rabbitmqctl during the final deployment to containers while the
rabbitmq-server services itself is offline.

This change avoids this by simply verifying that stack_update_type is
not equal to FASTFORWARDUPGRADE. A new manage_user parameter is also
introduced to override this check, allowing puppet-tripleo users to
explicitly request for the user to be updated.

Change-Id: Iaa7e9f854901381033ca70a1c4f39fe64226adab
"
openstack%2Fopenstack-ansible-os_glance~master~I14f3162a4666d770beec9746469021466fa4d449,openstack/openstack-ansible-os_glance,master,fix-systemd-template,I14f3162a4666d770beec9746469021466fa4d449,Fix systemd init template for program override,MERGED,2017-12-02 03:10:26.000000000,2017-12-11 12:54:54.000000000,2017-12-06 21:50:25.000000000,20,10,0,524778,43aa00424f233a6125f7a9216cec42da1d8ca4c5,26,5,6,6,14805,Jimmy McCrory,jimmy-mccrory,"Fix systemd init template for program override

The systemd-init template was not looking at the program_override
variable within each service's dictionary.

This also fixes glance-api so that it's running under uWSGI when the v1
API is disabled. Creating images from a remote URL is exclusive to the
v1 API and does not work when glance-api is run under uWSGI.

The libxml2-dev package is required by uWSGI and has been added to the
distro package list.

Additional options have been added to the uWSGI configuration to better
support requests containing chunked data (image uploads).

Change-Id: I14f3162a4666d770beec9746469021466fa4d449
"
openstack%2Fheat~master~Ie32836ed643e440143bde8b83aeb4d6159acd034,openstack/heat,master,bug/1727127,Ie32836ed643e440143bde8b83aeb4d6159acd034,Protect prepare_update_replace() with resource lock,MERGED,2017-10-30 21:53:42.000000000,2017-12-11 12:51:41.000000000,2017-12-11 12:51:41.000000000,78,53,1,516459,b0e18270b4af43452d6c2e229aa76db7ff120980,27,5,5,2,4257,Zane Bitter,zaneb,"Protect prepare_update_replace() with resource lock

When we consolidated resource locking with resource state transitions in
a7376f7494b310e9367ebe5dcb43b432a4053023, prepare_update_replace() moved
outside of the locked section, so that other update operations could
potentially conflict with it. This change ensures that we call it while the
lock is still held (if we have transitioned the resource to
UPDATE_IN_PROGRESS, and thus acquired the lock), or that we acquire the
lock before calling it (if UpdateReplace is raised before attempting to
update the resource).

To avoid unnecessary locking and unlocking, we only take the lock if the
Resource plugin has overridden the default handler method (either
restore_prev_rsrc() or prepare_for_replace()), since the defaults do
nothing.

Change-Id: Ie32836ed643e440143bde8b83aeb4d6159acd034
Closes-Bug: #1727127
"
openstack%2Ftempest~master~I5422e33867a6038e8a4782dbdc639434a3c2b4b6,openstack/tempest,master,deprecated-config-removal,I5422e33867a6038e8a4782dbdc639434a3c2b4b6,Remove deprecated 'forbid_global_implied_dsr' feature flag,MERGED,2017-12-10 01:48:52.000000000,2017-12-11 12:42:52.000000000,2017-12-11 12:42:52.000000000,15,19,2,526882,efb12befbfb21e423f11455fb182521a0b2019ea,24,7,3,3,8556,Ghanshyam,ghanshyam,"Remove deprecated 'forbid_global_implied_dsr' feature flag

'forbid_global_implied_dsr' feature flag was added for Mitaka
and older branches which are not supported now.

Devstack already removed this feature flag setting
- Ia1eb87d68a6265d8541cb87a88523246885e5a8a

This commit removes this from tempest.

Change-Id: I5422e33867a6038e8a4782dbdc639434a3c2b4b6
"
openstack%2Fnova~stable%2Fpike~I51d0deffc4f42ff2722a8d21aa6b8c8008c62723,openstack/nova,stable/pike,bug/1535254,I51d0deffc4f42ff2722a8d21aa6b8c8008c62723,Document the real behavior of notify_on_state_change,MERGED,2017-11-21 14:51:03.000000000,2017-12-11 12:42:49.000000000,2017-12-11 12:42:49.000000000,10,5,0,521870,2c70ee8c72bb7ab1f475f015547ce2167956f64b,26,10,1,1,9708,Balazs Gibizer,gibi,"Document the real behavior of notify_on_state_change

The documentation of the notify_on_state_change config param was
incomplete and misleading. The code is untouched since
2012 so the document is updated to reflect the current behavior.

Change-Id: I51d0deffc4f42ff2722a8d21aa6b8c8008c62723
Closes-Bug: #1535254
(cherry picked from commit e86604fb6579e2333ab9ab5a6926ef84d201152a)
"
openstack%2Fcharm-swift-proxy~master~If37a393aa6ed27651b04810aa0bbf69eda37d7b4,openstack/charm-swift-proxy,master,ensure-py3,If37a393aa6ed27651b04810aa0bbf69eda37d7b4,Convert charm to Python 3 only,MERGED,2017-11-22 15:25:09.000000000,2017-12-11 12:37:34.000000000,2017-12-11 12:37:34.000000000,923,445,6,522281,4336b8d64493dfacc225dbe87c6add9de07b84a9,47,4,8,34,20870,Alex Kavanagh,ajkavanagh,"Convert charm to Python 3 only

* Needed to add a swift_manager/manager.py file which uses the payload
  software python modules to perform certain functions on behalf of the
  charm.  These were part of the main charm, which couldn't be retained
  in the charm due to the charm changing to Py3.
* Changed to absolute imports using the charm root as the root for all
  charm modules.
* The py2 target in tox.ini is used to test the swift_manager/manager.py
  file only.
* The .testr.conf file has been migrated to .stestr.conf

Change-Id: If37a393aa6ed27651b04810aa0bbf69eda37d7b4
"
openstack%2Ftripleo-heat-templates~master~I2ad703689b600280b2c1ab1752654f2d334cb6db,openstack/tripleo-heat-templates,master,undercloud_container,I2ad703689b600280b2c1ab1752654f2d334cb6db,Add a new UndercloudHomeDir parameter,MERGED,2017-11-30 22:23:34.000000000,2017-12-11 12:33:40.000000000,2017-12-11 12:24:04.000000000,29,17,19,524408,315091e8dc628b27501f23a31848498b9003b978,43,10,10,2,360,Dan Prince,dan-prince,"Add a new UndercloudHomeDir parameter

Add a parameter to control the homedir of the
Undercloud user. Useful if you don't want stackrc
and ssh creds in /root/

Change-Id: I2ad703689b600280b2c1ab1752654f2d334cb6db
Co-Authored-By: Ian Main <imain@redhat.com>
"
openstack%2Fmistral~master~Ifd6f1d659db06bca3e6417b9235258fd02f1da88,openstack/mistral,master,bug/1736685,Ifd6f1d659db06bca3e6417b9235258fd02f1da88,Make more CI jobs voting,MERGED,2017-11-24 17:10:31.000000000,2017-12-11 12:31:04.000000000,2017-12-11 12:31:04.000000000,8,8,5,522880,b084b6edd735f1f7a01885c19a994fb1f13455ae,47,13,9,1,9712,Dougal Matthews,dougal,"Make more CI jobs voting

A recent regression showed up in the tempest tests, but as they were not
voting it was ignored and not spotted until later. This caused lots of
time to be wasted debugging.

We should make more of the jobs voting and fix any instability (or
remove particular tests that are unstable).

Related-Bug: #1736685
Change-Id: Ifd6f1d659db06bca3e6417b9235258fd02f1da88
"
openstack%2Fopenstacksdk~master~I61b3451c81bcc7e935c569b730da6446ebc1820d,openstack/openstacksdk,master,heat_tags,I61b3451c81bcc7e935c569b730da6446ebc1820d,Add tag support to create_stack,MERGED,2017-12-04 12:35:44.000000000,2017-12-11 12:26:16.000000000,2017-12-11 12:26:16.000000000,8,1,0,525174,ce01cfa29b848b87c6b5002494e7614b7b52238f,17,8,3,2,14885,Daniel Mellado,daniel-mellado,"Add tag support to create_stack

When creating a heat stack, this commit add tags support, as specified
by [1]

[1] https://developer.openstack.org/api-ref/orchestration/v1/#create-stack

Change-Id: I61b3451c81bcc7e935c569b730da6446ebc1820d
"
openstack%2Ftripleo-ci~master~Idc6631d782b6c6eb4555e60fdd913a8ef80036e2,openstack/tripleo-ci,master,unb,Idc6631d782b6c6eb4555e60fdd913a8ef80036e2,Collect unbound ttl config file,MERGED,2017-12-07 16:27:26.000000000,2017-12-11 12:16:30.000000000,2017-12-11 12:16:30.000000000,1,0,0,526447,cef4fa44d50f7fb3b90269f66bb18d253b3b1474,9,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Collect unbound ttl config file

Collect unbound server TTL configuration file

Change-Id: Idc6631d782b6c6eb4555e60fdd913a8ef80036e2
"
openstack%2Frally~master~Id477a10489102425fae79ecf6719b1e0739e92c0,openstack/rally,master,OsProfiler,Id477a10489102425fae79ecf6719b1e0739e92c0,OSProfiler Intergration,MERGED,2017-09-04 06:15:27.000000000,2017-12-11 12:14:46.000000000,2017-12-11 12:14:46.000000000,219,24,53,500448,37901c78937abae1f43df0ec5182d6125be0e13a,93,9,26,17,26025,chenxu,chenxu,"OSProfiler Intergration

1. connect_string store in deployment and get in credential
2. if has got connect_string and hmac_key,rally get osprofiler data
   and process them in osprofilerchart
3. new js code will receive the data from osprofiler chart and
   generate graphs

Change-Id: Id477a10489102425fae79ecf6719b1e0739e92c0
"
openstack%2Fopenstack-ansible-os_tempest~master~I44acb420155d3bc09b271a4b2fa92b488aae4c89,openstack/openstack-ansible-os_tempest,master,fix_tempest_plugins_instalation,I44acb420155d3bc09b271a4b2fa92b488aae4c89,Fix tempest plugins installation,MERGED,2017-11-30 13:06:28.000000000,2017-12-11 12:05:18.000000000,2017-12-05 14:26:43.000000000,1,1,0,524166,9de4f4a9ba541fbe788cc00b315d44803231a626,46,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix tempest plugins installation

The conditional was wrong, and therefore always skipped.
When you have registered the output of with items, you get the
whole list in _registered_var.results.

Each item is the result itself, and for convenience, ansible
throws in the original item under the dict ""item"".

So here original item's repo in the results should be in
_registered_var.results[0].item.repo while the stat of the folder
should be in _registered_var.results[0].stat.<whatever>.

Replace _registered_var.results[::] with item and you get your
conditional. Magic!

Change-Id: I44acb420155d3bc09b271a4b2fa92b488aae4c89
"
