id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ic529181943377258c0ff17205c8400902d16c7a9,openstack/rally,master,bug/1305679,Ic529181943377258c0ff17205c8400902d16c7a9,Remove _change_port,MERGED,2014-04-10 11:06:53.000000000,2014-04-13 16:23:59.000000000,2014-04-13 16:23:59.000000000,1,19,3,86556,b67633ec3c55f1e678c1948e8dbb78dc46e730f0,26,5,5,2,4428,Liyingjun,liyingjun,"Remove _change_port

Remove _change_port and use auth_url directly instead for keystoneclient

Closes-bug: 1305679
Closes-bug: 1285262
Closes-bug: 1305679

Change-Id: Ic529181943377258c0ff17205c8400902d16c7a9
"
openstack%2Fnova~master~I73cb35c90f1e46a447ae1807a997713105e08bde,openstack/nova,master,bug/1280067,I73cb35c90f1e46a447ae1807a997713105e08bde,Missing catch InstanceNotFound in v3 API,MERGED,2014-02-25 15:35:47.000000000,2014-04-13 13:21:11.000000000,2014-04-13 13:21:07.000000000,46,4,10,76239,d72d925fc1c3b8620b81531ec74524aceb89d4e8,114,16,6,3,9450,Juan Manuel Ollé,jmolle,"Missing catch InstanceNotFound in v3 API

After apply instance look helper, some compute api
will invoke instance.save(), it will raise
InstanceNotFound also.
This patch adds them.

Closes-Bug: #1280067
Change-Id: I73cb35c90f1e46a447ae1807a997713105e08bde
"
openstack%2Fneutron~master~I65a35abf3ed57347bb6e8fee228f8c0697217c00,openstack/neutron,master,bug/1292102,I65a35abf3ed57347bb6e8fee228f8c0697217c00,Verify ML2 type driver exists before calling del,MERGED,2014-04-06 12:05:51.000000000,2014-04-13 13:05:05.000000000,2014-04-13 13:05:03.000000000,22,0,12,85592,af89d74d2961db6a04572375150ad908c9e72e78,212,27,9,2,7787,Kevin Benton,blak111,"Verify ML2 type driver exists before calling del

Verifies that an ML2 type driver exists for a given
segment type before attempting to call the release_segment
method on it. Logs an error if a type driver is not
found.

This covers the case where a segment is created with
a given type and then ML2 is reconfigured without
support for that type.

DocImpact
The ML2 documentation should be updated with a warning
that disabling a network type driver and re-enabling
it later may lead to possible DB inconsistencies.

Closes-Bug: #1292102
Change-Id: I65a35abf3ed57347bb6e8fee228f8c0697217c00
"
openstack%2Fpuppet-ceph~master~I4906cc64933634936b0a2458671de7ccd31b9538,openstack/puppet-ceph,master,wip-gem,I4906cc64933634936b0a2458671de7ccd31b9538,add gems,ABANDONED,2014-04-13 12:21:11.000000000,2014-04-13 12:50:48.000000000,,2,0,0,87116,2a46a1b5acda6b3f215b26dd3b8f7b89fe932da0,3,1,1,1,2064,Loic Dachary,dachary,"add gems

Change-Id: I4906cc64933634936b0a2458671de7ccd31b9538
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Frally~master~I1c88439ca2bda5bfa8270b52aa04580bb32e74c9,openstack/rally,master,bug/1306448,I1c88439ca2bda5bfa8270b52aa04580bb32e74c9,correctly use auth_url for keystone client,ABANDONED,2014-04-13 12:05:43.000000000,2014-04-13 12:28:53.000000000,,1,19,2,87115,c03c3023fe88c3c4311d72317ed1b795515bc895,5,3,1,2,6835,Kun Huang,academicgareth,"correctly use auth_url for keystone client

We are misusing argument auth_url and endpoint argument for keystone
client. Keystone client uses endpoint(35357 by default) to access to
keystone service and this endpoint is got from catalogs via POST request
against /tokens. The port 5000 api port 35537 api(service API and admin
API in document) both respond this POST /tokens request. In another
word, both APIs could be used as auth url but only 35357 one could be
used for accessing services.

We misused auth url value from environment and passed it into endpoint
argument in keystone client which caused our APIs doesn't work when
users set their auth url as 5000 one.

This patch pass that AUTH_URL value into auth_url in keystone client and
keystone codes could get the correct endpoint url(management url) in its
codes which could help Rally support both 5000 one and 35357 one as auth
url. Also removing _change_port could solve some DNS issues and
non-default auth url port.

Close-bug #1306448
Close-bug #1285262
Close-bug #1305679

Change-Id: I1c88439ca2bda5bfa8270b52aa04580bb32e74c9
"
openstack%2Fnova~master~Id0019f3420f4a2965fb293b0fd04062fc0e807d0,openstack/nova,master,transifex/translations,Id0019f3420f4a2965fb293b0fd04062fc0e807d0,Imported Translations from Transifex,MERGED,2014-04-13 06:13:31.000000000,2014-04-13 11:57:34.000000000,2014-04-13 11:57:30.000000000,16321,16428,0,87107,3f1bf919dcec4f9652347ee14c6ee4b5c792418a,10,5,1,68,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id0019f3420f4a2965fb293b0fd04062fc0e807d0
"
openstack%2Fopenstack-manuals~master~If4659a008e129fb598a7470cf71a6331bc83e89d,openstack/openstack-manuals,master,transifex/translations,If4659a008e129fb598a7470cf71a6331bc83e89d,Imported Translations from Transifex,MERGED,2014-04-12 06:43:26.000000000,2014-04-13 11:22:52.000000000,2014-04-13 11:22:51.000000000,49501,41205,0,87074,c3dd8e9a2d8f7ba647c2a639c921af8edca2041e,9,2,2,732,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: If4659a008e129fb598a7470cf71a6331bc83e89d
"
openstack%2Fopenstack-manuals~master~I2e09ac65777ab3cf11c23a50557c03e868eb41d0,openstack/openstack-manuals,master,fix_ownsership_typo,I2e09ac65777ab3cf11c23a50557c03e868eb41d0,Fix typo in cp command,MERGED,2014-04-13 09:48:32.000000000,2014-04-13 11:22:45.000000000,2014-04-13 11:22:44.000000000,1,1,0,87112,425a6a07b6f06752a852dc1bfab5650cb5857a61,6,2,1,1,11109,Roger Luethi,rluethi,"Fix typo in cp command

Fix an obvious typo in ""cp --no-preserve=mode,ownsership"" that makes the
command fail.

Change-Id: I2e09ac65777ab3cf11c23a50557c03e868eb41d0
"
openstack%2Fapi-site~master~I47b0d78e87b5135bbeaf52452573071bb50577e8,openstack/api-site,master,transifex/translations,I47b0d78e87b5135bbeaf52452573071bb50577e8,Imported Translations from Transifex,MERGED,2014-04-12 06:05:35.000000000,2014-04-13 11:15:34.000000000,2014-04-13 11:15:34.000000000,3414,1222,0,87072,f948cdd8c6a6de9c8fad2bdd8d46fc2ddf2596dc,9,2,2,244,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I47b0d78e87b5135bbeaf52452573071bb50577e8
"
openstack%2Fneutron~master~I7136e6a0dfb9dc66ca63ff3c9fcf6de164e27e63,openstack/neutron,master,bug/1305725,I7136e6a0dfb9dc66ca63ff3c9fcf6de164e27e63,Properly apply column default in migration pool_monitor_status,MERGED,2014-04-10 10:16:42.000000000,2014-04-13 09:40:40.000000000,2014-04-13 09:40:39.000000000,1,0,0,86548,c7dceedde516170d1a6ac1257103bdacb3b0cc84,32,16,1,1,6072,Eugene Nikanorov,enikanorov,"Properly apply column default in migration pool_monitor_status

server_default parameter should be used to apply default value at
table/column creation time. Otherwise non-nullable column can't
be created because of existing rows in the tables.

Change-Id: I7136e6a0dfb9dc66ca63ff3c9fcf6de164e27e63
Closes-Bug: #1305725
"
openstack%2Fneutron~master~Ie22505bb8e406a61e40819d60c76d229916a6e01,openstack/neutron,master,bug/1307025,Ie22505bb8e406a61e40819d60c76d229916a6e01,Fix dangling patches in Cisco and Midonet tests,MERGED,2014-04-12 21:37:14.000000000,2014-04-13 09:17:36.000000000,2014-04-13 09:17:35.000000000,6,7,0,87097,e7ca2541b13d9e755f443b866708865ac22a8bd1,38,19,2,2,7787,Kevin Benton,blak111,"Fix dangling patches in Cisco and Midonet tests

Cisco Nexus Tests:
Explicitly stops the patch to sys.modules immediately
after use to fix sporadic failures caused by the patch
not being handled correctly by mock.patch.stopall.

Midonet Interface Test:
Removes the double-patch of the 'device_exists' method
in ip_lib.

Closes-Bug: #1307025
Closes-Bug: #1307038
Change-Id: Ie22505bb8e406a61e40819d60c76d229916a6e01
"
openstack%2Fdevstack~master~I7a4ac28845964557207b2c69b48cc74109c79156,openstack/devstack,master,bug/1302893,I7a4ac28845964557207b2c69b48cc74109c79156,Adds sudo to mkdir rm -rf commands on swift,ABANDONED,2014-04-05 00:14:46.000000000,2014-04-13 06:03:08.000000000,,5,5,0,85528,17f0750c084941a1b2ff18fe2c343c90be422ec5,6,2,1,1,6672,Geronimo Orozco,gorozco,"Adds sudo to mkdir rm -rf commands on swift

Change-Id: I7a4ac28845964557207b2c69b48cc74109c79156
Closes-Bug: 1302893
"
openstack%2Fkeystone~stable%2Fhavana~Ic8eb70e519a8a35fd05b497d917f9889e82b6e7f,openstack/keystone,stable/havana,bug/1302075,Ic8eb70e519a8a35fd05b497d917f9889e82b6e7f,Remove legacy_endpoint_id and enabled from service catalog,ABANDONED,2014-04-04 17:53:27.000000000,2014-04-13 06:03:05.000000000,,14,0,0,85434,79a6ecd125b9d19aad2209b34cfc2d34a3212b84,6,2,1,3,4,Dolph Mathews,dolph,"Remove legacy_endpoint_id and enabled from service catalog

Those two fields are for internal use, and should not be in the token.

The token size was expanding past the threshold where it could
be passed between a wsgi process and Apache HTTPD, even for
a basic, devstack sized catalog.  This reduces the size.

Change-Id: Ic8eb70e519a8a35fd05b497d917f9889e82b6e7f
Closes-Bug: 1302075
"
openstack%2Fswift~feature%2Fec~Ia3bed58f4b8d52f44b8ab3e8fad8014231c19c50,openstack/swift,feature/ec,bp/storage-policies,Ia3bed58f4b8d52f44b8ab3e8fad8014231c19c50,Minor refactor of storage policy helper functions,MERGED,2014-04-11 19:15:06.000000000,2014-04-12 21:33:37.000000000,2014-04-12 21:33:37.000000000,34,39,0,87001,1635cc7d94332573e2c9dae8086bc978a5d973dd,15,3,1,4,7479,paul luse,peluse,"Minor refactor of storage policy helper functions

Pulled from a larger pending review where it became clear that
we didn't need to keep adding get_data_dir(index) type routines
so this patch makes a generic function in the policy module that
constructs strings given a base and a policy index then others
can use it directly or as a partial (as is done with get_data_dir()
for example)

Change-Id: Ia3bed58f4b8d52f44b8ab3e8fad8014231c19c50
Implements: blueprint storage-policies
"
openstack%2Fceilometer~master~I63b465c59fe39206ae04b0736482d1ffd7bf59c4,openstack/ceilometer,master,bug/1304419,I63b465c59fe39206ae04b0736482d1ffd7bf59c4,Disable specifying alarm itself in combination rule,MERGED,2014-04-08 22:31:53.000000000,2014-04-12 21:19:24.000000000,2014-04-12 21:19:23.000000000,31,0,0,86181,de8176fa736ffa9c4d6b0a57a8db2f58083f124a,9,3,1,2,6676,zqfan,aji-zqfan,"Disable specifying alarm itself in combination rule

Currently, update combination alarm can specify itself in alarm_ids,
however, that will cause endless loop when evaluating this alarm.

This patch adds a check to disable such behavior.

Change-Id: I63b465c59fe39206ae04b0736482d1ffd7bf59c4
Closes-Bug: #1304419
"
openstack%2Fneutron~master~Ib095a48dd7cb958c0c5cf5682eeb7fc93f2b55dd,openstack/neutron,master,firewall,Ib095a48dd7cb958c0c5cf5682eeb7fc93f2b55dd,Edge firewall: improve exception handling,MERGED,2014-04-09 09:47:54.000000000,2014-04-12 19:59:42.000000000,2014-04-12 19:59:40.000000000,18,18,1,86269,5e90a0a64ba5e9fa2823795dd8a1c09ba459058e,60,16,3,1,1653,garyk,garyk,"Edge firewall: improve exception handling

Improve the exception handling in the edge firewall

Partial-Bug: #1305032
Change-Id: Ib095a48dd7cb958c0c5cf5682eeb7fc93f2b55dd
"
openstack%2Frally~master~I38628425ccfcda6855a2d42df2421ef177411e31,openstack/rally,master,iter_print_task_id,I38628425ccfcda6855a2d42df2421ef177411e31,Add task uuid to iteration start/end logs,MERGED,2014-04-12 16:05:39.000000000,2014-04-12 19:49:16.000000000,2014-04-12 19:49:16.000000000,8,5,0,87089,7da02a86840e214c8411e47e85a9f5972e0f79d2,6,2,1,2,7217,Hugh Saunders,hughsaunders,"Add task uuid to iteration start/end logs

Add task uuid to log lines in _run_scenario_once so that when multiple tasks
are running log lines can be linked to a task.

Change-Id: I38628425ccfcda6855a2d42df2421ef177411e31
"
openstack%2Ffuel-main~master~I68853f0ee776dd9a2a24490d1e4ac66eacc3d6b6,openstack/fuel-main,master,(detached,I68853f0ee776dd9a2a24490d1e4ac66eacc3d6b6,Move to ubuntu 12.04.4,ABANDONED,2014-03-19 12:00:33.000000000,2014-04-12 19:47:02.000000000,,150,9,4,81508,e8880c5eb53102314e73db2ebc0ec959f89deec1,162,6,30,5,8777,Roman Vyalov,r0mikiam,"Move to ubuntu 12.04.4

Closes-bug: #1294695
Change-Id: I68853f0ee776dd9a2a24490d1e4ac66eacc3d6b6
"
openstack%2Fhorizon~master~Id73116392158ea08b4f04062f4f926286b1f7973,openstack/horizon,master,bug/1273608,Id73116392158ea08b4f04062f4f926286b1f7973,Make wizard workflow work when non-modal,MERGED,2014-01-28 10:56:45.000000000,2014-04-12 19:13:04.000000000,2014-04-12 19:13:03.000000000,118,110,3,69575,44ab36328878660a137767556c96bcf2cf9edb49,41,8,4,2,8648,Radomir Dopieralski,thesheep,"Make wizard workflow work when non-modal

The JavaScript code that adds the wizard functionality was initialized
only when the page was displayed as a modal.  I moved the call to that
initialization function into the template, so that it is called always
when a wizard is displayed.

Change-Id: Id73116392158ea08b4f04062f4f926286b1f7973
Closes: bug 1273608
"
openstack%2Fhorizon~master~Ie6230b1e4b90f686c8a7ab7368944b6c3412b284,openstack/horizon,master,bug/1188182,Ie6230b1e4b90f686c8a7ab7368944b6c3412b284,Stop altering the glance API URL,MERGED,2014-03-14 17:13:35.000000000,2014-04-12 18:14:57.000000000,2014-04-12 18:14:56.000000000,1,3,0,80634,641c7da63b2d7255ed3039d5c26574faa060b333,18,7,1,1,10802,Mike Moore,blowmage,"Stop altering the glance API URL

Horizon should treat the glance API endpoint URL the way it treats
other API endpoint URLs.
Horizon should trust that the retrieved URL is correct, and let the
python-glanceclient use the URL.

Change-Id: Ie6230b1e4b90f686c8a7ab7368944b6c3412b284
Closes-Bug: 1188182
"
openstack%2Fhorizon~master~I15a93cd8ed226b9032e12b85e4175ae7319b5d1f,openstack/horizon,master,fix_timestampsorter,I15a93cd8ed226b9032e12b85e4175ae7319b5d1f,Fix timestampSorter parser,MERGED,2014-04-09 20:40:02.000000000,2014-04-12 18:09:53.000000000,2014-04-12 18:09:53.000000000,1,2,0,86436,a539b00f6d944d35001b5cee9ea5928beed332ea,13,7,1,1,9317,Ana Krivokapic,akrivoka,"Fix timestampSorter parser

Remove non-existing formatInt function as getTime() already returns an int.

Change-Id: I15a93cd8ed226b9032e12b85e4175ae7319b5d1f
"
openstack%2Fcookbook-openstack-compute~master~I75ff23847936bb288ea49ca41d1e46edb5bd7730,openstack/cookbook-openstack-compute,master,less-keystone-more-client,I75ff23847936bb288ea49ca41d1e46edb5bd7730,Nova API services need keystoneclient not keystone,MERGED,2014-04-08 15:53:49.000000000,2014-04-12 17:21:48.000000000,2014-04-12 17:21:48.000000000,15,9,0,86075,bcad4b1670133903c968a4a5476f457baf28aa69,18,5,2,10,5371,Mathew Odden,locke105,"Nova API services need keystoneclient not keystone

The API service recipes have been pulling in the entire
python-keystone package, which is the entire Keystone
set of services. This hasn't been necessary since
some time after Grizzly, when the tokenauth middleware
was moved to the client.

Closes-Bug: #1305318

Change-Id: I75ff23847936bb288ea49ca41d1e46edb5bd7730
"
openstack%2Fcookbook-openstack-block-storage~master~Iebf2aad9f3b4649fb5c27d2fc93ee60c67e42737,openstack/cookbook-openstack-block-storage,master,bp/add-ibm-powerkvm-enablement,Iebf2aad9f3b4649fb5c27d2fc93ee60c67e42737,Use platform_family instead of platform,MERGED,2014-04-08 20:08:57.000000000,2014-04-12 17:21:36.000000000,2014-04-12 17:21:36.000000000,9,9,4,86138,c726c9f7c6e3c541bd18f3ea820f4654ef413fb0,21,6,3,4,7996,Luis A. Garcia,luisg,"Use platform_family instead of platform

As agreed on the mailing list:
https://groups.google.com/forum/#!topic/opscode-chef-openstack/HEL3KqBQIUM

This will allow the ibm_powerkvm platform to be recognized and will
simplify uses of multiple platforms from the same family.

Change-Id: Iebf2aad9f3b4649fb5c27d2fc93ee60c67e42737
Partially-Implements: blueprint add-ibm-powerkvm-enablement
Implements: blueprint platform-family"
openstack%2Fcookbook-openstack-compute~stable%2Fhavana~I39c4e781eaa08dcf686e40391a9ab15285743a58,openstack/cookbook-openstack-compute,stable/havana,bug#1305120,I39c4e781eaa08dcf686e40391a9ab15285743a58,Allow configuring lvm_snapshot_size for lvm images_type,MERGED,2014-04-09 15:13:01.000000000,2014-04-12 17:15:56.000000000,2014-04-12 17:15:56.000000000,4,0,0,86362,e4064623b032f44284918f4ab5e892431b31b49d,10,4,1,4,10110,Stephan Renatus,sr,"Allow configuring lvm_snapshot_size for lvm images_type

This change allows changing the value used in `lvcreate` when
snapshotting an instance (`nova image-create`).

Change-Id: I39c4e781eaa08dcf686e40391a9ab15285743a58
Closes-Bug: #1305120
"
openstack%2Fopenstack-manuals~master~I383c51acf149bb6553ddfd33cad382f5dd15fe62,openstack/openstack-manuals,master,86311,I383c51acf149bb6553ddfd33cad382f5dd15fe62,Remove old references in prep for Icehouse,MERGED,2014-04-09 12:48:14.000000000,2014-04-12 17:13:01.000000000,2014-04-12 17:13:00.000000000,77,119,36,86311,e4aac82b078c9b2cf1c3e672a121947b36a5991b,25,7,5,27,612,Tom Fifield,fifieldt,"Remove old references in prep for Icehouse

A standard pre-release patch, looking for any obsolete text to remove,
and references to newly unsupported releases to remove.

Feel free to update the patch if you find other things.

Review request: this patch touches many files in a small way.
Please try and focus on the small changes, and not the rest of the
file ... since many of them do need an edit  ;)

Change-Id: I383c51acf149bb6553ddfd33cad382f5dd15fe62
"
openstack%2Fcookbook-openstack-network~master~Iebf2aad9f3b4649fb5c27d2fc93ee60c67e42737,openstack/cookbook-openstack-network,master,bp/add-ibm-powerkvm-enablement,Iebf2aad9f3b4649fb5c27d2fc93ee60c67e42737,Use platform_family instead of platform,MERGED,2014-04-07 20:31:27.000000000,2014-04-12 17:12:33.000000000,2014-04-12 17:12:33.000000000,8,8,2,85805,948906315c4bd6683e9d1f2321db6927d83c2929,20,8,2,4,7996,Luis A. Garcia,luisg,"Use platform_family instead of platform

As agreed on the mailing list:
https://groups.google.com/forum/#!topic/opscode-chef-openstack/HEL3KqBQIUM

This will allow the ibm_powerkvm platform to be recognized.

Change-Id: Iebf2aad9f3b4649fb5c27d2fc93ee60c67e42737
Partially-Implements: blueprint add-ibm-powerkvm-enablement
Implements: blueprint platform-family"
openstack%2Fcookbook-openstack-block-storage~master~I6daa46d497297e8e4ab9faa2caa953d242cc424e,openstack/cookbook-openstack-block-storage,master,config-volume-api-address,I6daa46d497297e8e4ab9faa2caa953d242cc424e,"Let ""osapi_volume_listen"" can be configurable",MERGED,2014-04-09 16:03:51.000000000,2014-04-12 17:10:33.000000000,2014-04-12 17:10:33.000000000,9,2,0,86378,3a576acbc47a3cac3a1007c48e4b6a78a00d40d2,16,5,3,3,8651,Chen Xiao,chenxiao,"Let ""osapi_volume_listen"" can be configurable

When setup cinder in multiple nodes, cinder-api and cinder-volume
will not exist in same node, so we should avoid value of
""osapi_volume_listen"" to be ""0.0.0.0"" and should set it as
the ip of volume api host.

Change-Id: I6daa46d497297e8e4ab9faa2caa953d242cc424e
Closes-bug: #1305157
"
