id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I060a7d733503bc38ab130869b9603bb4b08260f1,openstack/requirements,master,new-release,I060a7d733503bc38ab130869b9603bb4b08260f1,update constraint for openstacksdk to new release 0.20.0,MERGED,2018-11-29 22:27:55.000000000,2018-12-01 05:23:40.000000000,2018-12-01 05:23:39.000000000,1,1,0,621035,736ba3ac320abfe5c3419f128e13e9185758170d,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.20.0

Change-Id: I060a7d733503bc38ab130869b9603bb4b08260f1
meta:version: 0.20.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: I8547085a9fed5714f6b5e3f03fac9f6d342948cf
meta:release:Code-Review+1: Lars Kellogg-Stedman <lars@redhat.com>
meta:release:Code-Review+1: Duc Truong <dtruong@blizzard.com>
meta:release:Code-Review+1: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Ie954fc770c61956a80d472190e97646a39b7420f,openstack/nova,master,bug/1805800,Ie954fc770c61956a80d472190e97646a39b7420f,Fix misuse of assertTrue,MERGED,2018-11-29 09:53:25.000000000,2018-12-01 05:07:18.000000000,2018-12-01 05:07:18.000000000,1,1,0,620861,96b5ef34563d7c38b0a978ca7689032bc2cf1a04,36,15,1,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

If the first argument of assertTrue is True,
the assertion is always passed.
Fix it because it is useless.

Change-Id: Ie954fc770c61956a80d472190e97646a39b7420f
Closes-Bug: #1805800
"
openstack%2Frequirements~master~I704de8618a0acd300216e398b05261ccc9fdf419,openstack/requirements,master,new-release,I704de8618a0acd300216e398b05261ccc9fdf419,update constraint for oslo.i18n to new release 3.23.0,MERGED,2018-11-28 11:18:27.000000000,2018-12-01 05:07:14.000000000,2018-12-01 05:07:14.000000000,1,1,0,620563,dbbde6819285d411f67d11fc0331786b7fad605f,30,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.i18n to new release 3.23.0

Change-Id: I704de8618a0acd300216e398b05261ccc9fdf419
meta:version: 3.23.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ibbf50b62f7842cefce7b979642ee06b32a098ace
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkolla-ansible~stable%2Frocky~If4a0919bfcd6b8d8a6bfd5df9001b4967e441e7e,openstack/kolla-ansible,stable/rocky,bug/1805714-stable/rocky,If4a0919bfcd6b8d8a6bfd5df9001b4967e441e7e,Fix section keystone_authtoken of sahara.conf,MERGED,2018-11-29 15:19:04.000000000,2018-12-01 04:11:22.000000000,2018-12-01 04:11:22.000000000,5,4,0,620932,aab8e8e9b4910e5099522f6725e72504c3f27350,10,4,1,1,29051,Nicolas Haller,gaasmann,"Fix section keystone_authtoken of sahara.conf

Tested on Rocky, it seems there is no admin_* variables and some others
are missing (username/password/...) causing keystone to return http code
400 responses.

Change-Id: If4a0919bfcd6b8d8a6bfd5df9001b4967e441e7e
Closes-Bug: #1805714
(cherry picked from commit b439d48ab321f1e30c99e3114bc2ac967f5a1efc)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2ad61fc272e37922cb8cfcc36f1f2e9840d404cd,openstack/tripleo-heat-templates,stable/rocky,scenarios-nv,I2ad61fc272e37922cb8cfcc36f1f2e9840d404cd,Switch scenarios to non-voting,MERGED,2018-11-29 17:54:09.000000000,2018-12-01 03:51:57.000000000,2018-12-01 03:51:56.000000000,0,63,0,620972,2f12128d6ee06c56be3bd739d97897666f56a533,16,5,1,1,14985,Alex Schultz,mwhahaha,"Switch scenarios to non-voting

As we continue to have issues with these jobs due to timeouts and other
failures. We need to switch the scenario jobs to non-voting and remove
them from the gate. These hopefully can be replaced with standalone
versions later.

Change-Id: I2ad61fc272e37922cb8cfcc36f1f2e9840d404cd
"
openstack%2Ftripleo-quickstart~master~I762c76c7713e7603e357b9878318a9723a6c2d72,openstack/tripleo-quickstart,master,oooq/collect-logs-ssl,I762c76c7713e7603e357b9878318a9723a6c2d72,Collect logs: disable SSL certificate verification,MERGED,2018-11-15 16:10:37.000000000,2018-12-01 03:51:55.000000000,2018-12-01 03:51:55.000000000,18,12,6,618205,87384e5de4995e3a4e23dd01f6c0197e1f489669,71,13,6,1,10022,Gabriele Cerami,panda,"Collect logs: disable SSL certificate verification

OVB jobs are currently failing to collect logs from the overcloud nodes.
The script does not disable verification, and we fail to gather nodes
information.
This patch restructure the client call to use keystone tools and disable
verification

Change-Id: I762c76c7713e7603e357b9878318a9723a6c2d72
Closes-Bug: #1803561
"
openstack%2Ftripleo-common~stable%2Frocky~I5ac0c376deaeced1a1fb82fd6409fc7ffb812447,openstack/tripleo-common,stable/rocky,scenarios-nv,I5ac0c376deaeced1a1fb82fd6409fc7ffb812447,Switch scenarios to non-voting,MERGED,2018-11-29 17:58:01.000000000,2018-12-01 03:51:54.000000000,2018-12-01 03:51:54.000000000,3,30,2,620973,39ea2afb89722b2c1846fda8a12cf0732299c8c7,15,4,4,1,14985,Alex Schultz,mwhahaha,"Switch scenarios to non-voting

As we continue to have issues with these jobs due to timeouts and other
failures. We need to switch the scenario jobs to non-voting and remove
them from the gate. These hopefully can be replaced with standalone
versions later.

Change-Id: I5ac0c376deaeced1a1fb82fd6409fc7ffb812447
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ieec42c2d31c88543922d4c9f01efd62758f9a7fb,openstack/python-tripleoclient,stable/rocky,bz/1619704-stable/rocky,Ieec42c2d31c88543922d4c9f01efd62758f9a7fb,Bump the timeout for plan creation workflow to 20 minutes,MERGED,2018-11-19 19:59:07.000000000,2018-12-01 03:51:53.000000000,2018-12-01 03:51:53.000000000,6,3,1,618815,3f01b3862ed98208de6ffe64099c33c2de9d9e6a,17,7,1,1,14985,Alex Schultz,mwhahaha,"Bump the timeout for plan creation workflow to 20 minutes

The default plan has grown. Processing of the plan is taking longer on
occasion, so it's reasonable to bump the timeout, instead of it being
razor thin.

Change-Id: Ieec42c2d31c88543922d4c9f01efd62758f9a7fb
Related-Bug: rhbz#1619704
(cherry picked from commit f8c2c83f890fef2923eedf40283ea8a0e83b5a7a)
"
openstack%2Fopenstack-ansible-os_neutron~master~Ieb87d87688bb56cc274bf41311a2b5d6c73fc046,openstack/openstack-ansible-os_neutron,master,,Ieb87d87688bb56cc274bf41311a2b5d6c73fc046,Apply provider-configuration for 'ml2.ovs.dvr' also,MERGED,2018-11-20 09:06:11.000000000,2018-12-01 03:48:23.000000000,2018-12-01 03:48:23.000000000,3,2,0,618972,e944f06a8e8da39be9890f55c372962e66f69862,8,4,1,2,25600,Ebbex,ebbex,"Apply provider-configuration for 'ml2.ovs.dvr' also

neutron_plugin_type can be ml2.ovs and ml2.ovs.dvr and this would
still apply to both configurations.

Create a symlink from dvr_config -> ovs_config to work around;

  #  Include provider specific config(s)
  - include_tasks: ""{{ item }}""
    with_first_found:
      - files:
          - ""{{ neutron_plugin_type.split('.')[-1] }}_config.yml""

in tasks/main.yml

Change-Id: Ieb87d87688bb56cc274bf41311a2b5d6c73fc046
"
openstack%2Fkolla-ansible~master~I56a377e1faab9a50f36383ea59b45bf5a9155bcf,openstack/kolla-ansible,master,bug/1806016,I56a377e1faab9a50f36383ea59b45bf5a9155bcf,"Option neutron_plugin_agent: ""opendaylight"" added",MERGED,2018-11-30 14:34:27.000000000,2018-12-01 03:30:54.000000000,2018-12-01 03:30:54.000000000,1,0,1,621167,f8f9748120e9bdd7679c0660c5ea9595265d46c1,10,4,2,1,29601,João Feteira,joaofet,"Option neutron_plugin_agent: ""opendaylight"" added

Added the missing option neutron_plugin_agent: ""opendaylight"" added to
the opendaylight documentation page. Without it the deployment would
not use the neutron_plugin_agent but the default one: openvswitch .

Change-Id: I56a377e1faab9a50f36383ea59b45bf5a9155bcf
"
openstack%2Fopenstack-ansible~master~I3b0eb96d466def45340b9dec87830fc7abef8f03,openstack/openstack-ansible,master,osa-update-ansible,I3b0eb96d466def45340b9dec87830fc7abef8f03,Update ansible to 2.7.2,MERGED,2018-11-26 12:36:42.000000000,2018-12-01 03:21:48.000000000,2018-12-01 03:21:48.000000000,1,1,0,620034,4195f032a12831fccfd7181b1c82d3bcd4010943,15,4,1,1,25023,Jonathan Rosser,jrosser,"Update ansible to 2.7.2

Change-Id: I3b0eb96d466def45340b9dec87830fc7abef8f03
"
openstack%2Fcongress~master~I22dfcaed1ac7a1da41636a49585ef30e0eaabba7,openstack/congress,master,bp/add-tacker-datasource-driver,I22dfcaed1ac7a1da41636a49585ef30e0eaabba7,Add servers.addresses table in nova driver,MERGED,2018-10-18 07:08:41.000000000,2018-12-01 03:20:33.000000000,2018-12-01 03:20:33.000000000,69,2,31,611516,7767c271a5473be8cc5b4e3f4226e01369b89fbe,54,4,10,4,25553,Akhil jain,akhil,"Add servers.addresses table in nova driver

This commit will add servers.addresses table that will contain
fields: server_id, network_name, address, version, mac_address
and address_type of servers. Which will inturn help in
mapping with Tacker VNF instances via IP address of instances.

Change-Id: I22dfcaed1ac7a1da41636a49585ef30e0eaabba7
Partially-Implements: blueprint add-tacker-datasource-driver
"
openstack%2Fopenstack-ansible~master~If6b7e401021ea57a908a616ec8b86e7aa6798558,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,If6b7e401021ea57a908a616ec8b86e7aa6798558,Implement AIO changes to allow test usage by roles,MERGED,2018-03-11 17:23:32.000000000,2018-12-01 02:59:08.000000000,2018-12-01 02:59:08.000000000,138,163,12,551791,ada265c8449334538a011300785634774787d54d,92,7,42,11,6816,Jesse Pretorius,jesse-pretorius,"Implement AIO changes to allow test usage by roles

In this patch we change the 'scenario' for the AIO bootstrap
to allow it to be overloaded with any additional service names
which correspond to an appropriate conf.d AIO configuration file.

This allows us to implement jobs using a scenario called something
like 'aio_lxc_octavia' and it will implement the base AIO and add
the octavia service.

In order to make use of this for the experimental jobs, we change
the job names so that the appropriate services are deployed.

Related-bug: #1759784
Change-Id: If6b7e401021ea57a908a616ec8b86e7aa6798558
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib26eda468fe512a58157911e3271bafb7924ff76,openstack/openstack-ansible-os_neutron,master,bug/1805626,Ib26eda468fe512a58157911e3271bafb7924ff76,Modify OVS hostname value to match server's hostname,MERGED,2018-11-28 13:51:37.000000000,2018-12-01 02:27:31.000000000,2018-12-01 02:27:31.000000000,1,1,0,620604,3c31148df01876a773715748f7c6f93d06918d84,22,4,1,1,16011,James Denton,busterswt,"Modify OVS hostname value to match server's hostname

When an instance is scheduled to a compute node with the ML2/OVN plugin
configured, the hostname of the compute node must match the hostname
value set in the external_ids row of the Open_vSwitch table in OVS.

This commit replaces the use of inventory_hostname with ansible_hostname
when configuring the external_ids row of the local Open_vSwitch table in
OVS.

Change-Id: Ib26eda468fe512a58157911e3271bafb7924ff76
Closes-Bug: #1805626
"
openstack%2Fsahara~stable%2Frocky~I258d5c904c29110ccdb3a7fdff5b69f489552063,openstack/sahara,stable/rocky,,I258d5c904c29110ccdb3a7fdff5b69f489552063,Add DEBIAN_FRONTEND=noninteractive in front of apt-get install commands,MERGED,2018-11-30 18:59:58.000000000,2018-12-01 02:17:20.000000000,2018-12-01 02:17:19.000000000,4,4,0,621265,1dccb84d3cfb46dcf1e270cba90e6e6660226d57,8,3,1,2,10459,Luigi Toscano,ltoscano,"Add DEBIAN_FRONTEND=noninteractive in front of apt-get install commands

The goal is to avoid a failure of apt-get install if one of the packages
tries to ask questions.

Story: #2004468
Task: #28158
Change-Id: I258d5c904c29110ccdb3a7fdff5b69f489552063
(cherry picked from commit c4554ccd81b7d04401478704a43158769473472b)
"
openstack%2Frequirements~master~I6132a21eadc345b41c6b3c95a9e40fb1fd5e0c22,openstack/requirements,master,cd/pastedeploy-up,I6132a21eadc345b41c6b3c95a9e40fb1fd5e0c22,Raise upper constraint for PasteDeploy,MERGED,2018-11-30 13:22:55.000000000,2018-12-01 02:15:49.000000000,2018-12-01 02:15:49.000000000,1,1,0,621158,9f52ded89b8b7b5e301eeca76b8a2a6732e7ad82,12,3,1,1,11564,Chris Dent,chdent,"Raise upper constraint for PasteDeploy

I've recently released a new version of PasteDeploy, the main change
in it is the removal of a warning produced when running under
Python3 (a source of much noise in some functional tests).

The major version update is the result of a discussion on how best
to signal that the project now lives under the Pylons project and
has moved from BitBucket to GitHub[1]. It's supposed to be backwards
compatible.

[1] https://github.com/Pylons/pastedeploy

Change-Id: I6132a21eadc345b41c6b3c95a9e40fb1fd5e0c22
"
openstack%2Fopenstack-manuals~master~Ie07f184d2a2ed23cfd4dcb60222fd383505e1273,openstack/openstack-manuals,master,arch-design,Ie07f184d2a2ed23cfd4dcb60222fd383505e1273,Add arch-design to redirect ignore list,MERGED,2018-11-29 21:34:56.000000000,2018-12-01 02:12:57.000000000,2018-12-01 02:12:56.000000000,1,0,0,621027,96d18cb17248d29d12e020825320507391a0fce9,10,4,1,1,11904,Sean McGinnis,SeanM,"Add arch-design to redirect ignore list

The openstack/arch-design repo is being restored and maintained by the
Operations Documentation SIG. At least for now, this information will
not be cycle based and should not be redirected from its base URL to
/latest. This adds the repo to the list to be ignored for .htaccess
redirects.

Change-Id: Ie07f184d2a2ed23cfd4dcb60222fd383505e1273
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fbarbican~master~I82d687390da13df85910dda0d3fc536c018c596a,openstack/barbican,master,,I82d687390da13df85910dda0d3fc536c018c596a,Clean up some config docs formatting,MERGED,2018-11-20 01:51:17.000000000,2018-12-01 02:11:32.000000000,2018-12-01 02:11:32.000000000,146,147,0,618930,a63406d89c44842550bb45f04c701a9d9bf47a41,25,4,1,4,15343,Tim Burke,tburke,"Clean up some config docs formatting

Previously, we could get quoted sections that we didn't intend.

Change-Id: I82d687390da13df85910dda0d3fc536c018c596a
"
openstack%2Fcharm-vault~master~Iafc7322d83fa445f0e8705c222ba31643f8b3b40,openstack/charm-vault,master,bug/1790313,Iafc7322d83fa445f0e8705c222ba31643f8b3b40,Added status messages for when SSL not configured,ABANDONED,2018-11-15 21:50:20.000000000,2018-12-01 00:35:21.000000000,,29,0,0,618315,b7683021b2db1db53fb39fc45d80ddd0836ab2bb,29,7,7,2,29201,Syed Mohammad Adnan Karim,karimsye,"Added status messages for when SSL not configured

When SSL is not configured the database backend is not initialized
correctly. Currently no status message is shown to indicate that SSL is
not configured. This makes debugging difficult.

This commit ensures that status messages will be showed in such a case.

Change-Id: Iafc7322d83fa445f0e8705c222ba31643f8b3b40
Closes-Bug: 1790313
"
openstack%2Fui-cookiecutter~master~I720a4c93e2c004814e4dd8815acef784098f4fc6,openstack/ui-cookiecutter,master,openstack-discuss,I720a4c93e2c004814e4dd8815acef784098f4fc6,Update contact address to openstack-discuss ML,MERGED,2018-11-30 19:23:14.000000000,2018-11-30 23:28:12.000000000,2018-11-30 23:28:12.000000000,2,2,0,621273,af2835fd4f8a0de46007199b9afcfb6bb381fce8,6,2,1,2,5263,Jeremy Stanley,fungi,"Update contact address to openstack-discuss ML

The openstack-dev mailing list has been retired and its
conversations now take place on openstack-discuss instead.

http://lists.openstack.org/pipermail/openstack-dev/2018-November/136501.html

Update this cookiecutter so that new projects don't copy over the
obsolete ML name.

Change-Id: I720a4c93e2c004814e4dd8815acef784098f4fc6
"
openstack%2Fopenstack-manuals~master~I58acb6a5d25d8e0b02e5f3b068aebb4ec144bf1a,openstack/openstack-manuals,master,arch-design,I58acb6a5d25d8e0b02e5f3b068aebb4ec144bf1a,Remove arch-design docs,MERGED,2018-11-29 21:34:56.000000000,2018-11-30 23:20:18.000000000,2018-11-30 23:20:18.000000000,2,12706,0,621026,aee2cd3da8d93c566e2aab9abb92bc296b18d4d3,13,5,1,66,11904,Sean McGinnis,SeanM,"Remove arch-design docs

The arch-design docs have not been maintained and the Ops Docs SIG plans
to take ownership and maintain it out of its own repo.

To avoid jobs overwriting the published content, this removes the docs
from openstack-manuals.

Depends-on: https://review.openstack.org/621012

Change-Id: I58acb6a5d25d8e0b02e5f3b068aebb4ec144bf1a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I467c360d1546cf8927dc150ab97e958d80f38cbf,openstack/project-config,master,,I467c360d1546cf8927dc150ab97e958d80f38cbf,Update promstat to use storyboard,MERGED,2018-11-30 21:40:42.000000000,2018-11-30 23:11:34.000000000,2018-11-30 23:11:34.000000000,1,0,0,621293,a5d26c8fa54f289da0ff35d97b61913a8fda1df1,8,3,1,1,2,Monty Taylor,mordred,"Update promstat to use storyboard

Change-Id: I467c360d1546cf8927dc150ab97e958d80f38cbf
"
openstack%2Fpython-swiftclient~master~If3b2cdcd009136286d68fe07b14e06261b3069a0,openstack/python-swiftclient,master,,If3b2cdcd009136286d68fe07b14e06261b3069a0,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:32:04.000000000,2018-11-30 22:39:39.000000000,2018-11-30 22:39:39.000000000,1,0,0,621108,8a4228146899534f906f8e10ec9040ab3f1ee970,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: If3b2cdcd009136286d68fe07b14e06261b3069a0
"
openstack%2Fnova~stable%2Fqueens~If96e3d038346f16cc93209bccf3db028bacfe59b,openstack/nova,stable/queens,bug/1793419,If96e3d038346f16cc93209bccf3db028bacfe59b,Handle missing marker during online data migration,MERGED,2018-10-16 13:42:07.000000000,2018-11-30 22:27:23.000000000,2018-11-30 22:27:23.000000000,53,7,0,610974,164b1ba301f580edbfa5a52a80b51f49f2a28fea,16,11,1,2,6873,Matt Riedemann,mriedem,"Handle missing marker during online data migration

During upgrade the instance used by the request spec marker could be
deleted and purged between sessions. This would cause the database
online data migration to fail as the marker instance couldn't be found.

Fix by handling the MarkerNotFound exception and re-trying without the
marker. This will go through all the instances and reset the marker when
done.

Closes-Bug: #1793419
Change-Id: If96e3d038346f16cc93209bccf3db028bacfe59b
Signed-off-by: Jack Ding <jack.ding@windriver.com>
(cherry picked from commit ff03b157b930de23e5912802cbfbc86889c869c2)
(cherry picked from commit 57b46754ff67c52c49e10d3ae176515cdcda30e3)
"
