id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ia5a60c7022739293046b9341d95c3869da834c56,openstack/tempest,master,list_tenants_keystone_v3,Ia5a60c7022739293046b9341d95c3869da834c56,Added list_projects non-admin test to identity/v3/test_projects,ABANDONED,2015-06-30 16:43:27.000000000,2015-08-19 17:45:45.000000000,,38,10,4,197174,0e5bab19275d954238b22e6cb4a847b0bb1716ee,88,15,22,2,16433,Ievgeniia Zadorozhna,izadorozhna,"Added list_projects non-admin test to identity/v3/test_projects

test_list_projects_returns_authorized_projects() test uses
non-admin user's token to make a request to list projects.
Test checks that user can see only that projects that he
was bound to.

Change-Id: Ia5a60c7022739293046b9341d95c3869da834c56
"
openstack%2Fproject-config~master~I69f124cd39bbd2c7e3ac8b8f1040503ca9bd82f6,openstack/project-config,master,bp/quantum-qos-api,I69f124cd39bbd2c7e3ac8b8f1040503ca9bd82f6,Removed special treatment for feature/qos branch,MERGED,2015-08-13 11:05:51.000000000,2015-08-19 17:36:38.000000000,2015-08-19 17:36:35.000000000,0,48,1,212475,0ce8c7508c8c93bf88f1dd29fc1ab9e7942ae2b3,15,7,2,2,9656,Ihar Hrachyshka,ihrachys,"Removed special treatment for feature/qos branch

The feature is merged into master now, so we don't need the branch, and
we also don't need those hacks to enable QoS specific config knobs for
it.

Change-Id: I69f124cd39bbd2c7e3ac8b8f1040503ca9bd82f6
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fnova~master~Ib0d9c15ca37a12c661a8abc8b8e59deab91f0d80,openstack/nova,master,bug/1462901,Ib0d9c15ca37a12c661a8abc8b8e59deab91f0d80,Add V2.1 API tests parity with V2 API tests,MERGED,2015-08-13 07:46:06.000000000,2015-08-19 17:34:41.000000000,2015-08-13 17:35:51.000000000,18,3,0,212392,f65ffa28ff44c69d3c77fca2f6775945fb0aecdf,17,8,2,1,5754,Alex Xu,xuhj,"Add V2.1 API tests parity with V2 API tests

There are some basic wsgi stack tests in test_api.py. But it is only
for V2 API. This patch adds V2.1 API tests on it.

Partial-Bug: #1462901
Change-Id: Ib0d9c15ca37a12c661a8abc8b8e59deab91f0d80
"
openstack%2Fcinder~master~Icc662de476fcb21ff2f7ca6aa69e46c434214d7e,openstack/cinder,master,bug/1482044,Icc662de476fcb21ff2f7ca6aa69e46c434214d7e,Make X-IO volume driver wait for delete volume to complete,MERGED,2015-08-06 04:55:46.000000000,2015-08-19 17:34:30.000000000,2015-08-16 21:01:42.000000000,53,8,4,209757,9e8b015829f92577ed1e15ef66d37a2364fa05b9,142,43,6,2,10271,Richard Hedlind,rhedlind,"Make X-IO volume driver wait for delete volume to complete

Add a check to make sure the volume has been deleted from
the backend storage before returning from delete_volume.

Change-Id: Icc662de476fcb21ff2f7ca6aa69e46c434214d7e
Closes-Bug: #1482044
"
openstack%2Fpython-cinderclient~master~I5f2ab6370a8333a9ee498c6158037b0433f36a23,openstack/python-cinderclient,master,new,I5f2ab6370a8333a9ee498c6158037b0433f36a23,Add support '--all-tenants' for cinder backup-list,MERGED,2015-07-30 14:09:01.000000000,2015-08-19 17:34:28.000000000,2015-08-19 17:34:26.000000000,79,6,28,207469,8cc3ee2782260498cfb3d36f5469e7086b4fe6f5,60,10,20,3,14305,Yuriy Nesenenko,yuriy_n,"Add support '--all-tenants' for cinder backup-list

Also added support '--name', '--status', '--volume-id' arguments
for cinder backup-list.

DocImpact
Closes-Bug: #1422046
Depends On: I73f6377c7d6fd92d0464d13f9c8dd6682fef78e3
Change-Id: I5f2ab6370a8333a9ee498c6158037b0433f36a23
"
openstack%2Fproject-config~master~I126da44dcf5f5cbbbab5f3814a3264aad8c06da6,openstack/project-config,master,ironic-ipv4-only,I126da44dcf5f5cbbbab5f3814a3264aad8c06da6,Don't use ipv6 in ironic pxe jobs,ABANDONED,2015-04-21 20:56:45.000000000,2015-08-19 17:27:06.000000000,,2,0,0,176072,ab24fa3201cc108f777cc13df23a791c5cca7ec7,6,3,1,1,4146,Clark Boylan,cboylan,"Don't use ipv6 in ironic pxe jobs

The ironic pxe jobs fail tempest due to floating ip attachment issues.
The fix has been proposed to nova [1]. Until that fix gets in force
ironic pxe jobs to use ipv4 only. This will allow us to switch the other
tempest jobs to ipv4 + ipv6 by default.

[1] https://review.openstack.org/#/c/168701/

Change-Id: I126da44dcf5f5cbbbab5f3814a3264aad8c06da6
"
openstack%2Ftempest~master~I473ef1a2916e2c772ee9497fe8d30e199d94669e,openstack/tempest,master,cleanup,I473ef1a2916e2c772ee9497fe8d30e199d94669e,Remove redundant response schema check,MERGED,2015-08-13 07:09:32.000000000,2015-08-19 17:22:48.000000000,2015-08-19 01:28:19.000000000,1,9,0,212384,c2657f3e0d26131c292669d4f32bd1f9648fa744,11,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove redundant response schema check

All schema of compute action APIs are already implemented.
So we can remove the response schema check as the TODO said.

Change-Id: I473ef1a2916e2c772ee9497fe8d30e199d94669e
"
openstack%2Ftempest~master~Ibc7f5c80755876318e1f5c7f7548276f315467c6,openstack/tempest,master,bp/consistent-service-method-names,Ibc7f5c80755876318e1f5c7f7548276f315467c6,Make attach_volume use **kwargs,MERGED,2015-08-13 05:13:04.000000000,2015-08-19 17:19:04.000000000,2015-08-18 03:55:31.000000000,15,19,0,212334,dfc88de90dbb93ce076ce71f6f6fe68b309c4942,17,7,3,10,6167,Ken'ichi Ohmichi,oomichi,"Make attach_volume use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes attach_volume use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: Ibc7f5c80755876318e1f5c7f7548276f315467c6
"
openstack%2Fpython-neutronclient~master~Ieeaca1375d68705509f4e05f10cb35c0fa0b9582,openstack/python-neutronclient,master,bug/1484148,Ieeaca1375d68705509f4e05f10cb35c0fa0b9582,Create hooks for running functional test,MERGED,2015-08-06 16:46:12.000000000,2015-08-19 17:18:57.000000000,2015-08-19 17:18:57.000000000,18,1,6,210021,de5d3bb5466e1137f10360214ed743c7622b2aeb,35,10,8,2,6659,Paul Michali,pcm,"Create hooks for running functional test

Create hook so that we can introduce a new job to test the VPN test cases
using the VPN devstack plugin, and run other test cases w/o the plugin
enabled.

I2db939bf99288c0cdec06cdd49fec3bdc72e5253 adds the ability to use a gate
hook and creates experimental jobs for both core and VPN tests, named
gate-neutronclient-test-dsvm-functional and
gate-neutronclient-dsvm-functional-vpn, respectively.

A follow-up commit will move the VPN test cases, and modify tox.ini to
support two jobs, one for VPN tests and one for other tests.

Change-Id: Ieeaca1375d68705509f4e05f10cb35c0fa0b9582
Partial-Bug: 1484148
"
openstack%2Fcastellan~master~I1c49e17fbeef3a7b583706de84165c588bf3e8e0,openstack/castellan,master,managed_object_unit_tests,I1c49e17fbeef3a7b583706de84165c588bf3e8e0,Add unit tests for managed objects,MERGED,2015-07-28 18:31:49.000000000,2015-08-19 17:17:07.000000000,2015-08-19 17:17:06.000000000,428,71,1,206649,82f483a35a31a8fffd30c3efb46e049cf2e1f229,35,8,8,9,8623,Kaitlin Farr,kaitlin.farr,"Add unit tests for managed objects

Change-Id: I1c49e17fbeef3a7b583706de84165c588bf3e8e0
"
openstack%2Fnova~master~Ibf88c38df951ed755b7431846cca7496f861c1dd,openstack/nova,master,bug/1462901,Ibf88c38df951ed755b7431846cca7496f861c1dd,Remove 'v3' directory for v2.1 json-schemas,MERGED,2015-08-12 05:19:51.000000000,2015-08-19 17:13:45.000000000,2015-08-13 04:21:26.000000000,52,52,0,211846,3e032fd45be28c6098235ce336e675d03ebc6619,60,16,7,98,5754,Alex Xu,xuhj,"Remove 'v3' directory for v2.1 json-schemas

This is step 4 of the remove v3 process. It moves the v2.1
json-schemas out of v3 directory, and also corrects all the
references.

Change-Id: Ibf88c38df951ed755b7431846cca7496f861c1dd
Partial-Bug: #1462901
"
openstack%2Fnova~master~Ief5ab81bd0622ff54964fbc0de1110708d814add,openstack/nova,master,bp/multi-tenancy-isolation-only-aggregates,Ief5ab81bd0622ff54964fbc0de1110708d814add,Dedicate aggregates for specific tenants,ABANDONED,2015-06-25 23:03:15.000000000,2015-08-19 17:08:56.000000000,,148,63,24,195783,5a6a6e99fcd739c5edfc02a30a07abda71fa3671,102,17,9,8,14027,Michal Rostecki,mrostecki,"Dedicate aggregates for specific tenants

Extend the ""AggregateMultiTenancyIsolation"" scheduler filter
in order to optionally exclude instances from being scheduled
for deployment in hosts that don't belong to the defined
aggregate(s). This behavior is defined by ""exclusive_tenant_id""
metadata key.

Implements: blueprint multi-tenancy-isolation-only-aggregates
DocImpact

Change-Id: Ief5ab81bd0622ff54964fbc0de1110708d814add
"
openstack%2Ffuel-web~master~I3625892509d29ee16643146d41f4476a864c15cd,openstack/fuel-web,master,bug/1486479,I3625892509d29ee16643146d41f4476a864c15cd,Fix for renaming control trim,MERGED,2015-08-10 13:01:50.000000000,2015-08-19 17:08:03.000000000,2015-08-19 16:54:21.000000000,23,19,0,211137,87544026701a07c991e574995834a811bad910ae,30,7,3,1,9091,Alexandra Morozova,astepanchuk,"Fix for renaming control trim

 - also aligned Capacity table with renaming control

Closes-bug: #1486479
Change-Id: I3625892509d29ee16643146d41f4476a864c15cd
"
openstack%2Fopenstack-ansible~kilo~I978d6aea93369382faeace96b7865b9e56a7995a,openstack/openstack-ansible,kilo,,I978d6aea93369382faeace96b7865b9e56a7995a,Enable log_slave_updates,MERGED,2015-08-19 11:59:44.000000000,2015-08-19 17:06:54.000000000,2015-08-19 17:06:53.000000000,1,0,0,214576,a3f1b83ab850be5baf6ff3f1e599602fdeda29af,11,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Enable log_slave_updates

Without log_slave_updates enabled, the bin logs are only written on the
cluster server that handles the request. This makes database recovery
more difficult as the bin logs are spread across all servers and must be
combined manually in order to recover the database.

Enabling log_slave_updates ensures all nodes in the cluster contain the
complete bin logs and recovery can be performed from any cluster member.

Change-Id: I978d6aea93369382faeace96b7865b9e56a7995a
Closes-Bug: #1479473
(cherry picked from commit 41332ab35f5ff667cd5d3fdbecf03ffac0e87147)
"
openstack%2Fdevstack~master~Ied8a0593619dccb5985f9a1e51feb370754336c7,openstack/devstack,master,keystonev3,Ied8a0593619dccb5985f9a1e51feb370754336c7,Rename bad option value,MERGED,2015-08-13 00:42:12.000000000,2015-08-19 17:06:53.000000000,2015-08-14 07:27:19.000000000,1,1,0,212227,75c1dfe3b0adc8bcb98276bcdbecca76a94eaab7,18,8,2,1,7191,Jamie Lennox,jamielennox,"Rename bad option value

To disable tempest running the v2 tests when the identity v2 api is
disabled you need to set api_v2=False not v2_api=False.

Change-Id: Ied8a0593619dccb5985f9a1e51feb370754336c7
"
openstack%2Fdevstack~master~I6fbca5cea9e44df160afbccc71bd045437657320,openstack/devstack,master,move-horizon-root,I6fbca5cea9e44df160afbccc71bd045437657320,Move horizon apache root to /dashboard,MERGED,2015-07-27 23:56:36.000000000,2015-08-19 17:05:33.000000000,2015-08-18 20:41:49.000000000,13,3,0,206263,7b105c572ed51510d951304b31c043cfe4674731,47,14,6,4,5623,David Lyle,david-lyle,"Move horizon apache root to /dashboard

With keystone's move to /identity, a conflict in for resources was
created as both keystone and horizon used /identity. The keystone
config took precedence and rendered API output in the horizon UI.

This patch sets the root for horizon to /dashboard and serves all
horizon content from there. Additionally, a RedirectMatch has been added
to the apache config for horizon to redirect '/' to '/dashboard' this
will allow the implementation to change without being immediately
painful to users.

Also made the path '/dashboard/' configurable in stackrc.

Closes-Bug: #1478306
Depends-On: I9a04f936ed6d8c14775a332dc28e903992806c42

for devstack-gate changes to remove hard coded horizon url structure
assumptions.

Change-Id: I6fbca5cea9e44df160afbccc71bd045437657320
"
openstack%2Fpuppet-ceph~master~Ic69b5ec0860bb02335e08061a08101c46248bb5f,openstack/puppet-ceph,master,fix/centos_gate_bug,Ic69b5ec0860bb02335e08061a08101c46248bb5f,Fix RGW Apache syslog creation,MERGED,2015-08-18 10:47:02.000000000,2015-08-19 17:04:02.000000000,2015-08-19 17:04:01.000000000,22,22,0,214135,008370a86c2f32161473b97dbd51a00c07dbda55,14,6,2,3,11479,David Gurtner,aldavud,"Fix RGW Apache syslog creation

Fix to pass the syslog boolean flag to the correct parameter in the
puppet apache module.

Change-Id: Ic69b5ec0860bb02335e08061a08101c46248bb5f
"
openstack%2Fheat~master~I86a6bb4beafa5aa914c8db3b5a1784de874153ea,openstack/heat,master,,I86a6bb4beafa5aa914c8db3b5a1784de874153ea,Add show resource function to swift container,MERGED,2015-08-17 18:31:07.000000000,2015-08-19 17:02:44.000000000,2015-08-19 17:02:42.000000000,4,0,0,213813,173a06eb4a9a02cb6f5d4c8b2df3c455b990b015,15,7,2,2,12363,Oleksii Chuprykov,ochuprykov,"Add show resource function to swift container

Note that `entity` object was not added since there is not
corresponding manager in swiftclient.

Change-Id: I86a6bb4beafa5aa914c8db3b5a1784de874153ea
"
openstack%2Fnova~master~I16dd6da4d41594e7b906ffe617d694740a33b3dd,openstack/nova,master,bp/api-relax-validation,I16dd6da4d41594e7b906ffe617d694740a33b3dd,Return v2 version info with v2 legacy compatible wrapper,MERGED,2015-07-29 08:22:56.000000000,2015-08-19 17:02:35.000000000,2015-08-12 12:28:34.000000000,25,8,0,206930,2e2c710989dd88c022af7d96d06ad45e8a293813,70,13,8,3,5754,Alex Xu,xuhj,"Return v2 version info with v2 legacy compatible wrapper

When v2 legacy compatible wrapper enabled, the version API should
return v2 version info.

Implements blueprint api-relax-validation

Change-Id: I16dd6da4d41594e7b906ffe617d694740a33b3dd
"
openstack%2Fsahara~master~I7b86362e4db576ba5cdb20dff1ae904497a1852a,openstack/sahara,master,bp/api-for-objects-update,I7b86362e4db576ba5cdb20dff1ae904497a1852a,Adding clusters_update api call,MERGED,2015-06-24 10:18:13.000000000,2015-08-19 17:01:57.000000000,2015-08-19 17:01:56.000000000,203,88,2,195024,36fc84bed34388e9ae372e1201ad6b3b15902861,73,15,15,11,12039,Andrey Pavlov,apavlov,"Adding clusters_update api call

Adding ability to edit clusters (only description and name
at this moment)in order to change their public/protected
attributes later

APIImpact

PATCH /v1.1/{tenant_id}/clusters/{cluster_id}

Partially implements:: blueprint api-for-objects-update

Change-Id: I7b86362e4db576ba5cdb20dff1ae904497a1852a"
openstack%2Fhorizon~master~Iec9b647781f335d6f933041377fc33b22bc264a2,openstack/horizon,master,bug/1479727,Iec9b647781f335d6f933041377fc33b22bc264a2,User email no longer raises exceptions if missing,MERGED,2015-07-30 10:50:20.000000000,2015-08-19 17:01:42.000000000,2015-08-19 17:01:39.000000000,2,1,0,207392,f3ad0081b05611071d91f7cb50e44bad2c6d8f52,16,9,2,1,6610,Zhenguo Niu,niu-zglinux,"User email no longer raises exceptions if missing

Change-Id: Iec9b647781f335d6f933041377fc33b22bc264a2
Closes-Bug: #1479727
"
openstack%2Fheat~master~Id5ad559b589e3d6c6da6f13ab29a56f029349e2a,openstack/heat,master,convg-fix-string-fmt,Id5ad559b589e3d6c6da6f13ab29a56f029349e2a,Convergence: Fix string formatting while logging,MERGED,2015-08-19 10:45:05.000000000,2015-08-19 16:58:59.000000000,2015-08-19 16:58:57.000000000,4,4,0,214550,c7158eb5baca66c1c91e21d8880083de86f6fa5f,8,3,1,1,11424,Rakesh H S,rakesh,"Convergence: Fix string formatting while logging

Change-Id: Id5ad559b589e3d6c6da6f13ab29a56f029349e2a
"
openstack%2Fceilometer~master~I8487275b419e355548ef9df6e7c8515f569f83bd,openstack/ceilometer,master,coordinator,I8487275b419e355548ef9df6e7c8515f569f83bd,Use start status of coodinator in tooz,MERGED,2015-07-14 07:34:00.000000000,2015-08-19 16:58:03.000000000,2015-08-19 16:58:02.000000000,7,10,0,201443,a91f30b8266dad8a5cae1d6298203fe5417594af,16,7,2,2,8290,liusheng,LiuSheng,"Use start status of coodinator in tooz

CoordinationDriver of tooz has maintained the status about coordinator
started or not. we don't need to re-define a _started in ceilometer.

Depends-on: I1a177cf3efd63593667751c6b53bcc536fb0670f

Change-Id: I8487275b419e355548ef9df6e7c8515f569f83bd
"
openstack%2Fproject-config~master~Ia4c0d73b62a6cf1bb5f255a786616ae494f95777,openstack/project-config,master,change_timeout,Ia4c0d73b62a6cf1bb5f255a786616ae494f95777,Reduce openstack-ansible commit check timeout,MERGED,2015-08-19 09:35:41.000000000,2015-08-19 16:55:58.000000000,2015-08-19 16:55:56.000000000,1,1,0,214531,52464457b97a12765a5a275878c3ebf05e61963f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Reduce openstack-ansible commit check timeout

We're seeing issues on hpcloud build nodes where some checks run until
the full build timeout, but barely get anything done.

Examples:
http://logs.openstack.org/92/210492/10/check/gate-os-ansible-deployment-dsvm-commit/c582f2f/
http://logs.openstack.org/92/210492/6/check/gate-os-ansible-deployment-dsvm-commit/dc16799/
http://logs.openstack.org/74/194474/20/gate/gate-os-ansible-deployment-dsvm-commit/cda0778/
http://logs.openstack.org/16/210516/2/check/gate-os-ansible-deployment-dsvm-commit/6cf0e08/

This patch reduces the commit check timeout from 120m to 90m. Our
average successful build is at around 70 minutes, so this is a safe
build timeout and allows us to recheck appropriately in a more
timely fashion.

Change-Id: Ia4c0d73b62a6cf1bb5f255a786616ae494f95777
"
openstack%2Fironic-python-agent~master~If4ad611929d388a2a9454224646cb296bd0ba0ce,openstack/ironic-python-agent,master,ipa-functional,If4ad611929d388a2a9454224646cb296bd0ba0ce,Add base for IPA functional tests,MERGED,2015-08-14 16:56:28.000000000,2015-08-19 16:55:32.000000000,2015-08-19 16:55:30.000000000,90,1,15,213249,fb2790774d97f9746f0c0e39ddff3f94588a8521,39,9,9,14,10380,Josh Gachnang,JoshNang,"Add base for IPA functional tests

Starts up an agent in a thread and then runs functional tests against
it.

Add the first functional test of the API: a simple test of the
commands API.

Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Change-Id: If4ad611929d388a2a9454224646cb296bd0ba0ce
"
