id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ifcac99095fb4e07ccaa2b6f87ac836c3959ef37a,openstack/tempest,master,keystone/update_user_password,Ifcac99095fb4e07ccaa2b6f87ac836c3959ef37a,"Adds ""user-password-update"" to v3/test_users",MERGED,2014-05-05 12:20:10.000000000,2014-07-28 10:55:34.000000000,2014-07-28 10:55:33.000000000,44,0,26,92100,d35d644e0c6a27e3762e064ba55822af576597da,120,17,13,3,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Adds ""user-password-update"" to v3/test_users

This submission is to verify user-password-update functionality
and also added required support functions in both XML/JSON
interfaces.

Change-Id: Ifcac99095fb4e07ccaa2b6f87ac836c3959ef37a
"
openstack%2Foslo.db~master~I1c4817c28b779bdb6467e346a38147b193f58a38,openstack/oslo.db,master,openstack/requirements,I1c4817c28b779bdb6467e346a38147b193f58a38,Remove sqla_07 from tox.ini,MERGED,2014-07-17 09:20:54.000000000,2014-07-28 10:55:27.000000000,2014-07-28 10:55:27.000000000,0,4,0,107604,d845a16abdbbe1de34597714309d374aa367b0cc,40,9,5,1,12363,Oleksii Chuprykov,ochuprykov,"Remove sqla_07 from tox.ini

Remove support of sqla_07 test according to global requirements

Change-Id: I1c4817c28b779bdb6467e346a38147b193f58a38
"
openstack%2Frally~master~I6e367ea30d89d5d0e7ba212ed22e8658421ac9bd,openstack/rally,master,periodic_runner_refactoring,I6e367ea30d89d5d0e7ba212ed22e8658421ac9bd,Periodic runner refactoring,MERGED,2014-06-24 21:58:49.000000000,2014-07-28 10:49:32.000000000,2014-07-28 10:49:32.000000000,237,223,13,102363,65d882c2b3f9188ffc3e1e7a9c5c87b863b70088,110,9,28,9,9601,Oleh Anufriiev,oanufriev,"Periodic runner refactoring

  'preiodic' runner renamed to rps (runs per second).
  Extensible pool of multiprocessing.Process was implemented instead
  of using constant length multiprocessing.Pool. That should decrease memory
  usage on large iterations and related errors.

Change-Id: I6e367ea30d89d5d0e7ba212ed22e8658421ac9bd
"
openstack%2Fopenstack-manuals~master~I8327e865d07f224575d095036212ffdd5f06fcfc,openstack/openstack-manuals,master,bug/1325458,I8327e865d07f224575d095036212ffdd5f06fcfc,Adds description of leastrouter option,ABANDONED,2014-06-02 05:20:58.000000000,2014-07-28 10:48:45.000000000,,4,0,1,97145,5480a2f621843d3c475148ec93883ccd3a0047d3,10,5,1,1,9930,Martin Lopes,martinl,"Adds description of leastrouter option

Describes the router assignment behaviour of the LeastRoutersScheduler
option.

Change-Id: I8327e865d07f224575d095036212ffdd5f06fcfc
Closes-Bug: 1325458
"
openstack%2Fpython-mistralclient~master~Ibb80f792939441dc90c4a041ae83f38b0c7e3ec2,openstack/python-mistralclient,master,,Ibb80f792939441dc90c4a041ae83f38b0c7e3ec2,Override configure_logging to quieten iso8601 and requests,MERGED,2014-07-28 03:58:33.000000000,2014-07-28 10:45:14.000000000,2014-07-28 10:45:14.000000000,6,0,0,109900,761ffc241dd19e6f982ec1498d53477022a2dc10,8,3,1,1,4715,Angus Salkeld,asalkeld,"Override configure_logging to quieten iso8601 and requests

This prevents the following messy output:

 Starting new HTTP connection (1): localhost

Change-Id: Ibb80f792939441dc90c4a041ae83f38b0c7e3ec2
"
openstack%2Fhorizon~master~I35d1154713974609120df66d1f3f141c3f25b488,openstack/horizon,master,bug/1336297,I35d1154713974609120df66d1f3f141c3f25b488,Data Processing: Adding keypair import from launch cluster dialog,MERGED,2014-07-01 19:04:36.000000000,2014-07-28 10:44:15.000000000,2014-07-28 10:44:14.000000000,5,2,0,103969,89776fccd7824d2fe3541eadc8ae039db3dea9e5,28,9,3,1,8090,Chad Roberts,croberts,"Data Processing: Adding keypair import from launch cluster dialog

Added the ability to import keypair from launch cluster dialog.
This brings the launch cluster functionality more in-line with
the launch instance functionality.

Change-Id: I35d1154713974609120df66d1f3f141c3f25b488
Closes-Bug:  bug #1336297
Co-Authored-By: Andrew Lazarev <alazarev@mirantis.com>
"
openstack%2Ffuel-ostf~master~I51b4b611728c529efef15cff2b83f073484862b3,openstack/fuel-ostf,master,add_tag,I51b4b611728c529efef15cff2b83f073484862b3,added check for libvrt_data,ABANDONED,2014-07-28 10:28:46.000000000,2014-07-28 10:30:52.000000000,,1,0,0,109950,187e568487c61dc4d125a720199c4ba1ea388498,6,2,1,1,12415,Tatyana Dubyk,tdubyk,"added check for libvrt_data

Change-Id: I51b4b611728c529efef15cff2b83f073484862b3
"
openstack%2Fhorizon~master~I7210229da885af9e0abf72dd4e32e5a477ae8d67,openstack/horizon,master,bug/1347348,I7210229da885af9e0abf72dd4e32e5a477ae8d67,Sync keystone policy file,MERGED,2014-07-23 04:44:51.000000000,2014-07-28 10:21:25.000000000,2014-07-28 10:21:24.000000000,130,74,0,108887,da5853040e11944b4e8fe1fe166e197ec501832f,19,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Sync keystone policy file

This updates the policy files to use the new policy language
for rules.

Change-Id: I7210229da885af9e0abf72dd4e32e5a477ae8d67
Closes-Bug: #1347348
"
openstack%2Ftripleo-image-elements~master~I4dbc4a661962aa496194f2e8bae0d330af1444bd,openstack/tripleo-image-elements,master,,I4dbc4a661962aa496194f2e8bae0d330af1444bd,Add psmisc package to ironic-conductor,MERGED,2014-07-10 18:06:45.000000000,2014-07-28 10:13:11.000000000,2014-07-28 10:13:11.000000000,1,1,0,106130,8c5f311e32b2c95fbcaca4f58d8b3e14deb4bc81,19,5,1,1,1420,Adam Gandelman,gandelman-a,"Add psmisc package to ironic-conductor

A recent change to Ironic (https://review.openstack.org/#/c/90126/) introduces
a dependency on the fuser utility which is provided by the psmisc package.
This adds it to the package dependencies of ironic-conductor in case it is not
included in the base distro install.

Change-Id: I4dbc4a661962aa496194f2e8bae0d330af1444bd
"
openstack%2Ftripleo-image-elements~master~I72051a3134ec4b46402b1d5a0f3dab9e70064866,openstack/tripleo-image-elements,master,feature/ironic_fuser,I72051a3134ec4b46402b1d5a0f3dab9e70064866,Add psmisc package to ironic install,ABANDONED,2014-07-23 11:41:50.000000000,2014-07-28 10:11:36.000000000,,2,2,0,108962,59e1169431261c35511a990a8e866148141acc11,12,9,2,1,10373,Nicholas Randon,randonn,"Add psmisc package to ironic install

psmisc provides fuser which is required by ironic. On Ubuntu this 
is installed by default and in CI the ci-tools element 79-te-worker 
installs it. However some Linux distros do not install this package 
by default.

Change-Id: I72051a3134ec4b46402b1d5a0f3dab9e70064866
NB: name is psmisc across Debian, Ubuntu, RHEL + SUSE.
"
openstack%2Fsecurity-doc~master~Ie4ea7688deb78ec2ad91b318f57e678461403f3d,openstack/security-doc,master,bug/1341819,Ie4ea7688deb78ec2ad91b318f57e678461403f3d,Added sections 1.2 and 1.3,MERGED,2014-07-22 04:02:53.000000000,2014-07-28 10:08:13.000000000,2014-07-28 10:08:13.000000000,158,97,16,108570,20a00e839f96644235c5d441ea4c1da4356f9167,39,6,6,1,12326,Mike Lange,siniwalli,"Added sections 1.2 and 1.3

Added sections 1.2 and 1.3 to the Compliance Overview chapter of the security guide.
Closes-Bug: #1341819

Change-Id: Ie4ea7688deb78ec2ad91b318f57e678461403f3d
"
openstack%2Fsecurity-doc~master~I886e321923d3fc24365cc318ecc542aa044e60c4,openstack/security-doc,master,bug/1342324,I886e321923d3fc24365cc318ecc542aa044e60c4,broke the long sentence in two,MERGED,2014-07-26 09:34:17.000000000,2014-07-28 10:01:49.000000000,2014-07-28 10:01:48.000000000,1,1,1,109805,698bfd0c88cf8b51c70c4d009422a1989cc02ef2,13,4,2,1,10497,KATO Tomoyuki,to222,"broke the long sentence in two

Change-Id: I886e321923d3fc24365cc318ecc542aa044e60c4
Closes-Bug: 1342324
"
openstack%2Fsahara~master~I162c315a920a8b06bbe703a6ee66549d05ab3047,openstack/sahara,master,transifex/translations,I162c315a920a8b06bbe703a6ee66549d05ab3047,Imported Translations from Transifex,MERGED,2014-07-24 06:10:34.000000000,2014-07-28 10:01:14.000000000,2014-07-28 10:01:14.000000000,2274,56,0,109196,829549ff329ac4742e99f4244c7bc25718901d00,32,5,4,32,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I162c315a920a8b06bbe703a6ee66549d05ab3047
"
openstack%2Foslo.db~master~I712d9366e616a551f4b2bd225de42469a35b363f,openstack/oslo.db,master,provision-url,I712d9366e616a551f4b2bd225de42469a35b363f,Allow tox tests with complex OS_TEST_DBAPI_CONNECTION URLs,MERGED,2014-07-03 03:06:21.000000000,2014-07-28 09:55:44.000000000,2014-07-28 09:55:43.000000000,23,21,10,104428,62729fb352ff23007174b2b6ea6f355f9baef63a,50,9,6,1,11279,Angus Lees,gus,"Allow tox tests with complex OS_TEST_DBAPI_CONNECTION URLs

In particular, this allows OS_TEST_DBAPI_ADMIN_CONNECTION URLs with
alternate drivers like mysql+mysqlconnector://... to survive through
into OS_TEST_DBAPI_CONNECTION for the actual unittest.

Change-Id: I712d9366e616a551f4b2bd225de42469a35b363f
"
openstack%2Fglance~master~I683c35face8d5b7056ef7fedcd75deb63dbbf8e2,openstack/glance,master,bp/refactoring-glance-logging,I683c35face8d5b7056ef7fedcd75deb63dbbf8e2,Refactoring Glance logging lowering levels,MERGED,2014-07-14 14:22:59.000000000,2014-07-28 09:54:43.000000000,2014-07-19 08:33:41.000000000,314,228,0,106776,e694ed04f6f0fa70a4b4902ebb427260461dd570,19,5,3,24,5202,Erno Kuvaja,jokke,"Refactoring Glance logging lowering levels

This change fixes translations to be using correct translation functions.
Contains few log level drops for too high logging levels.

This PS does not address logging changes for modules under glance/store/
due to the new repo request. After stores are moved to their own repo
new PS will be submitted for those.

This PS does not touch the test code.

Separate PS will be submitted for log lever raises withing codebase
as requested during the spec review.

Related to bp refactoring-glance-logging

Change-Id: I683c35face8d5b7056ef7fedcd75deb63dbbf8e2
"
openstack%2Ftraining-guides~master~I76e7f5f47d5f68a1513ac9136902c28fbe173fe8,openstack/training-guides,master,bp/openstack-training-labs,I76e7f5f47d5f68a1513ac9136902c28fbe173fe8,labs: make Ubuntu 14.04 LTS default,MERGED,2014-07-28 09:39:06.000000000,2014-07-28 09:51:38.000000000,2014-07-28 09:51:38.000000000,3,3,0,109943,f53e94a76e404a4b9c768b40c9c7c65894e7773c,7,2,1,2,11109,Roger Luethi,rluethi,"labs: make Ubuntu 14.04 LTS default

This patch makes Ubuntu 14.04 LTS the default for osbash
basedisks.

Implements: blueprint openstack-training-labs
Change-Id: I76e7f5f47d5f68a1513ac9136902c28fbe173fe8
"
openstack%2Fhorizon~master~I87314f618e1908b2b22aebffce4880f031a6ab99,openstack/horizon,master,transifex/translations,I87314f618e1908b2b22aebffce4880f031a6ab99,Imported Translations from Transifex,MERGED,2014-07-25 06:03:24.000000000,2014-07-28 09:41:41.000000000,2014-07-28 09:41:40.000000000,16923,6465,0,109498,8645c66a079a73e95ce0ad990c317e89841c989b,20,7,3,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I87314f618e1908b2b22aebffce4880f031a6ab99
"
openstack%2Fsolum-infra-guestagent~master~I046924622d4374a2563366461e024b8df126763e,openstack/solum-infra-guestagent,master,add-init-files,I046924622d4374a2563366461e024b8df126763e,Add gitreview dotfile,ABANDONED,2014-07-21 09:29:28.000000000,2014-07-28 09:35:33.000000000,,4,0,0,108321,7135e6790afba01b58d44f9e26f7494975909b08,4,1,1,1,9548,Pierre Padrixe (stannie),stannie,"Add gitreview dotfile

Change-Id: I046924622d4374a2563366461e024b8df126763e
"
openstack%2Ftraining-guides~master~I2a6f848f47e8bcb5a9ff7bb3abb5cbef9d7790a5,openstack/training-guides,master,bp/openstack-training-labs,I2a6f848f47e8bcb5a9ff7bb3abb5cbef9d7790a5,labs: add Ubuntu 14.04 LTS support library,MERGED,2014-07-28 08:51:48.000000000,2014-07-28 09:31:59.000000000,2014-07-28 09:31:58.000000000,55,1,1,109926,61255959609a5ab075f44b33047017da8680c64c,11,2,2,2,11109,Roger Luethi,rluethi,"labs: add Ubuntu 14.04 LTS support library

This patch adds an osbash support library for Ubuntu 14.04 LTS.

It allows osbash to build basedisks based on that distribution.

The patch also documents the new option in localrc.

Note that the new library differs from the Ubuntu 12.04 LTS version only
in the URL of the ISO image. The URL could be passed as an argument and
both libraries merged. Such a refactoring can be undertaken later on,
should we keep adding libraries we almost identical content.

Also note that these libraries do not pass bashate (formerly know as
bash8). Maybe we can find a better way to store the boot argument string
that is bashate conformant, readable/editable, and correct code.

Implements: blueprint openstack-training-labs
Change-Id: I2a6f848f47e8bcb5a9ff7bb3abb5cbef9d7790a5
"
openstack%2Fgovernance~master~Ie5efe9e520aca8cd375dd1caf8f895163477316a,openstack/governance,master,,Ie5efe9e520aca8cd375dd1caf8f895163477316a,A resolution on standards of behavior during elections,ABANDONED,2014-06-17 08:15:06.000000000,2014-07-28 09:27:09.000000000,,52,0,27,100445,76ff0804e8aabb1d736f0a875d61a35e2c1586f1,66,20,5,1,2284,Eoghan Glynn,eglynn,"A resolution on standards of behavior during elections

Adds a resolution on a ""soft-enforcement"" model for maintaining
high standards of candidate behavior during election periods.

Change-Id: Ie5efe9e520aca8cd375dd1caf8f895163477316a
"
openstack%2Fgovernance~master~I00d342e6a871c3500613097c2e3fc3a502b03ddd,openstack/governance,master,election-expectations,I00d342e6a871c3500613097c2e3fc3a502b03ddd,Adds a resolution addressing expected election behaviour,ABANDONED,2014-06-09 01:13:23.000000000,2014-07-28 09:26:47.000000000,,36,0,55,98675,b21891677c8d0f318df9b1592c52de228a52e829,68,11,9,1,6316,Anita Kuno,anteaya,"Adds a resolution addressing expected election behaviour

The time has come for us to set out specific expectations around
election campaigning as well as the process for addressing
reports of abuse. This patch is a resolution that sets out
expectations and establishes a process election official(s)
can follow if they receive a report of abuse.

Change-Id: I00d342e6a871c3500613097c2e3fc3a502b03ddd
"
openstack%2Fgovernance~master~I2c3cab078b16311c174a122960f223577d6577bf,openstack/governance,master,election-expecations,I2c3cab078b16311c174a122960f223577d6577bf,2014-07-11 Election Activities,MERGED,2014-07-12 10:51:30.000000000,2014-07-28 09:25:59.000000000,2014-07-28 09:25:59.000000000,79,0,15,106557,c3d78fb4667b2789e8b4f038ebe21cb48923311b,46,14,3,1,2472,Doug Hellmann,doug-hellmann,"2014-07-11 Election Activities

This draft represents a combination of the work done in two earlier
versions of the resolution ([anteaya][eglynn]) and notes from the
TC meeting on 8 July 2014 ([logs][markmc]).

This version adds details based on the background for each position,
so that readers who have not followed the discussion will have a
better understanding of why we are talking about these issues. It
also tries to provide a clear reporting structure and cover some
of the technicalities of who can administer the election while some
members of the TC are running.

It also focuses on resolving issues amicably and educating the
community, rather than publicizing faults in a way that may punish
someone harshly for a simple mistake. I think this is in keeping
with the ""benefit of the doubt"" attitude I sensed from the most
recent meeting.

[anteaya] https://review.openstack.org/#/c/98675
[eglynn] https://review.openstack.org/#/c/100445
[logs] http://eavesdrop.openstack.org/meetings/tc/2014/tc.2014-07-08-20.02.log.html
[markmc] http://paste.openstack.org/raw/85709/

Change-Id: I2c3cab078b16311c174a122960f223577d6577bf
"
openstack%2Ffuel-library~master~Ic65a6d5488938df5df544487dcfb8b29480645eb,openstack/fuel-library,master,,Ic65a6d5488938df5df544487dcfb8b29480645eb,Modify nova_network vlan provider,MERGED,2014-07-26 13:25:32.000000000,2014-07-28 09:20:49.000000000,2014-07-28 09:20:47.000000000,1,1,0,109812,8db65ae64d7664ddb4bf38c2161f5dcc4601703e,14,4,1,1,8786,Vladimir Kuklin,aglarendil,"Modify nova_network vlan provider

Set vlan_start option to be --vlan_start
instead of vlan

Change-Id: Ic65a6d5488938df5df544487dcfb8b29480645eb
Closes-bug: #1348664
"
openstack%2Fhorizon~master~Ib4cb98e1c510466edc7558697f9d015e80b882ab,openstack/horizon,master,bug/1347824,Ib4cb98e1c510466edc7558697f9d015e80b882ab,Add metadata option to Nova Create API Wrapper,MERGED,2014-07-23 13:47:49.000000000,2014-07-28 09:14:35.000000000,2014-07-28 09:14:34.000000000,2,2,1,108996,4cdb8679e90c6e22f59683da222273192f6fe47b,28,7,5,1,8551,Jeff Kramer,jeffkramer,"Add metadata option to Nova Create API Wrapper

The Nova Create API Wrapper doesn't pass through
the metadata variable, requring any dashboards
that spin up VMs with metadata to use the python
libraries directly.

Closes-Bug: 1347824

Change-Id: Ib4cb98e1c510466edc7558697f9d015e80b882ab
"
openstack%2Fnova~master~I54b91c2d421243e7e7521f2352598f73a258b88a,openstack/nova,master,bug/1334846,I54b91c2d421243e7e7521f2352598f73a258b88a,Restore ability to delete aggregate metadata,MERGED,2014-06-27 06:56:02.000000000,2014-07-28 09:08:50.000000000,2014-07-28 09:08:47.000000000,30,2,8,103040,bf2c7d9f2cbb5cc9cdf3f2bebb73bce8840e9084,60,14,3,4,5292,Christopher Yeoh,cyeoh-0,"Restore ability to delete aggregate metadata

Commit I2c778f2237ba5bd2aa8335a0eae80f3aad3e9157 tightened the
input validation for setting the metadata for an
aggregate. However it also accidentally excluded sending
null as the metadata value which has previously allowed the
deletion of the metadata key rather than an update. This
changeset relaxes the input validation to allow deletion of
aggregate metadata again

Change-Id: I54b91c2d421243e7e7521f2352598f73a258b88a
Closes-Bug: 1334846
"
openstack%2Ffuel-web~master~I786a742442bbb6d276027c0e2a75213b36c2e7bf,openstack/fuel-web,master,bug/1332511,I786a742442bbb6d276027c0e2a75213b36c2e7bf,Add to debug snapshot results from /api/nodes,ABANDONED,2014-07-21 13:46:53.000000000,2014-07-28 09:04:00.000000000,,81,1,2,108372,3a0121f25984198db3bc81d596af406edf60bbce,32,9,4,4,11082,Kamil Sambor,ksambor,"Add to debug snapshot results from /api/nodes

- added new class to execute new type of operations
- added tests checking created file with info from /api/nodes
- added new libs to requirements

Change-Id: I786a742442bbb6d276027c0e2a75213b36c2e7bf
Close-bug: #1332511
"
openstack%2Fdib-utils~master~Ibbfa7a4a91dca72b16bb8fcb9602b71eccf54008,openstack/dib-utils,master,105462,Ibbfa7a4a91dca72b16bb8fcb9602b71eccf54008,Set LC_ALL=C into dib-run-parts env,MERGED,2014-07-08 14:13:53.000000000,2014-07-28 09:02:51.000000000,2014-07-28 09:02:51.000000000,1,1,1,105462,dade7ef1aa9d1caf5988770c1510f3e236d20cb3,42,9,2,1,8688,Alexis Lee,lxsli,"Set LC_ALL=C into dib-run-parts env

Force LC_ALL to C to allow printf to work independently
from the locale. Gives invalid number error if run in non-english
locale.

Port to dib-utils of: Ia68853505485fefbf0890313456e7edb6097666b
Change-Id: Ibbfa7a4a91dca72b16bb8fcb9602b71eccf54008
"
