id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/zaqar-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 19:25:58.000000000,2014-10-04 08:33:35.000000000,2014-10-04 08:33:35.000000000,7,1,0,120552,c64cdd16471a0ca0d43a88e180da6921e13e268d,9,2,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Fkeystone~master~I6dc36b506452f99488c2a202da5eea518cc51b68,openstack/keystone,master,remove_images,I6dc36b506452f99488c2a202da5eea518cc51b68,Remove images directory from docs,MERGED,2014-10-02 16:36:25.000000000,2014-10-04 08:30:20.000000000,2014-10-04 08:30:19.000000000,1,276,0,125702,e412785218bc7ea46a15ea64de490b9b4554a269,11,5,1,7,6482,Steve Martinelli,stevemar,"Remove images directory from docs

I can't find a single place these images are used in our docs.
Best I can tell is that middleware docs have a few of them:
http://docs.openstack.org/developer/keystonemiddleware/middlewarearchitecture.html

Change-Id: I6dc36b506452f99488c2a202da5eea518cc51b68
"
openstack%2Fkeystonemiddleware~master~Ie1dad50cc44afc6ce841e87f2ee9de3149e72117,openstack/keystonemiddleware,master,pretty_up_the_docs,Ie1dad50cc44afc6ce841e87f2ee9de3149e72117,Clean up the middleware docs,MERGED,2014-10-02 16:48:01.000000000,2014-10-04 08:21:31.000000000,2014-10-04 08:21:31.000000000,9,4,0,125706,66ba3bd80231a2a0687cb7a7e7bdf05064540609,10,5,1,1,6482,Steve Martinelli,stevemar,"Clean up the middleware docs

Used code blocks when possible, and a minimal amount of
highlighting keywords.

Change-Id: Ie1dad50cc44afc6ce841e87f2ee9de3149e72117
"
openstack%2Fsahara~master~Icbc950cc9e5f31871ea96dd1c7846fafdad444f4,openstack/sahara,master,bug/1376829,Icbc950cc9e5f31871ea96dd1c7846fafdad444f4,Fix scaling with Heat and Neutron,MERGED,2014-10-03 06:56:57.000000000,2014-10-04 07:59:12.000000000,2014-10-04 07:59:11.000000000,14,8,0,125900,4e9c29facbf6898047539a5a9405fd0a775ccfd7,23,9,3,3,7710,Sergey Reshetnyak,sreshetniak,"Fix scaling with Heat and Neutron

Closes-bug: #1376829

Change-Id: Icbc950cc9e5f31871ea96dd1c7846fafdad444f4
"
openstack%2Fsahara~master~I16c57dc0ab4d169245bac42e72657880137a287e,openstack/sahara,master,transifex/translations,I16c57dc0ab4d169245bac42e72657880137a287e,Imported Translations from Transifex,MERGED,2014-10-04 06:10:58.000000000,2014-10-04 07:58:59.000000000,2014-10-04 07:58:59.000000000,36,12742,0,126123,2637625a1e4fdb7f1391022b7ec43524301adfee,9,4,1,29,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I16c57dc0ab4d169245bac42e72657880137a287e
"
openstack%2Fhorizon~master~I47cc582340625aac87ab0242b147e11ef1d9b38e,openstack/horizon,master,moarexceptions,I47cc582340625aac87ab0242b147e11ef1d9b38e,Remove #noqa from django.conf.urls.include,MERGED,2014-09-25 12:30:57.000000000,2014-10-04 07:08:52.000000000,2014-10-04 07:08:51.000000000,16,37,2,124032,b47f226647243464b1af4a182390f1301d7e804a,27,12,2,15,6914,Tatiana Ovchinnikova,tmazur,"Remove #noqa from django.conf.urls.include

We have one more import with #noqa: django.conf.urls.include that is also
commonly used in urls.py module and could be included to the list of
import exceptions. This change has also revealed one unused import.

Change-Id: I47cc582340625aac87ab0242b147e11ef1d9b38e
"
openstack%2Foperations-guide~master~Ied41f5dbac814f3592a11273874554162b04f175,openstack/operations-guide,master,openstack/openstack-manuals,Ied41f5dbac814f3592a11273874554162b04f175,Updated from openstack-manuals,MERGED,2014-10-04 06:57:12.000000000,2014-10-04 07:06:17.000000000,2014-10-04 07:06:17.000000000,434,423,0,126130,6c2815e14e4fd17406b0341c0b5fb226aff8b705,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ied41f5dbac814f3592a11273874554162b04f175
"
openstack%2Fsecurity-doc~master~I14c3bc833831067f3b57ad5a68ee36665921962f,openstack/security-doc,master,openstack/openstack-manuals,I14c3bc833831067f3b57ad5a68ee36665921962f,Updated from openstack-manuals,MERGED,2014-10-04 06:57:15.000000000,2014-10-04 07:03:41.000000000,2014-10-04 07:03:41.000000000,434,423,0,126131,fcc5e92afafcd40a21ac9c0b99432919814ea8fe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I14c3bc833831067f3b57ad5a68ee36665921962f
"
openstack%2Fha-guide~master~I6ed83613b2f26b3ac4e428fdbf708c7456275738,openstack/ha-guide,master,openstack/openstack-manuals,I6ed83613b2f26b3ac4e428fdbf708c7456275738,Updated from openstack-manuals,MERGED,2014-10-04 06:57:07.000000000,2014-10-04 07:02:54.000000000,2014-10-04 07:02:54.000000000,434,423,0,126129,79706db12d0109fae7f28aca6afca5eef8aa45e0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I6ed83613b2f26b3ac4e428fdbf708c7456275738
"
openstack%2Fsecurity-doc~master~Ie78bc78cab15c600a6537bac02a61cbcc3d589a1,openstack/security-doc,master,transifex/translations,Ie78bc78cab15c600a6537bac02a61cbcc3d589a1,Imported Translations from Transifex,MERGED,2014-10-04 06:01:29.000000000,2014-10-04 06:57:18.000000000,2014-10-04 06:57:18.000000000,1164,12,0,126117,402d3736717e98ddec5e62749f5d9d8fb68f82c6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ie78bc78cab15c600a6537bac02a61cbcc3d589a1
"
openstack%2Fopenstack-manuals~master~If1738d18803862823ecbd417119f7f7eaa8950b1,openstack/openstack-manuals,master,transifex/translations,If1738d18803862823ecbd417119f7f7eaa8950b1,Imported Translations from Transifex,MERGED,2014-10-04 06:09:10.000000000,2014-10-04 06:55:06.000000000,2014-10-04 06:55:05.000000000,14269,8815,0,126122,c6d3d223b712df230e5488de48ccb7b6b052acc2,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: If1738d18803862823ecbd417119f7f7eaa8950b1
"
openstack%2Foslo.utils~master~Ic80bb402e03d4d39ad0fe01cc581bef93027c4d4,openstack/oslo.utils,master,transifex/translations,Ic80bb402e03d4d39ad0fe01cc581bef93027c4d4,Imported Translations from Transifex,MERGED,2014-10-03 06:18:18.000000000,2014-10-04 06:36:22.000000000,2014-10-04 06:36:21.000000000,0,84,0,125891,563a990e02d59cb796d170f98c25c39d74d6cda5,30,5,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic80bb402e03d4d39ad0fe01cc581bef93027c4d4
"
openstack%2Ftripleo-image-elements~master~I81b1308b0122763d396328458fc129072cce8198,openstack/tripleo-image-elements,master,tht-package-install,I81b1308b0122763d396328458fc129072cce8198,Add package install support,MERGED,2014-09-30 12:15:57.000000000,2014-10-04 05:28:27.000000000,2014-10-04 05:28:26.000000000,11,0,0,125014,0941a604ae05c682fabf91f8d8d15740a7be4791,13,5,1,2,7144,James Slagle,slagle,"Add package install support

Adds package install support for tripleo-heat-templates, which is a
dependency of Tuskar, thus it needs to be installed on underclouds.

Change-Id: I81b1308b0122763d396328458fc129072cce8198
"
openstack%2Ftripleo-image-elements~master~Ia43742bb776ea93b6ed281161c3d362f5b803171,openstack/tripleo-image-elements,master,instance-uuid,Ia43742bb776ea93b6ed281161c3d362f5b803171,Hash instance-id instead of expecting specific format,MERGED,2014-09-16 18:35:46.000000000,2014-10-04 05:27:04.000000000,2014-10-04 05:27:04.000000000,1,1,3,121949,757189e8d9f229ed1dc2e6c7d9c9f5ffd7d3aad3,12,5,1,1,6928,Ben Nemec,bnemec,"Hash instance-id instead of expecting specific format

In versions of cloud-init prior to 0.7.5,
/var/lib/cloud/data/instance-id was something of the form
i-########.  Our mysql-common element used that ######## bit to set
the mysqld server_id.

In cloud-init 0.7.5, and probably above, the instance-id file is a
uuid instead, which means there is no numeric part for us to use as
the server_id.

To address this, I'm hashing the instance-id and using that
value instead of one pulled from the id itself, which should work
for arbitrary formats of the id.  There is some tiny chance of
hash collisions with this method, but the server_id will allow
2 ^ 32 - 1 different values, so the odds of that happening are
extremely small.

Change-Id: Ia43742bb776ea93b6ed281161c3d362f5b803171
"
openstack%2Foslo.i18n~master~I6896837f5d25f8f74c9170621494053ffddf06b6,openstack/oslo.i18n,master,fix-coverage,I6896837f5d25f8f74c9170621494053ffddf06b6,Fix coverage testing,MERGED,2014-10-01 14:52:41.000000000,2014-10-04 04:45:48.000000000,2014-10-04 04:45:47.000000000,1,0,0,125368,30416892df32c6acf96d6a60406cb3722ea11f5c,14,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix coverage testing

Add coverage to test-requirements so that tox-e cover works - this
is part of the post jobs that are run.

Change-Id: I6896837f5d25f8f74c9170621494053ffddf06b6
"
openstack%2Foslo.i18n~master~Ic5bb0a4e857cd88e1f40e3a5d8a6477bce655a5b,openstack/oslo.i18n,master,py34,Ic5bb0a4e857cd88e1f40e3a5d8a6477bce655a5b,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:30:13.000000000,2014-10-04 04:45:41.000000000,2014-10-04 04:45:41.000000000,1,1,0,118788,0624f8dbaafd4ffd2a188e7c40394f4a915c8ff8,13,4,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: Ic5bb0a4e857cd88e1f40e3a5d8a6477bce655a5b
"
openstack%2Fhorizon~master~I5d61141c7170dfc57345517bf263e95a8622914f,openstack/horizon,master,bug/1354076,I5d61141c7170dfc57345517bf263e95a8622914f,Support BS3 events in Retrieve Instance Pw,MERGED,2014-08-07 17:11:59.000000000,2014-10-04 04:45:30.000000000,2014-10-04 04:45:30.000000000,1,1,0,112626,40028f592f37bbd1ce6665259f6943f84d314386,15,6,3,1,11902,Randy Bertram,rbertram,"Support BS3 events in Retrieve Instance Pw

Bootstrap 3 event changed from 'show' to 'show.bs.modal'.

Change-Id: I5d61141c7170dfc57345517bf263e95a8622914f
Closes-Bug: #1354076
"
openstack%2Foslo.db~master~Ia75793335f09fb07fdc99e02fabb2f0ca376862a,openstack/oslo.db,master,better-py34,Ia75793335f09fb07fdc99e02fabb2f0ca376862a,Get testr list-tests to function without failing under 3.x,ABANDONED,2014-09-09 20:30:42.000000000,2014-10-04 03:53:13.000000000,,34,16,3,120215,732a228ccf2a4db26098dc87285a7a3b46a25aa0,6,4,1,2,1297,Joshua Harlow,harlowja,"Get testr list-tests to function without failing under 3.x

Change-Id: Ia75793335f09fb07fdc99e02fabb2f0ca376862a
"
openstack%2Foslo.i18n~master~I74189de25d3611ed6a57cf35fee6682b81056071,openstack/oslo.i18n,master,bug/1374477,I74189de25d3611ed6a57cf35fee6682b81056071,Use same indentation in doc/source/usage,MERGED,2014-09-26 16:14:58.000000000,2014-10-04 03:14:24.000000000,2014-10-04 03:14:23.000000000,19,19,0,124455,26edee1f7fd237e4da93b8eeacbd381127c373a8,10,4,1,1,6676,zqfan,aji-zqfan,"Use same indentation in doc/source/usage

The first code example for ""Creating an Integration Module""
(http://docs.openstack.org/developer/oslo.i18n/usage.html) is not
rendered correctly, it is because the wrong indentation.

This patch corrects this mistake, and uses a same indentation in cross
of the whole file.

Change-Id: I74189de25d3611ed6a57cf35fee6682b81056071
Closes-Bug: #1374477
"
openstack%2Foslo.i18n~master~I2683c22f77b17ca6f7be66fd9ba8ded0e547d981,openstack/oslo.i18n,master,,I2683c22f77b17ca6f7be66fd9ba8ded0e547d981,Fixes a small syntax error in the doc examples,MERGED,2014-09-11 17:46:37.000000000,2014-10-04 03:14:17.000000000,2014-10-04 03:14:16.000000000,1,1,0,120856,f721da76f2a3abebc6843869704e9f5afa03e83e,8,4,1,1,7725,David Stanek,dstanek,"Fixes a small syntax error in the doc examples

Change-Id: I2683c22f77b17ca6f7be66fd9ba8ded0e547d981
"
openstack%2Fdevstack-gate~master~Icc5b9b5f8dcde22f2864d3ba6aa91d0afe936d7a,openstack/devstack-gate,master,grenade_noscreen,Icc5b9b5f8dcde22f2864d3ba6aa91d0afe936d7a,don't use screen for grenade,MERGED,2014-06-16 12:05:01.000000000,2014-10-04 02:42:44.000000000,2014-10-04 02:42:43.000000000,1,4,0,100229,ff2fa032788001c66b068561a24569c36d5cac5c,37,8,3,1,2750,Sean Dague,sdague,"don't use screen for grenade

now that the process stop pieces of devstack work much better,
it's not clear that we need to actually use screen to stuff in
the service starts / stops.

We should try to do this without screen.

Change-Id: Icc5b9b5f8dcde22f2864d3ba6aa91d0afe936d7a
"
openstack%2Ftaskflow~master~Ib8d116637b8edae31e4c8927a28515907855f8bf,openstack/taskflow,master,bug/1367496,Ib8d116637b8edae31e4c8927a28515907855f8bf,Jobboard example that show jobs + workers + producers,MERGED,2014-07-17 03:11:49.000000000,2014-10-04 02:12:56.000000000,2014-10-04 02:12:55.000000000,207,3,2,107549,15e3962e2a55a35fc2e87889f1a2085163c593ce,66,4,20,3,1297,Joshua Harlow,harlowja,"Jobboard example that show jobs + workers + producers

Add a new example that spins up a set of threads to simulate
the actual workers and producers that would be normally attached
to a jobboard and use these threads to producer and consume a
set of simple jobs (that are filtered on by the workers).

- This also fixes how python3 removed the __cmp__ operator which
  we were using for sorting the jobs that were posted and now we
  must use __lt__ instead.

Fixes bug 1367496

Part of blueprint more-examples

Change-Id: Ib8d116637b8edae31e4c8927a28515907855f8bf
"
openstack%2Fswift~master~I6c0bc1570f6a48439de5a029a86f1b582f30f8a6,openstack/swift,master,acu,I6c0bc1570f6a48439de5a029a86f1b582f30f8a6,updated AUTHORS and CHANGELOG for 2.2.0,MERGED,2014-10-03 22:38:37.000000000,2014-10-04 02:11:20.000000000,2014-10-04 02:11:19.000000000,70,1,0,126091,d6a827792619f3343af07fc2519f4253fbdc67f7,13,4,2,3,330,John Dickinson,notmyname,"updated AUTHORS and CHANGELOG for 2.2.0

Change-Id: I6c0bc1570f6a48439de5a029a86f1b582f30f8a6
"
openstack%2Foslo.messaging~master~Ic8e05ae4ffe3eb871ae64243c41a9955f47cbe2a,openstack/oslo.messaging,master,,Ic8e05ae4ffe3eb871ae64243c41a9955f47cbe2a,Enable oslo.i18n for oslo.messaging,MERGED,2014-09-09 22:37:30.000000000,2014-10-04 02:10:02.000000000,2014-10-04 02:10:02.000000000,332,11,0,120270,487bbf5b13f33c56d82a2ce8fc1b9b280519aa2c,34,7,7,14,5638,Davanum Srinivas,dims-v,"Enable oslo.i18n for oslo.messaging

Change-Id: Ic8e05ae4ffe3eb871ae64243c41a9955f47cbe2a
"
openstack%2Fpython-openstackclient~master~Ic258ded80612d31bd3017fce65000b619026e844,openstack/python-openstackclient,master,update_git_ignore,Ic258ded80612d31bd3017fce65000b619026e844,Update gitignore,MERGED,2014-10-03 23:36:00.000000000,2014-10-04 02:09:52.000000000,2014-10-04 02:09:52.000000000,3,0,0,126099,0cb204e59b20f25b7a054b411507d6dabbc699ac,6,2,1,1,6482,Steve Martinelli,stevemar,"Update gitignore

add .project and .pydevproject to gitignore

Change-Id: Ic258ded80612d31bd3017fce65000b619026e844
"
openstack%2Foslo.vmware~master~If97d1d95341db9fbc33f6824ff326ee3fc64d8ee,openstack/oslo.vmware,master,,If97d1d95341db9fbc33f6824ff326ee3fc64d8ee,Switch to using oslo.utils,MERGED,2014-09-25 15:55:42.000000000,2014-10-04 01:59:28.000000000,2014-10-04 01:59:27.000000000,8,1188,0,124091,df59368f76eb56fdd64ff9dac23eed805a7f07c8,12,5,1,19,5638,Davanum Srinivas,dims-v,"Switch to using oslo.utils

Change-Id: If97d1d95341db9fbc33f6824ff326ee3fc64d8ee
"
openstack%2Foslo.middleware~master~I99b5c30b7d7feb00eed1c9b4c7c8a0df4e41da84,openstack/oslo.middleware,master,,I99b5c30b7d7feb00eed1c9b4c7c8a0df4e41da84,Support building wheels (PEP-427),MERGED,2014-10-02 20:19:48.000000000,2014-10-04 01:51:27.000000000,2014-10-04 01:51:26.000000000,4,1,0,125766,9ccefd8e6224ee3fb9425a3c95b4cc82bbb068ec,11,4,1,1,5638,Davanum Srinivas,dims-v,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: I99b5c30b7d7feb00eed1c9b4c7c8a0df4e41da84
"
openstack%2Foslo.middleware~master~I72263bd363a79275a314de727a04277276866565,openstack/oslo.middleware,master,bug/1368490,I72263bd363a79275a314de727a04277276866565,Expose sizelimit option to config generator,MERGED,2014-09-30 21:52:23.000000000,2014-10-04 01:51:20.000000000,2014-10-04 01:51:20.000000000,70,12,1,125211,7ee3b0f459760e2d80422b0a35024b0b5a85509b,18,5,2,4,5638,Davanum Srinivas,dims-v,"Expose sizelimit option to config generator

* Adding a group name to prevent collision with keystone
  middleware library option
* Adds an opts module for the config generator to use.
* Makes the option in sizelimit private since we don't want consumers
  using them directly.
* Moves the options to an oslo_middleware group with appropriate
  deprecated_opts settings to keep existing configs working.

Closes-Bug: #1368490
Change-Id: I72263bd363a79275a314de727a04277276866565
"
openstack%2Foslo.utils~master~I98d3c4f9f6f6e7045d9b28fc98b1141d246aa08e,openstack/oslo.utils,master,,I98d3c4f9f6f6e7045d9b28fc98b1141d246aa08e,Support building wheels (PEP-427),MERGED,2014-10-02 20:19:57.000000000,2014-10-04 01:51:04.000000000,2014-10-04 01:51:03.000000000,3,0,0,125769,c6bdccedcb41617b16a694d81bc93ab3867683f5,13,5,1,1,5638,Davanum Srinivas,dims-v,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: I98d3c4f9f6f6e7045d9b28fc98b1141d246aa08e
"
openstack%2Foslo.vmware~master~I1b99d37fdbcbf5ea05e4823e408468a06e230ccf,openstack/oslo.vmware,master,fix-faults,I1b99d37fdbcbf5ea05e4823e408468a06e230ccf,Fix handling of fault details,MERGED,2014-10-03 14:28:33.000000000,2014-10-04 01:49:13.000000000,2014-10-04 01:49:12.000000000,1,1,0,125982,2350257410610b6a0ebf9b28ab9fcddc5551ca87,14,7,1,1,9172,Radoslav Gerganov,rgerganov,"Fix handling of fault details

Fix regression caused by adding a new transport based on 'requests'
in commit 4bd0b4cf. When a Fault message is returned from the backed,
the 'Envelope' and 'Body' tags are stripped and the root element becomes
'Fault'. The path to the 'detail' string becomes '/detail' instead of
'/Envelope/Body/Fault/detail'. The stripping is done in:

suds/bindings/binding.py#detect_fault()

which was not executed when the old http transport was used.

Change-Id: I1b99d37fdbcbf5ea05e4823e408468a06e230ccf
"
