id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~master~Ia5f0880ea2a4d76296c1ff9bc0abab71a6294007,openstack/neutron-lib,master,canonical_cidr_converter,Ia5f0880ea2a4d76296c1ff9bc0abab71a6294007,Add CIDR for canonical format conversion,MERGED,2017-02-11 03:34:16.000000000,2017-04-16 05:11:02.000000000,2017-04-16 05:11:02.000000000,41,1,23,432521,2ee5c2dbe8b74c4c6415483f77b56a5d714afc4b,65,9,18,3,17776,Reedip,Reedip,"Add CIDR for canonical format conversion

Currently, CIDR was not checked while converting address
to the canonical format in [1].
As most inputs to the neutron server would have CIDR, therefore
this patch handles this issue.

[1]:Ic9afa5f90fba783748f7c56e8fba02e06af69748

Change-Id: Ia5f0880ea2a4d76296c1ff9bc0abab71a6294007
"
openstack%2Fneutron~stable%2Fnewton~Ic5a3b347bea7e5aa8a5caee5035568e5954f58dc,openstack/neutron,stable/newton,bug/1604115,Ic5a3b347bea7e5aa8a5caee5035568e5954f58dc,Assert contents of returned devices in test,MERGED,2017-04-07 20:14:27.000000000,2017-04-16 05:09:46.000000000,2017-04-16 05:09:46.000000000,2,1,0,454875,e6f5b409eb776357caeb39c7fda06bd1810fdae5,14,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Assert contents of returned devices in test

Having this test fail with:

testtools.matchers._impl.MismatchError: 2 != 4

Doesn't really tell the developer what went wrong.
We can just compare the lists of devices directly so a mismatch
will show the devices that leaked in.

TrivialFix

Change-Id: Ic5a3b347bea7e5aa8a5caee5035568e5954f58dc
(cherry picked from commit 63ff8f7fbe1d7170c052f6a1df7304bdbecfe198)
"
openstack%2Fneutron~master~I60c272bba6fa9eeefa29dfa4faa69433989efde2,openstack/neutron,master,testing.rst,I60c272bba6fa9eeefa29dfa4faa69433989efde2,docs: Update TESTING.rst with gate information about ovs,MERGED,2017-04-12 13:37:35.000000000,2017-04-16 05:09:32.000000000,2017-04-16 05:09:32.000000000,23,4,2,456219,b96029f6a200e0348bd9d858b81e92b86cd2e78b,26,9,4,1,8655,Jakub Libosvar,jlibosva,"docs: Update TESTING.rst with gate information about ovs

We used to compile from source for functional and fullstack jobs. For
functional job we skip single test and avoid compiling. We still do
compile from source for fullstack job. This patch adds justification to
TESTING.rst document.

Change-Id: I60c272bba6fa9eeefa29dfa4faa69433989efde2
"
openstack%2Fneutron~stable%2Fmitaka~Ie1e94e03013e8f1e47bbc1cd12f8d1b81a4cb24e,openstack/neutron,stable/mitaka,sqlite_db,Ie1e94e03013e8f1e47bbc1cd12f8d1b81a4cb24e,Don't pass argument sqlite_db in method set_defaults,MERGED,2017-04-03 10:37:43.000000000,2017-04-16 05:09:23.000000000,2017-04-16 05:09:23.000000000,1,1,0,452688,4b4b9cb8f123c8bce0ef243171b19b54eb6270b3,19,8,1,1,12955,Aman Kumar,amank,"Don't pass argument sqlite_db in method set_defaults

Config option sqlite_db is deprecated for removal[1],
so don't need set its default value.

[1]https://github.com/openstack/oslo.db/blob/\
0a1bae9859079fb21a03716be947c5f1da6db0a2/oslo_db/options.py#L17

Change-Id: Ie1e94e03013e8f1e47bbc1cd12f8d1b81a4cb24e
(cherry picked from commit f03a6f944a141a03616de71bb36c4b2d2802feb3)
"
openstack%2Fneutron~stable%2Fnewton~If2473f2db3ca16b5f46d3280e79a49756d1c098a,openstack/neutron,stable/newton,bug/1678104,If2473f2db3ca16b5f46d3280e79a49756d1c098a,Handle auto-address subnets on port update,MERGED,2017-04-05 08:24:33.000000000,2017-04-16 05:08:10.000000000,2017-04-16 05:08:10.000000000,66,11,0,453511,757d3c008f1735e0439848b6faf56a50b295c75f,27,5,1,3,5948,Oleg Bondarev,obondarev,"Handle auto-address subnets on port update

The patch handles the case when a port is updated
with an IP from a new IPv6 auto-address subnet

See bug for details on how the issue can affect DHCP
functionality.

Closes-Bug: #1678104
Change-Id: If2473f2db3ca16b5f46d3280e79a49756d1c098a
(cherry picked from commit 6ad855a934e44e0fdc6a70c7dac9901ac9eafb5b)
"
openstack%2Fneutron~stable%2Focata~Id512d213cd7ee11da913a4e4b0da20c3ad5420b0,openstack/neutron,stable/ocata,bug/1675187,Id512d213cd7ee11da913a4e4b0da20c3ad5420b0,Remove stale floating IP addresses from rfp devices,MERGED,2017-04-05 14:26:04.000000000,2017-04-16 05:07:54.000000000,2017-04-16 05:07:54.000000000,28,4,0,453663,0d1387c418c9540e28d977ff7d77f0cb7e8eb8b8,16,5,1,2,1131,Brian Haley,brian-haley,"Remove stale floating IP addresses from rfp devices

Old versions of the DVR code used to configure floating
IP addresses directly on the rfp-* devices in the
qrouter namespace.  This was changed in Mitaka to use
routes, but these stale floating IP addresses were
never cleaned-up when the l3-agent was restarted.

Add a check for these addresses and remove them at
startup if they exist.  This can be removed in a cycle
since once they are cleaned they will not be added
back by the agent.

Change-Id: Id512d213cd7ee11da913a4e4b0da20c3ad5420b0
Closes-bug: #1675187
(cherry picked from commit f84ce9a57ceaf6f931ca51e028bac64c93835d91)
"
openstack%2Fneutron~master~Ic9e1e3ed9e3d4b88a4292114f4cb4192ac4b3502,openstack/neutron,master,bp/port-data-plane-status,Ic9e1e3ed9e3d4b88a4292114f4cb4192ac4b3502,Port data plane status extension implementation,MERGED,2017-01-23 21:36:26.000000000,2017-04-16 04:15:17.000000000,2017-04-16 04:15:17.000000000,512,3,83,424340,89de63de05e296af583032cb17a3d76b4b4d6a40,131,21,9,17,6469,Carlos Gonçalves,cgoncalves,"Port data plane status extension implementation

Implements the port data plane status extension. Third parties
can report via Neutron API issues in the underlying data plane
affecting connectivity from/to Neutron ports.

Supported statuses:
  - None: no status being reported; default value
  - ACTIVE: all is up and running
  - DOWN: no traffic can flow from/to the Neutron port

Setting attribute available to admin or any user with specific role
(default role: data_plane_integrator).

ML2 extension driver loaded on request via configuration:

  [ml2]
  extension_drivers = data_plane_status

Related-Bug: #1598081
Related-Bug: #1575146

DocImpact: users can get status of the underlying port data plane;
attribute writable by admin users and users granted the
'data-plane-integrator' role.
APIImpact: port now has data_plane_status attr, set on port update

Implements: blueprint port-data-plane-status

Depends-On: I04eef902b3310f799b1ce7ea44ed7cf77c74da04
Change-Id: Ic9e1e3ed9e3d4b88a4292114f4cb4192ac4b3502
"
openstack%2Fneutron~master~Id18afd159d0b0ada0cc36964dd9c1ebe7a1cd94b,openstack/neutron,master,bug/1659290,Id18afd159d0b0ada0cc36964dd9c1ebe7a1cd94b,Exit on failure to load mechanism drivers,MERGED,2017-02-14 19:23:33.000000000,2017-04-16 04:15:02.000000000,2017-04-16 04:15:02.000000000,84,5,34,433872,453e8064a531197ca26b020474049afff40ba969,131,18,12,4,20378,Trevor McCasland,twm2016,"Exit on failure to load mechanism drivers

By using the on_missing_entrypoints_callback and
on_load_failure_callback options[1] we can call a handler for the
missing driver error properly.

As the bug states, I logged it as a critical failure and terminated
the neutron server.

I used SystemExit, I wasn't sure if there was a more graceful way
of exiting.

[1] http://docs.openstack.org/developer/stevedore/managers.html

Change-Id: Id18afd159d0b0ada0cc36964dd9c1ebe7a1cd94b
Closes-Bug: #1659290
"
openstack%2Fironic~master~Iebfc78e24ee9481ffb615cc6afea12519635645e,openstack/ironic,master,bug/1666787,Iebfc78e24ee9481ffb615cc6afea12519635645e,Changes 'deploy' and 'boot' interface for 'pxe_ilo' driver,MERGED,2017-03-26 14:52:51.000000000,2017-04-16 03:33:57.000000000,2017-04-15 16:47:44.000000000,147,318,6,450013,7f12be1b14e371e269464883cb7dbcb75910e16f,36,10,3,5,11076,Shivanand Tendulker,stendulker,"Changes 'deploy' and 'boot' interface for 'pxe_ilo' driver

Code of 'pxe_ilo' drivers has been refactored to change 'deploy'
and 'boot' interfaces to iscsi_deploy.ISCSIDeploy() and
ilo.boot.IloPXEBoot() respectively.

Change-Id: Iebfc78e24ee9481ffb615cc6afea12519635645e
Partial-Bug: #1666787
"
openstack%2Fironic~master~Id38dcf6b64a15caa9d6cf4d2021ffeb264d12b5e,openstack/ironic,master,bug/1666787,Id38dcf6b64a15caa9d6cf4d2021ffeb264d12b5e,Use standard deploy interfaces for iscsi_ilo and agent_ilo,MERGED,2017-03-26 14:49:07.000000000,2017-04-16 03:32:15.000000000,2017-04-15 13:21:22.000000000,80,459,4,450012,565b31424ef4e1441cae022486fa6334a2811d21,31,9,3,7,11076,Shivanand Tendulker,stendulker,"Use standard deploy interfaces for iscsi_ilo and agent_ilo

Refactored iLO classic drivers 'iscsi_ilo' and 'agent_ilo' to
change 'deploy' interfaces to iscsi_deploy.ISCSIDeploy()
and agent.AgentDeploy() respectively.

Change-Id: Id38dcf6b64a15caa9d6cf4d2021ffeb264d12b5e
Partial-Bug: #1666787
"
openstack%2Fneutron~master~I5b9205837800928980781575befd36d777ba9019,openstack/neutron,master,,I5b9205837800928980781575befd36d777ba9019,[WIP] Tolerate newer eventlet - 0.21.0,ABANDONED,2017-04-06 21:27:44.000000000,2017-04-16 03:32:08.000000000,,1,1,0,454357,9903b93d2f37e841332789fe30116e54a4e005b8,19,10,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Tolerate newer eventlet - 0.21.0

Change-Id: I5b9205837800928980781575befd36d777ba9019
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia9acb72ba3181a1bbc69bbabcd041341b694c062,openstack/openstack-ansible-os_neutron,master,nova-metadata-protocol,Ia9acb72ba3181a1bbc69bbabcd041341b694c062,Make nova metadata protocol configurable,ABANDONED,2017-04-12 02:38:16.000000000,2017-04-16 03:10:19.000000000,,2,0,0,455884,0b38d6b87a85e7e2823a9489878268c726fdca51,5,2,1,1,2245,Jacky Hu,hudayou,"Make nova metadata protocol configurable

If https is used as internal protocol, and nova_metdata_protocol is
not set accordingly. The service neutron_metadata_agent will raise a
BadStatusLine exception upon receiving metdata request from instances.

Change-Id: Ia9acb72ba3181a1bbc69bbabcd041341b694c062
"
openstack%2Fneutron~stable%2Focata~I8712f5f3a34fc9f403dfba06e7a64bd9eb408c4a,openstack/neutron,stable/ocata,,I8712f5f3a34fc9f403dfba06e7a64bd9eb408c4a,Log messages for keepalived-state-change in syslog,MERGED,2017-04-06 17:10:17.000000000,2017-04-16 03:10:11.000000000,2017-04-16 03:10:11.000000000,1,0,0,454259,9869a6073c3e6b42908c04ab937f51993bca8645,16,7,2,1,9656,Ihar Hrachyshka,ihrachys,"Log messages for keepalived-state-change in syslog

We don't maintain a long standing log file for the helper process, so
any log messages that we issue from inside it just vanish after router
cleanup.
This patch enforces syslog logging for the daemon, revealing any errors
and other messages that may be triggered by it.

Closes-Bug: #1635629
Change-Id: I8712f5f3a34fc9f403dfba06e7a64bd9eb408c4a
(cherry picked from commit ebc30229c4eec9f7e025371a0a6a08b10f955041)
"
openstack%2Fneutron~master~Idd347b0b22320cbfdb5d6a738e218e5788dd7d6b,openstack/neutron,master,bug/1663465,Idd347b0b22320cbfdb5d6a738e218e5788dd7d6b,Optimize pid property in AsyncProcess class,MERGED,2017-02-10 04:28:15.000000000,2017-04-16 03:09:50.000000000,2017-04-16 03:09:50.000000000,31,6,24,431876,ee5677bd61de3a044502013bf097bb3622d7e934,168,20,16,2,10518,Jesse,jesse,"Optimize pid property in AsyncProcess class

The pid property in the the AsyncProcess process class executes
command 'ps --ppid <pid> -o pid=' every time the associated
asynchronous process's pid is needed. This can be very heavy
in high load network and compute nodes. Please see related bug.

This change optimizes the pid property to execute 'ps --ppid <pid> -o
pid=' only the first time it is called, memoizing the retrieved pid for
future calls.

Change-Id: Idd347b0b22320cbfdb5d6a738e218e5788dd7d6b
Closes-Bug:1663465
"
openstack%2Fneutron~master~I50be115ea69f805b48b02aebe4259ec2c839830e,openstack/neutron,master,bp/enginefacade-switch,I50be115ea69f805b48b02aebe4259ec2c839830e,New enginefacade for ports and sg groups,MERGED,2016-11-30 10:28:48.000000000,2017-04-16 03:09:28.000000000,2017-04-16 03:09:28.000000000,125,94,28,404715,8756cb7d990fcb5735292a8fdc601af3333eb86c,467,17,52,17,7249,Ann Taraday,AKamyshnikova,"New enginefacade for ports and sg groups

Use reader and writer for db operations.

Partially-Implements blueprint: enginefacade-switch

Depends-On: Iba3520ac6cfb6b82b2013df9b8e1aee64b10a11c

Change-Id: I50be115ea69f805b48b02aebe4259ec2c839830e
"
openstack%2Fneutron~master~I4753557f4530e45ed3eddffec5287ec0a1ae8ed8,openstack/neutron,master,wrong-network-id-in-log,I4753557f4530e45ed3eddffec5287ec0a1ae8ed8,Use 'segment' instead of 'network' in log,MERGED,2017-03-06 08:59:12.000000000,2017-04-16 03:09:07.000000000,2017-04-16 03:09:07.000000000,4,4,1,441819,e3616cec7a18a8be3ed8c8ecc7fdff3bda9c2160,30,14,2,1,17821,Zhixin Li,lizhixin,"Use 'segment' instead of 'network' in log

This logging statement is about segments, not networks.

TrivialFix
Change-Id: I4753557f4530e45ed3eddffec5287ec0a1ae8ed8
"
openstack%2Fneutron~master~Ia5e90307795683679a92214786e8d8021eb9ff57,openstack/neutron,master,sriov-doc-fix,Ia5e90307795683679a92214786e8d8021eb9ff57,DocFix: sriov_nic_agent supports qos,MERGED,2017-04-07 16:06:47.000000000,2017-04-16 03:08:46.000000000,2017-04-16 03:08:46.000000000,3,2,7,454781,7a313a55cf8585ca3759a94766e3ee7c32e25d81,36,8,5,1,20378,Trevor McCasland,twm2016,"DocFix: sriov_nic_agent supports qos

The sriov_nic_agent added qos support with the following
patches[1][2][3], and the document was not updated to reflect that.

The bandwidth limit rule was added by [1]
The minimum bandwidth rule was added by [2] and [3]

This commit removes QoS from the ""to be supported in the future""
part of the body and adds a partially supported part to the body.

[1] I364fc8158e502d4dcc3510d6157f12969961a11d
[2] Iefe5e698e99d186202d6ef170f84e93bfbba46dd
[3] I6b619a96a2bfde164646c71409b671352bc6ce7d

Change-Id: Ia5e90307795683679a92214786e8d8021eb9ff57
"
openstack%2Fneutron~stable%2Focata~I297f13f3debe0c80d1ad58f9031618fec3575ad0,openstack/neutron,stable/ocata,454038,I297f13f3debe0c80d1ad58f9031618fec3575ad0,Enable keepalived debug logs when debug=True,MERGED,2017-04-06 08:44:11.000000000,2017-04-16 03:08:31.000000000,2017-04-16 03:08:31.000000000,2,0,0,454038,fec1308950079a4fc08239031f81642e323e703d,20,8,3,1,9656,Ihar Hrachyshka,ihrachys,"Enable keepalived debug logs when debug=True

This will expose more details about what keepalived is doing (like
adding new VIPs, gARPs sent, config warnings and such).

Ocata changes: directly extract CONF.debug because of missing
is_debug_enabled function in Ocata version of oslo.log.

Change-Id: I297f13f3debe0c80d1ad58f9031618fec3575ad0
(cherry picked from commit d806249381884adaf8055102010697daf64fbcd7)
"
openstack%2Fkolla-kubernetes~master~I3f2e7a20b4ff68216ff18ee874f5846bf4422832,openstack/kolla-kubernetes,master,,I3f2e7a20b4ff68216ff18ee874f5846bf4422832,Fix rendering of index.rst,MERGED,2017-04-15 00:34:40.000000000,2017-04-16 02:52:16.000000000,2017-04-16 02:52:16.000000000,5,4,0,456978,40ccacbae8ac32e75cd8da532b4afc3e25f23dd0,8,4,1,1,2834,Steven Dake,sdake,"Fix rendering of index.rst

index.rst does not render properly.  The maxdepth is not honored.
Also Contents: should be a section.

Change-Id: I3f2e7a20b4ff68216ff18ee874f5846bf4422832
"
openstack%2Fkolla-kubernetes~master~I5f0b8d6a761e66845af8aab12567881eda731367,openstack/kolla-kubernetes,master,,I5f0b8d6a761e66845af8aab12567881eda731367,Deleting the deprecated option,ABANDONED,2017-03-21 04:35:50.000000000,2017-04-16 02:04:12.000000000,,0,4,0,447789,d440d595a20b9594fb74aa17966bc2c602ce6f81,13,5,1,4,23717,Surya Prakash Singh,SuryaPrakash,"Deleting the deprecated option

""glance_api_version"" has been deprecated in ""DEFAULT"" group
so need to remove from kolla-k8s deliverable too.For more
information please follow: http://paste.openstack.org/show/603369/

Change-Id: I5f0b8d6a761e66845af8aab12567881eda731367
"
openstack%2Fneutron~master~I75bd18b3a1875daa5639dd141fb7bbd6e1c54118,openstack/neutron,master,bug/1586056,I75bd18b3a1875daa5639dd141fb7bbd6e1c54118,Improve validation of supported QoS rules,MERGED,2017-01-30 21:58:36.000000000,2017-04-16 01:39:51.000000000,2017-04-16 01:39:50.000000000,663,24,105,426946,e2226fe373dfde74e8fc9e64ad65100e1c5de98b,265,36,21,11,11975,Slawek Kaplonski,slaweq,"Improve validation of supported QoS rules

New way of validation of QoS policy can be applied on port/network based on
port_types. It can validate if port can support rule by rule_type and also by
rule parameters or some values of parameters.

For example bandwidth_limit_rule can have parameter ""direction"" with
possible values ""ingress"" and ""egress"". Some of mechanism drivers can support
only one of those directions.

If user will try to apply policy with rule unsupported by port_type then it
will get error message and policy will not be applied.
Such validation is made during:
* port create
* port update
* network update
* QoS rule create
* QoS rule update

Co-Authored-By: Miguel Angel Ajo <majopela@redhat.com>

Implements blueprint qos-rules-validation
Closes-Bug: #1586056

Change-Id: I75bd18b3a1875daa5639dd141fb7bbd6e1c54118
"
openstack%2Fneutron~master~I30c24f56ab09446fd7ef17ace878bb455c118654,openstack/neutron,master,,I30c24f56ab09446fd7ef17ace878bb455c118654,Update QoS devref,MERGED,2017-03-03 14:39:44.000000000,2017-04-16 00:55:30.000000000,2017-04-16 00:55:30.000000000,3,42,0,441153,b3b281759bf7d4eba34a738a35e4d80b61035d1c,28,9,2,1,8788,Miguel Angel Ajo,mangelajo,"Update QoS devref

Cleanup some unnecessary paragraphs, and update some facts.

Change-Id: I30c24f56ab09446fd7ef17ace878bb455c118654
"
openstack%2Fneutron~master~I30c4f7fc250e486fe9a71b68540e783e90a6cf15,openstack/neutron,master,bp/dvr-fast-exit,I30c4f7fc250e486fe9a71b68540e783e90a6cf15,DVR: Create router to fip namespace connection based on gateway state,MERGED,2016-02-23 19:12:04.000000000,2017-04-16 00:53:33.000000000,2017-04-16 00:53:33.000000000,277,201,77,283757,3162846a7b42d860533df6dc32d9c553669df45b,532,31,51,12,7016,Swaminathan Vasudevan,souminathan,"DVR: Create router to fip namespace connection based on gateway state

In order to route traffic between the internal subnets and the
external subnet that belong to the same address_scopes we need
to create the gateway port and the fip namespace irrespective of
the configured floatingips for the internal subnet.

This will consume an additional IP from the external subnet on
all nodes, but with the introduction of service_type networks,
this will not be an issue any more.

This patch is the first in series that creates the agent gateway
port and the fip namespace on every node when the gateway is set
for the router. For every router created it will connect the
router namespace to the fip namespace.

Partial-Bug: #1577488
DocImpact: Document the change in behavior for fip-agent-gw create
Change-Id: I30c4f7fc250e486fe9a71b68540e783e90a6cf15
"
