id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I02723e0900a7490cb980fe84fbeebe83137e8554,openstack/tripleo-common,master,bug/1845930,I02723e0900a7490cb980fe84fbeebe83137e8554,Prefix ansible output with timestamps,MERGED,2019-09-30 17:24:43.000000000,2019-10-03 22:17:21.000000000,2019-10-03 22:15:54.000000000,2,1,0,685764,6f92cb6685c75217606e74a3aaaf9702872513bf,12,6,1,1,14985,Alex Schultz,mwhahaha,"Prefix ansible output with timestamps

We output the ansible output in a single log line which can lead to what
appears to be out of sync timestamps.  We can split the output by line
and output that individually so the outter timestamps are in sync.

Change-Id: I02723e0900a7490cb980fe84fbeebe83137e8554
Closes-Bug: #1845930
"
openstack%2Fcinder~stable%2Ftrain~I71217621fc9426ccd88aec604ebe8d41e6f43c18,openstack/cinder,stable/train,,I71217621fc9426ccd88aec604ebe8d41e6f43c18,Fix: Online migrations for untyped volumes/snapshots,MERGED,2019-10-03 03:21:06.000000000,2019-10-03 22:17:03.000000000,2019-10-03 22:14:40.000000000,4,2,0,686326,38f93e9dda268c33f503425123b7b8831ca38c40,21,15,1,1,27615,Rajat Dhasmana,whoami-rajat,"Fix: Online migrations for untyped volumes/snapshots

Currently when we run online migrations with ``default_volume_type``
option set in cinder.conf, all volumes/snapshots gets migrated to
that type.
The expected functionality is to migrate them to ``__DEFAULT__`` type.
This patch fixes the same.

Change-Id: I71217621fc9426ccd88aec604ebe8d41e6f43c18
(cherry picked from commit ba7406d13f4b0fbdedafc9211b5f57eecbbc9ead)
"
openstack%2Fcinder~stable%2Fqueens~I2da5d4a0334f07967af5ff7aaa39a0ecc4b12204,openstack/cinder,stable/queens,bug/1809249,I2da5d4a0334f07967af5ff7aaa39a0ecc4b12204,3PAR: Add config for NSP single path attach,MERGED,2019-08-22 14:54:15.000000000,2019-10-03 22:16:13.000000000,2019-10-03 22:14:48.000000000,193,7,0,678037,9d4e3674dbba71182122557fa1bb04c3afdf9f91,27,21,1,5,5997,Walt,walter-boring,"3PAR: Add config for NSP single path attach

This fix aims to resolve below mentioned bugs:
https://bugs.launchpad.net/os-brick/+bug/1812665
https://bugs.launchpad.net/cinder/+bug/1809249
https://bugs.launchpad.net/cinder/+bug/1734917

Given a system connected to HPE 3PAR via FC and multipath is disabled.
When user tries to create bootable volume, it fails intermittently
with following error:

    Fibre Channel volume device not found

This happens when a zone is created using second or later target nsp
from 3PAR backend. In this case, HPE 3PAR client code picks up first
target nsp to form initiator target map.

To avoid above mentioned failure, user can specify target nsp in 3PAR
backend section of cinder.conf as follows:

    hpe3par_target_nsp = <n:s:p>

This target information is read from cinder.conf and respective
wwn information is fetched. Later initiator target map is created
using wwn information and bootable volume is created successfully.

Change-Id: I2da5d4a0334f07967af5ff7aaa39a0ecc4b12204
Closes-bug: #1809249
Closes-bug: #1812665
Closes-bug: #1734917
(cherry picked from commit 9e122f11661b766b2fe2c3a12bab35ef6e14f3f1)
"
openstack%2Ftripleo-quickstart-extras~master~I539d173693890710cef7ff5f5021ded7ae557c91,openstack/tripleo-quickstart-extras,master,train_release,I539d173693890710cef7ff5f5021ded7ae557c91,Added train release tempest skip list,MERGED,2019-09-24 12:16:49.000000000,2019-10-03 22:15:53.000000000,2019-10-03 22:15:52.000000000,251,0,3,684295,5ceb002005c3daa946e19e4966db6c12cb67789f,42,10,2,1,12393,chandan kumar,chkumar246,"Added train release tempest skip list

It is a copy of master release skip list as train is brached
from master.

https://tree.taiga.io/project/tripleo-ci-board/task/1299

Change-Id: I539d173693890710cef7ff5f5021ded7ae557c91
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fcinder~stable%2Ftrain~I9f0525e09299afcbbe2012c2502294e21b436ae7,openstack/cinder,stable/train,ci_failure_fix-stable/train,I9f0525e09299afcbbe2012c2502294e21b436ae7,PowerMax Docs -  New features and supported software,MERGED,2019-10-02 20:28:04.000000000,2019-10-03 21:46:08.000000000,2019-10-03 17:58:08.000000000,111,104,0,686283,4e8038e5be0113ff73e72a80e84d762b2d56dc29,30,14,2,1,11904,Sean McGinnis,SeanM,"PowerMax Docs -  New features and supported software

1. Rapid Tdev Deallocation
2. Online device expansion,
3. Metro formatting fix
4. Unisphere for PowerMax version
5. Known issue fixes and removals

Change-Id: I9f0525e09299afcbbe2012c2502294e21b436ae7
(cherry picked from commit d12e2e73f739cbc23ac13a65e1b122901bc3334c)
"
openstack%2Ftripleo-common~master~I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,openstack/tripleo-common,master,,I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,Warn when looking up grandparent resource name,MERGED,2019-09-17 16:43:12.000000000,2019-10-03 21:26:08.000000000,2019-10-02 04:08:00.000000000,39,0,1,682694,8532a397def413872ead645c2350d8b34ef52bc4,29,5,2,2,7144,James Slagle,slagle,"Warn when looking up grandparent resource name

When running config-download if the deployment name property was not set
on a deployment resource from a ResourceGroup, it will trigger the code
path to lookup the grandparent resource name.

This codepath can be very slow depending on the number of nodes in the
stack.

This patch adds a warning when this is happening so that it's clear that
the name property needs to be set on the deployment resource.

Change-Id: I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad
"
openstack%2Ftripleo-common~master~I2615bf4d5fcedbcf85d11e4aedbe22061348ded2,openstack/tripleo-common,master,,I2615bf4d5fcedbcf85d11e4aedbe22061348ded2,Raise exception when no IPs found,MERGED,2019-10-02 19:40:05.000000000,2019-10-03 21:25:05.000000000,2019-10-03 20:53:16.000000000,9,0,0,686261,70c0c674a176254b0ff4e3afb36947d0c7cee4eb,12,6,1,2,7144,James Slagle,slagle,"Raise exception when no IPs found

When generating the inventory, an exception is now raised if no IP
addresses are found for a given role from the specified network.
Previously, an unhandled IndexError was thrown with no indication as to
the actual problem.

This situtation can occur when using pre-provisioned nodes and a
malformed DeployedServerPortMap value such that no IP addresses are
assigned.

Change-Id: I2615bf4d5fcedbcf85d11e4aedbe22061348ded2
"
openstack%2Fnetworking-bagpipe~master~I43dbe8cd112b93d1300ddef3df8eae52c00e46b4,openstack/networking-bagpipe,master,build-pdf-docs,I43dbe8cd112b93d1300ddef3df8eae52c00e46b4,PDF documentation build,MERGED,2019-09-06 05:54:46.000000000,2019-10-03 21:21:41.000000000,2019-10-03 21:20:20.000000000,78,57,3,680577,023a0439ffa2b2590f73537d197c4f5570a41300,14,5,2,5,841,Akihiro Motoki,amotoki,"PDF documentation build

README.rst is simplified and most of the contents of README is
moved to overview.rst. This is mainly to aviod inappropriate sections
in PDF doc, but README file is too long considering we have a separate
documentation so I believe this makes sense.

The content of the top page is also adjusted to
fit both HTML and PDF docs.

Change-Id: I43dbe8cd112b93d1300ddef3df8eae52c00e46b4
Story: 2006099
Task: 35121
"
openstack%2Fkolla~master~I8b55a6a260cab14c2292cac02a1a07729223c281,openstack/kolla,master,kolla-unicode,I8b55a6a260cab14c2292cac02a1a07729223c281,Use C.UTF-8 locale,MERGED,2019-09-25 16:40:45.000000000,2019-10-03 21:10:55.000000000,2019-10-03 21:09:37.000000000,14,0,6,684808,a266023ab572f6dc728271a2f3936c385674c08a,35,6,3,2,30491,Radosław Piliszek,yoctozepto,"Use C.UTF-8 locale

This ought to fix problems with Unicode,
including the recent vmtp issue with tabulate 0.8.4 failing
due to non-Unicode locale (Ubuntu Bionic 18.04 Python 3.6).

Change-Id: I8b55a6a260cab14c2292cac02a1a07729223c281
Related-bug: #1845306
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fpython-troveclient~stable%2Fstein~If85dff57afe110991553d510c6af4468a6781f64,openstack/python-troveclient,stable/stein,python3-first-stable/stein,If85dff57afe110991553d510c6af4468a6781f64,Add python3 compatibility for guest logs features,MERGED,2019-10-03 10:17:45.000000000,2019-10-03 21:08:48.000000000,2019-10-03 21:06:43.000000000,32,32,0,686373,c3d667971d7c48cd6e069851252e494962fc251a,9,3,2,2,6732,Lingxian Kong,kong,"Add python3 compatibility for guest logs features

During working with python3-first goals, I have notticed the
log_generator and log_save methods was non compliance with python3.

This is what doesn't appears in integration tests because we execute
only trove-functional-mysql job which doesn't covers guest-log tests.

In separate change I will extend zull definition by scenario tests to
avoid similar issues in future.

Change-Id: If85dff57afe110991553d510c6af4468a6781f64
Signed-off-by: Marcin Piwowarczyk <m.piwowarczy@samsung.com>
(cherry picked from commit dfba4159b8153dca0d237eff990d827dc3fc6321)
"
openstack%2Fnetworking-bagpipe~master~I8617277ab9d19104f7986debdaf8d2b4fd4f15ec,openstack/networking-bagpipe,master,reno-train,I8617277ab9d19104f7986debdaf8d2b4fd4f15ec,Update master for stable/train,MERGED,2019-09-25 08:48:57.000000000,2019-10-03 21:07:51.000000000,2019-10-03 21:05:50.000000000,7,0,0,684610,d6825ea50b7ba08eb963d845acdd893fc440cb82,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I8617277ab9d19104f7986debdaf8d2b4fd4f15ec
Sem-Ver: feature
"
openstack%2Fdevstack-plugin-kafka~stable%2Fstein~I4c0013eb840baf60c425fe364b1759cf945dedbe,openstack/devstack-plugin-kafka,stable/stein,kafka-fetch-stable/stein,I4c0013eb840baf60c425fe364b1759cf945dedbe,Get images from archive,MERGED,2019-10-02 21:03:01.000000000,2019-10-03 20:42:04.000000000,2019-10-03 20:42:04.000000000,1,1,0,686295,d45e34e22b8d647555d68d9673b0189620255707,7,3,1,1,6928,Ben Nemec,bnemec,"Get images from archive

Change-Id: I4c0013eb840baf60c425fe364b1759cf945dedbe
(cherry picked from commit f7bf1c074b0d9fefc58ce4f6507700117bd7f4be)
"
openstack%2Fnetworking-sfc~master~I24d14bcb794d309c11eb98f8082412f76aeb1258,openstack/networking-sfc,master,train-release,I24d14bcb794d309c11eb98f8082412f76aeb1258,Switch tempest jobs for stable/train branch to train jobs,ABANDONED,2019-09-27 08:18:42.000000000,2019-10-03 20:12:25.000000000,,5,5,2,685223,26e094d38c02f008797b5187f8a940ec650dd39b,5,2,1,1,11975,Slawek Kaplonski,slaweq,"Switch tempest jobs for stable/train branch to train jobs

Depends-On: https://review.opendev.org/#/c/685213/
Change-Id: I24d14bcb794d309c11eb98f8082412f76aeb1258
"
openstack%2Fneutron-fwaas~master~I54da9fe2fc47fa3f99de51df4da5a499a13699e3,openstack/neutron-fwaas,master,train-release,I54da9fe2fc47fa3f99de51df4da5a499a13699e3,Switch neutron-tempest-plugin jobs to train branch,ABANDONED,2019-09-27 08:27:20.000000000,2019-10-03 20:09:54.000000000,,2,2,0,685234,3dbfe24f7eeb7a46454eeb79a000d54d4dc854a9,5,2,1,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-plugin jobs to train branch

Depends-On: https://review.opendev.org/#/c/685213/
Change-Id: I54da9fe2fc47fa3f99de51df4da5a499a13699e3
"
openstack%2Fnetworking-bgpvpn~master~I6574bc41520149c1bad5fad2b0d7baae6459ad62,openstack/networking-bgpvpn,master,train-release,I6574bc41520149c1bad5fad2b0d7baae6459ad62,Switch neutron-tempest-plugin jobs to train branch,ABANDONED,2019-09-27 08:21:57.000000000,2019-10-03 20:08:19.000000000,,2,2,0,685227,f5f8378f33d5c41533a500dd58e096abe8e66473,6,3,1,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-plugin jobs to train branch

Depends-On: https://review.opendev.org/#/c/685213/
Change-Id: I6574bc41520149c1bad5fad2b0d7baae6459ad62
"
openstack%2Fnetworking-bagpipe~master~Iba6c78d7e1de9fb175a6c4bb47f5ac62ce05cde4,openstack/networking-bagpipe,master,train-release,Iba6c78d7e1de9fb175a6c4bb47f5ac62ce05cde4,Switch neutron-tempest-plugin jobs to train branch,ABANDONED,2019-09-27 08:23:43.000000000,2019-10-03 20:07:00.000000000,,2,2,0,685230,f4517a6636cb75ba7d10581e3235f065d920c686,11,3,1,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-plugin jobs to train branch

Depends-On: https://review.opendev.org/#/c/685213/
Change-Id: Iba6c78d7e1de9fb175a6c4bb47f5ac62ce05cde4
"
openstack%2Ftripleo-ansible~master~I331d89ebf07eb56870a84330ff7ad2de629913bf,openstack/tripleo-ansible,master,,I331d89ebf07eb56870a84330ff7ad2de629913bf,Exclude database controllers path only if they are a controller node.,MERGED,2019-09-26 09:40:17.000000000,2019-10-03 20:04:27.000000000,2019-10-03 20:04:27.000000000,2,0,0,685009,50098bc1b6fe7fb0fbc5fde309136c21a27172b4,12,6,1,1,20775,Carlos Camacho,ccamacho,"Exclude database controllers path only if they are a controller node.

We found that by mistake we are excluding the controllers
path in the Undercloud node.

This patch makes sure we exclude the path only if its
a controller node (the node has galera and mysql).

Change-Id: I331d89ebf07eb56870a84330ff7ad2de629913bf
"
openstack%2Fnova~master~I58d0a62aeeb4bb23a7ed3a8e9fe5ddb7f2dd3877,openstack/nova,master,server-migrate-revert-confirm,I58d0a62aeeb4bb23a7ed3a8e9fe5ddb7f2dd3877,"docs: Document how to revert, confirm a cold migration",MERGED,2019-06-10 16:47:24.000000000,2019-10-03 19:56:06.000000000,2019-10-03 19:44:50.000000000,69,41,17,664396,775d89ed0fe539fa40b607347f8ad7557fba4624,53,14,5,1,15334,Stephen Finucane,sfinucan,"docs: Document how to revert, confirm a cold migration

This relies on the recently added 'openstack server migrate confirm' and
'openstack server migrate revert' commands.

Change-Id: I58d0a62aeeb4bb23a7ed3a8e9fe5ddb7f2dd3877
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: I0cb6304c794bffaec785add9f7b8cf53ab28cacd
"
openstack%2Freleases~master~Ib99ba138e9f8cdda0839766c6f810cba90739ecc,openstack/releases,master,schedule-rendering,Ib99ba138e9f8cdda0839766c6f810cba90739ecc,improve readability of schedule table,MERGED,2019-10-03 15:10:35.000000000,2019-10-03 19:53:59.000000000,2019-10-03 19:53:59.000000000,8,0,0,686420,53a0fc7929960764177f2656e0abf495b6bcfbef,12,7,1,2,2472,Doug Hellmann,doug-hellmann,"improve readability of schedule table

Align the items in a schedule table to the top of the cell so that
it's more clear which week each deadline is associated with.

http://lists.openstack.org/pipermail/openstack-discuss/2019-October/009862.html

Change-Id: Ib99ba138e9f8cdda0839766c6f810cba90739ecc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ansible~master~I9bee767608fa78890b41dac2e48ce3732281861f,openstack/tripleo-ansible,master,,I9bee767608fa78890b41dac2e48ce3732281861f,Fix launchpad tracker in README.rst,MERGED,2019-09-29 08:08:41.000000000,2019-10-03 19:53:06.000000000,2019-10-03 19:51:38.000000000,1,1,0,685590,bec9cf1fa12b7976b366da037502476d71ea1711,7,2,1,1,20775,Carlos Camacho,ccamacho,"Fix launchpad tracker in README.rst

Very simple NIT fix, the link for the
launchpd tracker is broken.

Change-Id: I9bee767608fa78890b41dac2e48ce3732281861f
"
openstack%2Ftripleo-ansible~master~I361c90e438e79e180e2a745da82e619347fed13e,openstack/tripleo-ansible,master,,I361c90e438e79e180e2a745da82e619347fed13e,Handle empty cert related hostvar info,MERGED,2019-09-25 18:18:04.000000000,2019-10-03 19:51:37.000000000,2019-10-03 19:51:37.000000000,3,3,1,684826,2cbe99b42950b385f2d4eb661d9f88ed5d2ef348,19,6,3,1,6681,Brent Eagles,beagles,"Handle empty cert related hostvar info

When certificates are neither generated nor provided (e.g. on update)
related variables would be empty or undefined and need to be handled
accordingly.

Closes-Bug: #1845366
Change-Id: I361c90e438e79e180e2a745da82e619347fed13e
"
openstack%2Fnetworking-bgpvpn~master~I6c2b79ac36c2b32bf3580ef45cf3d22b04251260,openstack/networking-bgpvpn,master,bug/1659454,I6c2b79ac36c2b32bf3580ef45cf3d22b04251260,tempest: Use a new helper method,ABANDONED,2017-02-23 16:05:14.000000000,2019-10-03 19:49:47.000000000,,1,10,2,437472,7c8f4f78cb94fbc607d2119e1f29dbeb4a9d5698,22,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Use a new helper method

Depends-On: I982c803bf036721814c09982e52d77527e9421af
Related-Bug: #1659454
Change-Id: I6c2b79ac36c2b32bf3580ef45cf3d22b04251260
"
openstack%2Fnova~master~I934e7ca327ff4c9bb9b00d1df3323df05da956d9,openstack/nova,master,server-migrate-revert-confirm,I934e7ca327ff4c9bb9b00d1df3323df05da956d9,docs: Update resize doc,MERGED,2019-06-14 14:50:34.000000000,2019-10-03 19:48:36.000000000,2019-10-03 19:44:57.000000000,24,26,0,665412,70a4054f868c2300fa1ed239380f7a68f0d774ee,26,11,4,1,15334,Stephen Finucane,sfinucan,"docs: Update resize doc

- Remove references to configuration options (which end-users will not
  be able to set)
- Switch from the '--confirm' and '--revert' flags to the top-level
  commands
- You can't revert a failed resize so don't suggest otherwise
- Fix some wrapping

Change-Id: I934e7ca327ff4c9bb9b00d1df3323df05da956d9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: I733796d3bda6c3755a3d3548bbe695abb474a6a0
"
openstack%2Fcinder~stable%2Ftrain~I3b10a3a75cfdfbfb336c37d1cbc6f7277ba1da62,openstack/cinder,stable/train,backport-powermax-ode-cap-fix,I3b10a3a75cfdfbfb336c37d1cbc6f7277ba1da62,PowerMax Driver - ODE Capabilities Fix,MERGED,2019-10-02 20:31:10.000000000,2019-10-03 19:46:43.000000000,2019-10-03 19:44:39.000000000,75,11,0,686288,259258df352161c27a235382abaa9f558e6301dc,21,16,1,2,7198,Jay Bryant,jsbryant,"PowerMax Driver - ODE Capabilities Fix

Fix for checking ODE capabilities on the remote array in an
rdf enabled environment. The ucode level being check against
was from the primary array and not the remote.

Change-Id: I3b10a3a75cfdfbfb336c37d1cbc6f7277ba1da62
(cherry picked from commit ea4617363867eb163d75c3a3c662907f5c1d3fda)
"
openstack%2Fswift~stable%2Ftrain~If576e03ebe8e3bd392bae706e1d7b9af86f2fc17,openstack/swift,stable/train,create-train,If576e03ebe8e3bd392bae706e1d7b9af86f2fc17,Update .gitreview for stable/train,MERGED,2019-10-03 16:35:30.000000000,2019-10-03 19:46:17.000000000,2019-10-03 19:44:47.000000000,1,0,0,686438,ff1f99a8636b8d75f3377566a756b98a2e7149e3,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: If576e03ebe8e3bd392bae706e1d7b9af86f2fc17
"
