id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ic67e996a5f1763f85cd3f6da9850da8555f6f14f,openstack/openstack-manuals,master,bp/installguide-liberty,Ic67e996a5f1763f85cd3f6da9850da8555f6f14f,Convert neutron-controller-node.xml to RST,MERGED,2015-07-24 02:10:24.000000000,2015-07-24 14:09:30.000000000,2015-07-24 14:09:29.000000000,517,7,15,205347,f9a2d3bf04b487ef7beaf371f8d82ff96a47138b,15,5,2,3,12686,Brian Moss,bmoss,"Convert neutron-controller-node.xml to RST

Change-Id: Ic67e996a5f1763f85cd3f6da9850da8555f6f14f
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I31c80bb5577b92aec274c6b8a0a99abbcda1a78b,openstack/openstack-manuals,master,bug/1477101,I31c80bb5577b92aec274c6b8a0a99abbcda1a78b,Fix five typos on cloud administrator guide,MERGED,2015-07-23 11:51:25.000000000,2015-07-24 14:09:22.000000000,2015-07-24 14:09:20.000000000,10,10,2,205021,2c73a46bca099032d3d91f9654b42a5b5f0e162c,19,8,3,8,17207,Atsushi SAKAI,sakaia,"Fix five typos on cloud administrator guide

maxmimum  => maximum
fitler    => filter
behaviour => behavior
identfier => identifier
chosing   => choosing

Closes-Bug: #1477101
Change-Id: I31c80bb5577b92aec274c6b8a0a99abbcda1a78b
"
openstack%2Fopenstack-manuals~master~Ie09b7d3175e463f3b890d656ba85ab679506a276,openstack/openstack-manuals,master,installguidedebian,Ie09b7d3175e463f3b890d656ba85ab679506a276,Debian tag to build installation guide,MERGED,2015-07-08 08:33:59.000000000,2015-07-24 14:09:13.000000000,2015-07-24 14:09:11.000000000,13,1,3,199441,2344c70af135b6089567a48caa9dbd37b1c95ad4,24,6,4,2,14396,Alexander Adamov,Alexander,"Debian tag to build installation guide

The Debian tag was added to the build scipt
to give a chance to build and test
the OpenStack Installation Guide for Debian.

Change-Id: Ie09b7d3175e463f3b890d656ba85ab679506a276
Implements: blueprint installguide-liberty-debian
"
openstack%2Ffuel-web~master~I4628ac55946f1b8d58d708cde0b9f45b3a61eb29,openstack/fuel-web,master,bug/1466420,I4628ac55946f1b8d58d708cde0b9f45b3a61eb29,"Adds ""*"" support in openstack.yaml for conflicts",MERGED,2015-07-21 14:43:21.000000000,2015-07-24 14:08:20.000000000,2015-07-24 13:54:50.000000000,106,32,10,204115,9b1083d135a92f4419b690439aabb5c1df673feb,74,10,10,5,15315,Nick Bogdanov,nbogdanov,"Adds ""*"" support in openstack.yaml for conflicts

""*"" can now be used in openstack.yaml roles conflicts section if
role conflicts with all others

Change-Id: I4628ac55946f1b8d58d708cde0b9f45b3a61eb29
Closes-Bug: #1466420
"
openstack%2Ffuel-library~master~I61fda794d53ef3aa9b42dbf038228ecbb0a9baf5,openstack/fuel-library,master,(detached,I61fda794d53ef3aa9b42dbf038228ecbb0a9baf5,Update puppet module for Murano,MERGED,2015-07-20 16:52:35.000000000,2015-07-24 14:08:15.000000000,2015-07-22 20:02:50.000000000,1704,877,123,203731,50a15c2618b75793c0936dd273bfb403b2e9ae32,167,14,11,45,13752,Alexey Deryugin,velovec,"Update puppet module for Murano

This commit address following concerns in puppet module for Murano:
  * Support for stable/kilo version
  * Prepare module to be published to upstream
  * Sync with current boiler-plate in upstream

Per https://wiki.openstack.org/wiki/Fuel/How_to_contribute it's required to
have commit which syncs puppet module for corresponding project from upstream.

But this commit does not have corresponding ""sync commit"" from upstream
as dependency because we have only some boiler-plate there
(readme, .gitignore, etc...), which are part of this commit.
(Please see https://github.com/openstack/puppet-murano for upstream module)

Starting with Kilo release Murano supports nova-network, that's why as part
of the updating manifests to support stable/kilo version we also added
ability to deploy Murano when nova-network is selected in Fuel
as networking solution.

Closes-Bug: #1462341
Closes-Bug: #1470131
Closes-Bug: #1473337

Change-Id: I61fda794d53ef3aa9b42dbf038228ecbb0a9baf5
"
openstack%2Fceilometer~master~Ia19a614500a70ea0de4b31e3a91dae7c10a12c68,openstack/ceilometer,master,cd/single-samples,Ia19a614500a70ea0de4b31e3a91dae7c10a12c68,"Send a notification per sample, do not batch",MERGED,2015-07-20 18:27:36.000000000,2015-07-24 14:04:47.000000000,2015-07-24 14:04:45.000000000,5,7,0,203757,9d2399125c368a3bb8c8d73c17383574a4498178,7,4,1,1,11564,Chris Dent,chdent,"Send a notification per sample, do not batch

This adjust the pollster with no pipeline transforms such that it
sends each sample as a single notification.

The sample is still in a list, but it is a list of length one.

Change-Id: Ia19a614500a70ea0de4b31e3a91dae7c10a12c68
"
openstack%2Fcinder~master~I0e7f07e96691112c215d9e65c58cc0f60b3bca79,openstack/cinder,master,bp/huawei-dsware,I0e7f07e96691112c215d9e65c58cc0f60b3bca79,Implement Huawei FusionStorage driver,ABANDONED,2015-07-23 10:14:11.000000000,2015-07-24 14:03:30.000000000,,1272,0,0,204983,938793ffcb95a59d2345fcda8b85a855bdca2b94,19,16,1,2,11538,Zhang Ni,zhangni,"Implement Huawei FusionStorage driver

It uses socket and CLI to communicate with FusionStorage
to perform the following:
* Create/Delete Volume
* Extend Volume
* Create/Delete Snapshot
* Create Volume from Snapshot
* Delete Volume Snapshot
* Attach/Detach Volume
* Get Volume Stats
* Clone Volume

Certification test result for Huawei FusionStorage:
https://bugs.launchpad.net/cinder/+bug/1368064

Implements: huawei-fusionstorage-driver
Change-Id: I0e7f07e96691112c215d9e65c58cc0f60b3bca79
"
openstack%2Ffuel-web~master~I1100ea7bd1cffb1cfe4d810a3a90ae70342e1c3e,openstack/fuel-web,master,bug/1435985,I1100ea7bd1cffb1cfe4d810a3a90ae70342e1c3e,Check nodes when loading configuration screen,MERGED,2015-07-24 12:41:38.000000000,2015-07-24 14:03:13.000000000,2015-07-24 13:49:10.000000000,32,42,0,205519,fd1e99c7b5b92a9feab1bd9f96010a0e81b92ba1,12,6,1,7,8766,Julia Aranovich,CesarSar,"Check nodes when loading configuration screen

Closes-Bug: #1435985

Change-Id: I1100ea7bd1cffb1cfe4d810a3a90ae70342e1c3e
"
openstack%2Ftripleo-image-elements~master~I76d99bcb392dff7a8f16d2ed4b2aa38ef329959d,openstack/tripleo-image-elements,master,neutron-dhcp-agents-per-network,I76d99bcb392dff7a8f16d2ed4b2aa38ef329959d,Adds neutron_dhcp_agents_per_network config parameter to neutron.conf,MERGED,2015-07-09 10:41:51.000000000,2015-07-24 14:02:48.000000000,2015-07-24 14:02:48.000000000,6,1,1,200007,80c1840f4cd5e173d409cf3c29235a3bdc99644b,12,4,2,1,8449,Marios Andreou,marios,"Adds neutron_dhcp_agents_per_network config parameter to neutron.conf

This was previously hardcoded to 2. A new tripleo-heat-templates
parameter is introduced in https://review.openstack.org/#/c/199102 to
allow control over this item.

Change-Id: I76d99bcb392dff7a8f16d2ed4b2aa38ef329959d
Depends-On: Id97c7796db7231b636f2001e28412452cf89562b
"
openstack%2Foctavia~master~Iffc87c65dca76038ed9c8cac4e422ee80d58401f,openstack/octavia,master,bp/Active,Iffc87c65dca76038ed9c8cac4e422ee80d58401f,Blueprint: Active/Standby Amphora Setup using VRRP,ABANDONED,2015-07-20 22:49:08.000000000,2015-07-24 13:57:18.000000000,,355,5,136,203848,91a5abc5628902f87d2b8f1796c0bdec3e2f3ec8,28,8,6,5,17041,Sherif Abdelwahab,sherif,"Blueprint: Active/Standby Amphora Setup using VRRP

This blueprint describes how Octavia implements its Active/Standby
solution. It will describe the high level topology and the proposed code
changes to realize the high availability loadbalancer scenario.

Change-Id: Iffc87c65dca76038ed9c8cac4e422ee80d58401f
"
openstack%2Ffuel-web~master~Ide0d2e619913675ff4fff3febc9707bec3bfb112,openstack/fuel-web,master,bug/1477020,Ide0d2e619913675ff4fff3febc9707bec3bfb112,Migrations for extensions should not depend on Core's db schema,MERGED,2015-07-22 12:39:53.000000000,2015-07-24 13:54:40.000000000,2015-07-24 13:41:24.000000000,122,9,12,204584,c260a23091dca97822bf72d188910d0c3b3cb73d,32,7,3,5,8749,Evgeniy L,evgeniyl,"Migrations for extensions should not depend on Core's db schema

There should be a way to use and test extensions when
there is no core database schema.

* perform data migration from the core only when there
  is buffer table
* add basic tests which are run separately from core's
  tests

Change-Id: Ide0d2e619913675ff4fff3febc9707bec3bfb112
Closes-bug: #1477020
"
openstack%2Fpython-saharaclient~master~I3b48d6ede758e86e8cbc5bbccc069c4c24b53a44,openstack/python-saharaclient,master,bp/simultaneously-creating-multiple-clusters,I3b48d6ede758e86e8cbc5bbccc069c4c24b53a44,Allow multiple clusters creation,MERGED,2015-07-02 20:58:48.000000000,2015-07-24 13:43:42.000000000,2015-07-24 13:43:40.000000000,38,2,3,198130,c9ff30dfdb5f520013692d2e3caddcd20428d8b9,103,9,4,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Allow multiple clusters creation

This patch allows the user to use the client to create multiple clusters

Change-Id: I3b48d6ede758e86e8cbc5bbccc069c4c24b53a44
Partially-implements: bp simultaneously-creating-multiple-clusters
"
openstack%2Fproject-config~master~I1f7dc2f773b2a17373b3a4f5d52c97792aae0524,openstack/project-config,master,neutron-qos,I1f7dc2f773b2a17373b3a4f5d52c97792aae0524,neutron: enable qos ml2 extension driver for feature/qos,MERGED,2015-07-18 13:46:13.000000000,2015-07-24 13:41:33.000000000,2015-07-24 13:41:31.000000000,26,1,2,203351,06b693cc3ae1faf725ab37a16f5849fdaceb13d3,11,5,2,2,9656,Ihar Hrachyshka,ihrachys,"neutron: enable qos ml2 extension driver for feature/qos

Change-Id: I1f7dc2f773b2a17373b3a4f5d52c97792aae0524
"
openstack%2Fgnocchi~master~Ia567885589e61882ef14a78809738b0c2c734ef9,openstack/gnocchi,master,bug/1475684,Ia567885589e61882ef14a78809738b0c2c734ef9,file: do not raise if dir is created in the meantime,MERGED,2015-07-23 15:32:14.000000000,2015-07-24 13:38:11.000000000,2015-07-24 13:38:09.000000000,8,1,2,205119,94a385b0486ec6e306f3ef451ea46a8607607b24,13,5,3,1,1669,Julien Danjou,jdanjou,"file: do not raise if dir is created in the meantime

Change-Id: Ia567885589e61882ef14a78809738b0c2c734ef9
Closes-Bug: #1475684
"
openstack%2Fopenstack-ansible~juno~I226be0147b8b5a0b71cdda1bfb25d06b57815f2a,openstack/openstack-ansible,juno,bug/1471926,I226be0147b8b5a0b71cdda1bfb25d06b57815f2a,Add remote procedure call tunables to nova and neutron,MERGED,2015-07-23 19:41:40.000000000,2015-07-24 13:34:56.000000000,2015-07-24 13:34:55.000000000,16,0,1,205256,d715e1c81860a04467df35167f4b8ff8638f8e49,16,6,5,4,14288,Matthew Thode,prometheanfire,"Add remote procedure call tunables to nova and neutron

This allows us to override the default settings, which is useful for
large deployments or deploying a large number of instances.

Change-Id: I226be0147b8b5a0b71cdda1bfb25d06b57815f2a
Closes-bug: 1471926
(cherry picked from commit I83d11eb79b30dda51c6f738433ca960a0f63246e)
"
openstack%2Fbarbican~master~If92d527bc43b702ddc1b73cdbbd23ccad0da16a5,openstack/barbican,master,transifex/translations,If92d527bc43b702ddc1b73cdbbd23ccad0da16a5,Imported Translations from Transifex,MERGED,2015-07-23 06:14:18.000000000,2015-07-24 13:34:37.000000000,2015-07-24 13:34:35.000000000,118,63,0,204917,cc82c2e5abe778fab4e21a4d29cc5815bc2b6fd1,12,4,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If92d527bc43b702ddc1b73cdbbd23ccad0da16a5
"
openstack%2Fkeystone~master~I349778565a1381feb8b626f9f633322815a272f7,openstack/keystone,master,bug/1477898,I349778565a1381feb8b626f9f633322815a272f7,Fix four typos and Add one space on keystone document,MERGED,2015-07-24 09:05:54.000000000,2015-07-24 13:31:21.000000000,2015-07-24 13:31:20.000000000,5,5,4,205452,f188815b54cf4df77933eaad3934e0856a313fb7,12,5,2,2,17207,Atsushi SAKAI,sakaia,"Fix four typos and Add one space on keystone document

encryted => encrypted
counterintuitive => counter intuitive (space added)
infomration =>information
configuraton => configuration

Organizaion => Organization


Change-Id: I349778565a1381feb8b626f9f633322815a272f7
Closes-Bug: #1477898
"
openstack%2Fceilometer~master~I5216e3a70466447a796da6621f8495968e54a3c2,openstack/ceilometer,master,sileht/api-upgrade,I5216e3a70466447a796da6621f8495968e54a3c2,api: Redirect request to aodh if available,MERGED,2015-07-17 08:49:34.000000000,2015-07-24 13:31:09.000000000,2015-07-24 13:31:07.000000000,112,5,15,202926,001e02dd7babb2390a70ad4419e2cb8c72987832,59,9,20,4,2813,Mehdi Abaakouk,sileht,"api: Redirect request to aodh if available

To ensure smooth migration to aodh we have to provide some backward
compatibilty. This will be done by redirecting people to the aodh API.

This will be done in two places:

- the ceilometerclient to allows to:
  * not query ceilometer-api if aodh present
  * allow to remove ceilometer-api if gnocchi+aodh is used
  see: https://review.openstack.org/#/c/202938/

- the ceilometer-api to:
  * allow old ceilometerclient to transparantly works
  * not break non-python client library

This change is about the ceilometer-api side.
It returns a 307 with the url of the aodh endpoint
if available to allow smooth transition to the aodh API.

APIImpact
DocImpact

Change-Id: I5216e3a70466447a796da6621f8495968e54a3c2
"
openstack%2Fceilometer~master~Ia947f354da73a9a98feaa8cc6c39a1791208613e,openstack/ceilometer,master,sileht/api-upgrade,Ia947f354da73a9a98feaa8cc6c39a1791208613e,api: return 410 if only Gnocchi is enabled,MERGED,2015-07-17 08:49:34.000000000,2015-07-24 13:31:00.000000000,2015-07-24 13:30:58.000000000,163,12,18,202925,b0f98cb767d4e0190dbf5ac3c5636523f88cf8f8,53,9,15,6,2813,Mehdi Abaakouk,sileht,"api: return 410 if only Gnocchi is enabled

If gnocchi dispatcher is enabled and not the database
dispatcher. All the ceilometer API calls (except alarms) will return
an empty result. To avoid misunderstanding of why a user got its data
ingested by ceilometer without error but he can't retrieve them via
ceilometer-api and should use the Gnocchi API.

We explicitly tell that through the API by returning a 410.

APIImpact
DocImpact

Change-Id: Ia947f354da73a9a98feaa8cc6c39a1791208613e
"
openstack%2Ffuel-library~master~Icd2105abd67c38c9ebb8e10dac70acb3faf4dc77,openstack/fuel-library,master,bug/1465749,Icd2105abd67c38c9ebb8e10dac70acb3faf4dc77,Fixes issue with rotating RadosGW logs on CentOS,ABANDONED,2015-07-23 12:49:00.000000000,2015-07-24 13:28:34.000000000,,34,0,1,205045,a4c9df6f457aef4f831d32a011a535068c842d41,17,5,1,2,17348,Pawel Stefanski,pejotes,"Fixes issue with rotating RadosGW logs on CentOS

RadosGW package on Centos includes logrotate configuration with
wrong name of service. Patch corrects whole file and gives
possibility to change logrotate policy for Fuel in the future.

Change-Id: Icd2105abd67c38c9ebb8e10dac70acb3faf4dc77
Closes-bug: #1465749
"
openstack%2Ffuel-library~master~Ia873292d6b05f612642e055d1d0dc156a863bc34,openstack/fuel-library,master,bug/1471956,Ia873292d6b05f612642e055d1d0dc156a863bc34,Allow root mysql within environment,MERGED,2015-07-13 13:40:00.000000000,2015-07-24 13:27:29.000000000,2015-07-24 13:26:44.000000000,164,108,16,201129,91d2429d59760a9c5b1121d3061d3618f914ac6d,256,13,18,8,13344,Oleksiy Molchanov,cvieri.lviv,"Allow root mysql within environment

* Allow connections to mysql as root only
  from IP-addresses within environment
* Updated direct_networks function
* Provided and updated noop tests

Closes-Bug: 1471956
Change-Id: Ia873292d6b05f612642e055d1d0dc156a863bc34
"
openstack%2Faodh~master~Ic71f8cd08296bc2329ab235198020d5fa6f1670e,openstack/aodh,master,jd/clean,Ic71f8cd08296bc2329ab235198020d5fa6f1670e,storage: pass conf rather at __init__ than using a global one,MERGED,2015-07-24 09:30:13.000000000,2015-07-24 13:15:18.000000000,2015-07-24 13:15:17.000000000,15,20,0,205464,7b4b3749a113d4d7984ec12fb5c1b6d2b4786ee3,7,3,1,10,1669,Julien Danjou,jdanjou,"storage: pass conf rather at __init__ than using a global one

Change-Id: Ic71f8cd08296bc2329ab235198020d5fa6f1670e
"
openstack%2Faodh~master~Iabec001528b8e99796b7569da770fbee5023b470,openstack/aodh,master,jd/clean,Iabec001528b8e99796b7569da770fbee5023b470,evaluator: stop using global conf in evaluator service,MERGED,2015-07-24 09:30:13.000000000,2015-07-24 13:15:11.000000000,2015-07-24 13:15:11.000000000,12,11,0,205463,24c3d2ab520b09c27c1f080bc133c136123b5fe3,7,3,1,3,1669,Julien Danjou,jdanjou,"evaluator: stop using global conf in evaluator service

Change-Id: Iabec001528b8e99796b7569da770fbee5023b470
"
openstack%2Faodh~master~I1380fbc375a9fb8424dbc6e596997ab4caf9b546,openstack/aodh,master,jd/clean,I1380fbc375a9fb8424dbc6e596997ab4caf9b546,evaluator: stop using global conf in Evaluator,MERGED,2015-07-24 09:30:13.000000000,2015-07-24 13:15:05.000000000,2015-07-24 13:15:05.000000000,14,13,0,205462,dd569eb3d7d58c805a7f3348db5696ca8c3dba16,7,3,1,5,1669,Julien Danjou,jdanjou,"evaluator: stop using global conf in Evaluator

Change-Id: I1380fbc375a9fb8424dbc6e596997ab4caf9b546
"
openstack%2Faodh~master~I3e27bd0e84aa240a4757888d743e2faeba389c4c,openstack/aodh,master,jd/clean,I3e27bd0e84aa240a4757888d743e2faeba389c4c,notifier: stop relying on global conf object,MERGED,2015-07-24 09:30:13.000000000,2015-07-24 13:14:59.000000000,2015-07-24 13:14:59.000000000,6,6,0,205461,69fb02f17e5d7df7fc39fde8f7cd4ae415f78d5a,7,3,1,3,1669,Julien Danjou,jdanjou,"notifier: stop relying on global conf object

Change-Id: I3e27bd0e84aa240a4757888d743e2faeba389c4c
"
openstack%2Faodh~master~I081319bd89f9030dd2b7654b34b7ff1e886decb4,openstack/aodh,master,jd/clean,I081319bd89f9030dd2b7654b34b7ff1e886decb4,api: stop using cfg.CONF and use request local conf,MERGED,2015-07-24 09:30:13.000000000,2015-07-24 13:14:53.000000000,2015-07-24 13:14:53.000000000,16,15,0,205460,15d41ff32fcc97b62e5413c8a9bf7ecb573bc645,8,4,1,2,1669,Julien Danjou,jdanjou,"api: stop using cfg.CONF and use request local conf

Change-Id: I081319bd89f9030dd2b7654b34b7ff1e886decb4
"
