id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I79c4667c0bba45580736b7f62bc460325ae8519d,openstack/openstack-ansible-os_ceilometer,master,python2-pyOpenSSL,I79c4667c0bba45580736b7f62bc460325ae8519d,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:33.000000000,2017-03-03 20:36:36.000000000,2017-03-03 20:36:36.000000000,1,1,0,441311,5e5c67a3ee75194cb6ffd17dd946ee0bd25f5008,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I79c4667c0bba45580736b7f62bc460325ae8519d
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I8f4827646eae26eb4e7d8ed662e1bd118a43c13b,openstack/openstack-ansible-os_gnocchi,master,python2-pyOpenSSL,I8f4827646eae26eb4e7d8ed662e1bd118a43c13b,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:38.000000000,2017-03-03 20:36:11.000000000,2017-03-03 20:36:11.000000000,1,1,0,441313,266cd0e4697a37265b5eb367152865d26a89ad52,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I8f4827646eae26eb4e7d8ed662e1bd118a43c13b
"
openstack%2Fopenstack-ansible-os_aodh~master~I4a66605d893c3904352a6ae0bb010daf8255d143,openstack/openstack-ansible-os_aodh,master,python2-pyOpenSSL,I4a66605d893c3904352a6ae0bb010daf8255d143,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:28.000000000,2017-03-03 20:36:05.000000000,2017-03-03 20:36:05.000000000,1,1,0,441309,bb726c1b121423ad55ad3607b9b2f160e5eb351f,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I4a66605d893c3904352a6ae0bb010daf8255d143
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I6527dec7e8cbf49212b4e29707a0e8960e8e21e5,openstack/openstack-ansible-lxc_hosts,master,python2-pyOpenSSL,I6527dec7e8cbf49212b4e29707a0e8960e8e21e5,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:17.000000000,2017-03-03 20:35:38.000000000,2017-03-03 20:35:38.000000000,1,1,0,441302,ca8df1da425431ab01653c0100688df42e484176,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I6527dec7e8cbf49212b4e29707a0e8960e8e21e5
"
openstack%2Fopenstack-ansible-os_barbican~master~I78d2037964377d898e93157bcb40e418ae137c19,openstack/openstack-ansible-os_barbican,master,python2-pyOpenSSL,I78d2037964377d898e93157bcb40e418ae137c19,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:31.000000000,2017-03-03 20:35:02.000000000,2017-03-03 20:35:02.000000000,1,1,0,441310,60919e2944e1ff952fa5a035528363cf50c9c104,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I78d2037964377d898e93157bcb40e418ae137c19
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I195d87ffc2659c234301eb0af63ae6f2138a2c6a,openstack/openstack-ansible-openstack_openrc,master,python2-pyOpenSSL,I195d87ffc2659c234301eb0af63ae6f2138a2c6a,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:26.000000000,2017-03-03 20:34:02.000000000,2017-03-03 20:34:02.000000000,1,1,0,441308,9884a0ec3a9ba7a2f4e4c5d4d14794d7644a2ec2,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I195d87ffc2659c234301eb0af63ae6f2138a2c6a
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I99153075b9fc026aab325e62933f60bc5fa5e21e,openstack/openstack-ansible-openstack_hosts,master,python2-pyOpenSSL,I99153075b9fc026aab325e62933f60bc5fa5e21e,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:24.000000000,2017-03-03 20:33:52.000000000,2017-03-03 20:33:52.000000000,1,1,0,441307,73ec2256fc0b95ace18b3a0485cd4c667921d949,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I99153075b9fc026aab325e62933f60bc5fa5e21e
"
openstack%2Fopenstack-ansible-os_designate~master~If0d24a71fd2cc724566b83c2b3485b1e92581598,openstack/openstack-ansible-os_designate,master,python2-pyOpenSSL,If0d24a71fd2cc724566b83c2b3485b1e92581598,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:36.000000000,2017-03-03 20:33:45.000000000,2017-03-03 20:33:45.000000000,1,1,0,441312,7f7714efa5eca93e9721245679cd39219b3d291d,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: If0d24a71fd2cc724566b83c2b3485b1e92581598
"
openstack%2Fopenstack-ansible-galera_server~master~I202403ac059d4b1b25c1a39cc529af24a1208329,openstack/openstack-ansible-galera_server,master,python2-pyOpenSSL,I202403ac059d4b1b25c1a39cc529af24a1208329,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:09.000000000,2017-03-03 20:33:14.000000000,2017-03-03 20:33:14.000000000,1,1,0,441299,cf1f8f3cac65ee85df649068f5d058cb4064d471,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I202403ac059d4b1b25c1a39cc529af24a1208329
"
openstack%2Fopenstack-ansible-os_rally~master~Ib7c2158098e800096e85a87c27489fc44064ebce,openstack/openstack-ansible-os_rally,master,python2-pyOpenSSL,Ib7c2158098e800096e85a87c27489fc44064ebce,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:51.000000000,2017-03-03 20:33:02.000000000,2017-03-03 20:33:02.000000000,1,1,0,441320,96153c5b3285d11d00611a03135c9d8f267e0f52,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ib7c2158098e800096e85a87c27489fc44064ebce
"
openstack%2Fopenstack-ansible-os_magnum~master~Iac1a4f00b77e8768d96fa2dc541e94bdc2fbc157,openstack/openstack-ansible-os_magnum,master,python2-pyOpenSSL,Iac1a4f00b77e8768d96fa2dc541e94bdc2fbc157,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:46.000000000,2017-03-03 20:32:56.000000000,2017-03-03 20:32:56.000000000,1,1,0,441317,c45d1890b111d6adf1aa64b657e7edb2315e2398,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Iac1a4f00b77e8768d96fa2dc541e94bdc2fbc157
"
openstack%2Fopenstack-ansible-os_keystone~master~I6cdb7b622dfba7a36b25c14f45aeb16bb8cf65a1,openstack/openstack-ansible-os_keystone,master,python2-pyOpenSSL,I6cdb7b622dfba7a36b25c14f45aeb16bb8cf65a1,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:44.000000000,2017-03-03 20:32:49.000000000,2017-03-03 20:32:49.000000000,1,1,0,441316,19ef4c9cd4c507ff8721999ba8c61e9670dcc871,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I6cdb7b622dfba7a36b25c14f45aeb16bb8cf65a1
"
openstack%2Fopenstack-ansible-os_ironic~master~Idc2f4ee0175bad718aa99792acf9aa8634e61ed9,openstack/openstack-ansible-os_ironic,master,python2-pyOpenSSL,Idc2f4ee0175bad718aa99792acf9aa8634e61ed9,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:42.000000000,2017-03-03 20:32:43.000000000,2017-03-03 20:32:43.000000000,1,1,0,441315,b574193949530c1dff189aac0fc97426d956892e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Idc2f4ee0175bad718aa99792acf9aa8634e61ed9
"
openstack%2Fopenstack-ansible-os_horizon~master~I5d86718c2836f73ab41a09f1234e9bf2e6808326,openstack/openstack-ansible-os_horizon,master,python2-pyOpenSSL,I5d86718c2836f73ab41a09f1234e9bf2e6808326,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:40.000000000,2017-03-03 20:32:28.000000000,2017-03-03 20:32:28.000000000,1,1,0,441314,f30a914f649aea1334b344336cc2e65328ce7a20,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I5d86718c2836f73ab41a09f1234e9bf2e6808326
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ibe9e08a38137d07ec13c3219e3585f5760ba65a2,openstack/openstack-ansible-lxc_container_create,master,python2-pyOpenSSL,Ibe9e08a38137d07ec13c3219e3585f5760ba65a2,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:14.000000000,2017-03-03 20:32:22.000000000,2017-03-03 20:32:22.000000000,1,1,0,441301,0f8e133da20ce54bf1be4f70870625b68a762bd1,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ibe9e08a38137d07ec13c3219e3585f5760ba65a2
"
openstack%2Fopenstack-ansible-haproxy_server~master~I02d50a6f02f4e7c8716487e97019ccfd69276f5f,openstack/openstack-ansible-haproxy_server,master,python2-pyOpenSSL,I02d50a6f02f4e7c8716487e97019ccfd69276f5f,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:12.000000000,2017-03-03 20:32:16.000000000,2017-03-03 20:32:16.000000000,1,1,0,441300,a684e34c4da1b52cbb172ebfdf95b271ae9ce927,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I02d50a6f02f4e7c8716487e97019ccfd69276f5f
"
openstack%2Fopenstack-ansible-galera_client~master~I1c897a86b19a955f111709aeb857222d9a7ab019,openstack/openstack-ansible-galera_client,master,python2-pyOpenSSL,I1c897a86b19a955f111709aeb857222d9a7ab019,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:07.000000000,2017-03-03 20:32:10.000000000,2017-03-03 20:32:10.000000000,1,1,0,441298,aa90feffdb641cf45ee2dfbb382d795e66e793de,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I1c897a86b19a955f111709aeb857222d9a7ab019
"
openstack%2Fopenstack-ansible-ceph_client~master~I6a37d8e129f9492b97c61f1b44434496bb04428c,openstack/openstack-ansible-ceph_client,master,python2-pyOpenSSL,I6a37d8e129f9492b97c61f1b44434496bb04428c,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:04.000000000,2017-03-03 20:31:57.000000000,2017-03-03 20:31:57.000000000,1,1,0,441297,9149bfa8e3c4284b656834ba7765ea3aa48bec2e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I6a37d8e129f9492b97c61f1b44434496bb04428c
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~If95b6b054fa7726361f980764c80b8fb4726c219,openstack/openstack-ansible-apt_package_pinning,master,python2-pyOpenSSL,If95b6b054fa7726361f980764c80b8fb4726c219,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:48:59.000000000,2017-03-03 20:31:51.000000000,2017-03-03 20:31:51.000000000,1,1,0,441295,364fc9fcd8ff652546c13d9c20ac808bc0e35f66,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: If95b6b054fa7726361f980764c80b8fb4726c219
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I67849272f833b5be88164f7742e0ed5df077703d,openstack/openstack-ansible-rsyslog_server,master,python2-pyOpenSSL,I67849272f833b5be88164f7742e0ed5df077703d,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:50:15.000000000,2017-03-03 20:31:45.000000000,2017-03-03 20:31:45.000000000,1,1,0,441331,b933c87f60cd302041f62a3f792ef9dcc7e2ab2f,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I67849272f833b5be88164f7742e0ed5df077703d
"
openstack%2Fopenstack-ansible-plugins~master~Ib2f16ccd091432fbc9905dd540fdb23e4e8d3eba,openstack/openstack-ansible-plugins,master,python2-pyOpenSSL,Ib2f16ccd091432fbc9905dd540fdb23e4e8d3eba,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:50:03.000000000,2017-03-03 20:31:39.000000000,2017-03-03 20:31:39.000000000,1,1,0,441326,58059874b4e3319bfd2ce669358fc546d55cc146,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ib2f16ccd091432fbc9905dd540fdb23e4e8d3eba
"
openstack%2Fopenstack-ansible-os_tempest~master~Idfedebce9b6d73ca415eabb7d171562a652e987e,openstack/openstack-ansible-os_tempest,master,python2-pyOpenSSL,Idfedebce9b6d73ca415eabb7d171562a652e987e,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:57.000000000,2017-03-03 20:31:22.000000000,2017-03-03 20:31:22.000000000,1,1,0,441323,9596a072b1a50b204fb33ad0feacb8212902c42b,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Idfedebce9b6d73ca415eabb7d171562a652e987e
"
openstack%2Fopenstack-ansible-os_neutron~master~I4a40f60d5ebd9ed8b542497a230976be98b241e0,openstack/openstack-ansible-os_neutron,master,python2-pyOpenSSL,I4a40f60d5ebd9ed8b542497a230976be98b241e0,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:49.000000000,2017-03-03 20:31:15.000000000,2017-03-03 20:31:15.000000000,1,1,0,441319,c7e76d033241423b1720ab80d64488517f61cd4d,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I4a40f60d5ebd9ed8b542497a230976be98b241e0
"
openstack%2Fopenstack-ansible-memcached_server~master~I9311a3aebd20d5b68c6361a83b041e54d654d797,openstack/openstack-ansible-memcached_server,master,python2-pyOpenSSL,I9311a3aebd20d5b68c6361a83b041e54d654d797,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:19.000000000,2017-03-03 20:31:07.000000000,2017-03-03 20:31:07.000000000,1,1,0,441305,c06fd15bbda1cdf185197753fca71ed441511959,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I9311a3aebd20d5b68c6361a83b041e54d654d797
"
openstack%2Fopenstack-ansible-os_swift~master~I4c6f1bcf58643ebac29d728701a4c29c9bb8978a,openstack/openstack-ansible-os_swift,master,python2-pyOpenSSL,I4c6f1bcf58643ebac29d728701a4c29c9bb8978a,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:55.000000000,2017-03-03 20:30:39.000000000,2017-03-03 20:30:39.000000000,1,1,0,441322,78bca6d0ef375782d7bd77be77881e0ec3e61003,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I4c6f1bcf58643ebac29d728701a4c29c9bb8978a
"
openstack%2Fopenstack-ansible-repo_build~master~I73dfe90e8512ef3d718a0c4767d9fc955f9ece35,openstack/openstack-ansible-repo_build,master,python2-pyOpenSSL,I73dfe90e8512ef3d718a0c4767d9fc955f9ece35,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:50:07.000000000,2017-03-03 20:30:26.000000000,2017-03-03 20:30:26.000000000,1,1,0,441328,e070c937bb1ab8550151e72dab781775fe9579b5,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I73dfe90e8512ef3d718a0c4767d9fc955f9ece35
"
openstack%2Fopenstack-ansible-os_trove~master~I75d22a59b2114c000d2ab16156ee3ee6d7198275,openstack/openstack-ansible-os_trove,master,python2-pyOpenSSL,I75d22a59b2114c000d2ab16156ee3ee6d7198275,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:59.000000000,2017-03-03 20:30:21.000000000,2017-03-03 20:30:20.000000000,1,1,0,441324,6bb0c94acc55b75f639f0c3281668a54ca8e3577,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I75d22a59b2114c000d2ab16156ee3ee6d7198275
"
openstack%2Fopenstack-ansible-os_sahara~master~I8f35dca1aa34f36df706d465d9de6a0e82ad8f26,openstack/openstack-ansible-os_sahara,master,python2-pyOpenSSL,I8f35dca1aa34f36df706d465d9de6a0e82ad8f26,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:49:53.000000000,2017-03-03 20:30:18.000000000,2017-03-03 20:30:18.000000000,1,1,0,441321,e72a7767e2a63e4e04f868576d8a79179d0eb932,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I8f35dca1aa34f36df706d465d9de6a0e82ad8f26
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ic981fccbc10d4c5769b099ed0fe3c6317c03a987,openstack/openstack-ansible-rsyslog_client,master,python2-pyOpenSSL,Ic981fccbc10d4c5769b099ed0fe3c6317c03a987,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:50:12.000000000,2017-03-03 20:29:38.000000000,2017-03-03 20:29:38.000000000,1,1,0,441330,53b3322eddf4dc3ce763e93b3843e0f4bf1afc5e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ic981fccbc10d4c5769b099ed0fe3c6317c03a987
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I7953a8eafb2d9595f7c3758cddeb3f513246bfc8,openstack/openstack-ansible-rabbitmq_server,master,python2-pyOpenSSL,I7953a8eafb2d9595f7c3758cddeb3f513246bfc8,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:50:05.000000000,2017-03-03 20:29:32.000000000,2017-03-03 20:29:32.000000000,1,1,0,441327,93160e01ddbe370f64b2cceb25b888ac369d736e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I7953a8eafb2d9595f7c3758cddeb3f513246bfc8
"
openstack%2Fopenstack-ansible-os_octavia~master~I1bed3764d4bd5243c250c08180e8196b75575268,openstack/openstack-ansible-os_octavia,master,python2-pyOpenSSL,I1bed3764d4bd5243c250c08180e8196b75575268,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:19:59.000000000,2017-03-03 20:29:30.000000000,2017-03-03 20:29:30.000000000,1,1,0,441354,a8cfe6395334128659059215dc18a4c57c6dc01c,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I1bed3764d4bd5243c250c08180e8196b75575268
"
openstack%2Fopenstack-ansible-repo_server~master~I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c,openstack/openstack-ansible-repo_server,master,python2-pyOpenSSL,I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 18:50:10.000000000,2017-03-03 20:28:47.000000000,2017-03-03 20:28:47.000000000,1,1,0,441329,e120c242a4102c6d1fbff5b867bfda8537e6dbc4,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c
"
openstack%2Fopenstack-ansible-tests~master~Ie2162990273c6c316673d2b891353e109204aed4,openstack/openstack-ansible-tests,master,python2-pyOpenSSL,Ie2162990273c6c316673d2b891353e109204aed4,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:12:32.000000000,2017-03-03 20:27:11.000000000,2017-03-03 20:27:11.000000000,1,1,0,441348,cd281f12f3131b4fb6411cb4e9cdb2decf9c56a5,9,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ie2162990273c6c316673d2b891353e109204aed4
"
