id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Ia6f327fefa62baef30c79b52e119cb7c320254ba,openstack/mistral,master,bug/1439660,Ia6f327fefa62baef30c79b52e119cb7c320254ba,Fixing DB errors in transport,MERGED,2015-04-07 12:57:46.000000000,2015-04-09 10:47:52.000000000,2015-04-09 10:47:49.000000000,15,2,0,171177,c9b2455a92e8104f988bc3b92903b3e7f6fd0fba,24,5,4,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixing DB errors in transport

* Fixed error ""DetachedInstanceError Parent instance
  ActionExecution is not bound to a Session; deferred
  load operation of attribute 'output' cannot proceed"".

Closes-Bug: #1439660

Change-Id: Ia6f327fefa62baef30c79b52e119cb7c320254ba
"
openstack%2Ffuel-library~stable%2F6.0~I2c71935148ad842ee5682112af6fb4e06bcc794f,openstack/fuel-library,stable/6.0,fix1441226,I2c71935148ad842ee5682112af6fb4e06bcc794f,Fix rabbit OCF status check for reset_mnesia,MERGED,2015-04-08 13:26:51.000000000,2015-04-09 10:45:57.000000000,2015-04-09 10:45:56.000000000,1,1,0,171622,d970170569f99255ad483fa5b45801dded26392c,12,6,1,1,6926,Bogdan Dobrelya,bogdando,"Fix rabbit OCF status check for reset_mnesia

In some conditions rabbit RA is unable to cleanup
mnesia because of the ""reverse logic"" bug in ocf
script, which is:

* It tries to check the status and rabbit is running
there
* But because of the reverse logic bug it didn't try
to kill rabbit
* That leads to ""mnesia_unexpectedly_running"" error.

Closes-Bug: #1441226

Change-Id: I2c71935148ad842ee5682112af6fb4e06bcc794f
"
openstack%2Ffuel-library~stable%2F5.1~I2c71935148ad842ee5682112af6fb4e06bcc794f,openstack/fuel-library,stable/5.1,fix1441226,I2c71935148ad842ee5682112af6fb4e06bcc794f,Fix rabbit OCF status check for reset_mnesia,MERGED,2015-04-08 13:27:19.000000000,2015-04-09 10:45:28.000000000,2015-04-09 10:45:28.000000000,1,1,0,171623,45e56302af69142d060428baa992876428e32506,11,5,1,1,6926,Bogdan Dobrelya,bogdando,"Fix rabbit OCF status check for reset_mnesia

In some conditions rabbit RA is unable to cleanup
mnesia because of the ""reverse logic"" bug in ocf
script, which is:

* It tries to check the status and rabbit is running
there
* But because of the reverse logic bug it didn't try
to kill rabbit
* That leads to ""mnesia_unexpectedly_running"" error.

Closes-Bug: #1441226

Change-Id: I2c71935148ad842ee5682112af6fb4e06bcc794f
"
openstack%2Ftooz~master~Ic990a79c9baebe534409c1a433e21f4a2f9a7d6a,openstack/tooz,master,sileht/concurrency-issue,Ic990a79c9baebe534409c1a433e21f4a2f9a7d6a,fix lock concurrency issues with certain drivers,MERGED,2015-03-16 10:34:29.000000000,2015-04-09 10:40:03.000000000,2015-04-09 10:40:01.000000000,202,83,21,164642,6bab678e6ea1a5b087a636279f2db873554a4116,61,4,14,7,2813,Mehdi Abaakouk,sileht,"fix lock concurrency issues with certain drivers

This change adds a test to ensure that lock acquired from different
threads/processes work as expected. And fixes drivers when they won't.

With file driver, when two threads acquire the lock, when the first one
releases it, the second get a 'ValueError: I/O operation on closed file'
because the first have closed the file after releasing the lock.
Now, the file is open when the lock object is created and we let the GC
to close it when we don't need it anymore

With mysql, postgres, kazoo driver, multiple acquire inside the same
backend session, doesn't work like a exclusive lock, so we track the
status locally when we get the lock inside a process.

Change-Id: Ic990a79c9baebe534409c1a433e21f4a2f9a7d6a
"
openstack%2Fneutron~master~I7c079b779245a0af6bc793564fa8a560e4226afe,openstack/neutron,master,bug/1274034,I7c079b779245a0af6bc793564fa8a560e4226afe,Add simple ARP spoofing protection,MERGED,2015-04-06 23:21:08.000000000,2015-04-09 10:35:27.000000000,2015-04-09 01:21:53.000000000,385,14,91,171003,aa7356b729f9672855980429677c969b6bab61a1,263,41,12,13,7787,Kevin Benton,blak111,"Add simple ARP spoofing protection

Adds an option to setup OVS rules that will prevent
ports attached to the agent from sending any ARP responses
that contain an IP address not belonging to the port
(in fixed IPs or allowed_address_pairs).

It is disabled by default and requires an OVS version that
can match on ARP fields. If it is too old, traffic will
still flow but it won't have ARP spoofing protection.
There is a sanity check to verify that ARP header matching
is supported.

This prevention is specific to OVS so it will not help with
other plugins that use the reference iptables filtering. A
non-OVS-specific general approach will require something like
the ebtables integration in Ibc6d3d520c1383cf7e00f4bdeb7853a41ac4b14b.

Details:
A new table is added for ARP spoofing prevention. All ARP traffic
on the local switching table is sent to this spoofing table.
The spoofing table will allow all ARP requests because we aren't
interested in them. It will then install an ARP response allow rule
for each IP address the port is assigned. All other ARP responses are
dropped.

DocImpact
SecurityImpact
Partial-Bug: #1274034

Change-Id: I7c079b779245a0af6bc793564fa8a560e4226afe
"
openstack%2Fceilometer~master~Icab626b28d14514b0f024df447a8e7f35c52257c,openstack/ceilometer,master,bug/1435855,Icab626b28d14514b0f024df447a8e7f35c52257c,Adds support for default rule in ceilometer policy.json.,MERGED,2015-03-24 18:59:08.000000000,2015-04-09 10:31:11.000000000,2015-04-09 10:31:08.000000000,17,10,8,167370,aa78d70df29c3927c032ef49079011fd9c937f73,71,15,10,2,13637,Divya K Konoor,dikonoor,"Adds support for default rule in ceilometer policy.json.

The default rule is broken in the current implementation of
ceilometer rbac, because ceilometer rbac.py does not leverage
the support provided by oslo_policy . It instead tries to
loop through all the rules in the policy.json to check if the
rule corresponding to the requested REST api matches with the
any in the policy.json. In this process, it completely ignores
the existence of the default rule.

Closes-Bug: 1435855

Change-Id: Icab626b28d14514b0f024df447a8e7f35c52257c
"
openstack%2Fmanila~master~I014893db940d9d8b1ddca0ba79bf5741b52a73ac,openstack/manila,master,bug/1434370,I014893db940d9d8b1ddca0ba79bf5741b52a73ac,Update openstack-common reference in openstack/common/README,MERGED,2015-04-08 16:28:03.000000000,2015-04-09 10:25:31.000000000,2015-04-09 10:25:30.000000000,9,6,0,171725,fc19eabc4172360ce1405c08860d78f8762d760a,12,8,1,1,13161,Kamil Rykowski,krykowski,"Update openstack-common reference in openstack/common/README

The README file under the openstack/common directory references to
openstack-common, but the link points to oslo-incubator (which is
correct). Update the file, so it use oslo-incubator instead of
openstack-common.

Change-Id: I014893db940d9d8b1ddca0ba79bf5741b52a73ac
Closes-Bug: 1434370
"
openstack%2Fmagnum~master~I70f17512267516d676d78ca1dd06044906fae163,openstack/magnum,master,removeold,I70f17512267516d676d78ca1dd06044906fae163,Remove contrib directory for devstack,MERGED,2015-04-09 06:17:52.000000000,2015-04-09 10:21:45.000000000,2015-04-09 10:21:44.000000000,0,28,0,171928,c05ffe16938ad766be2b7bc493b92e122080208a,7,3,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Remove contrib directory for devstack

As the magnum/devstack has related files and plugin
descrptions, remove old contrib/devstack directory

Change-Id: I70f17512267516d676d78ca1dd06044906fae163
"
openstack%2Fhorizon~master~I3955f10657dac3a604185753dd7a7a65f886d14d,openstack/horizon,master,transifex/translations,I3955f10657dac3a604185753dd7a7a65f886d14d,Imported Translations from Transifex,MERGED,2015-04-09 07:13:35.000000000,2015-04-09 10:18:14.000000000,2015-04-09 10:18:12.000000000,812,541,0,171942,386ff20657ede670e8c9bac624fd3aca1a446d0c,7,3,1,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3955f10657dac3a604185753dd7a7a65f886d14d
"
openstack%2Fsahara~master~I6fa1e9e45fbaae62f7feb64039565266cbc86788,openstack/sahara,master,open-liberty,I6fa1e9e45fbaae62f7feb64039565266cbc86788,Open Liberty development,MERGED,2015-04-07 12:14:34.000000000,2015-04-09 10:17:48.000000000,2015-04-09 10:17:46.000000000,1,1,0,171155,f223fba1e8b29ff93cd7e53c31d24c29cbeb4fbd,8,3,1,1,308,Thierry Carrez,ttx,"Open Liberty development

Bump pre-version in setup.cfg to formally open Liberty development.
Kilo release branch will be cut from the previous commit.

Change-Id: I6fa1e9e45fbaae62f7feb64039565266cbc86788
"
openstack%2Foslosphinx~master~Idfb2696f42ff17cbc6c3b72afcd2630b9ae01f0e,openstack/oslosphinx,master,bug/1441315,Idfb2696f42ff17cbc6c3b72afcd2630b9ae01f0e,Adds javascript footer for Google Analytics tracking,MERGED,2015-04-08 21:28:27.000000000,2015-04-09 10:17:05.000000000,2015-04-09 10:17:05.000000000,16,0,0,171821,7ddfe1c965474f28a5a4a25062e0c35243ad6452,8,4,1,1,964,Anne Gentle,annegentle,"Adds javascript footer for Google Analytics tracking

- Ensures tracking is across all openstack.org web properties
- Tracks only docs.openstack.org/developer/{{ project }} where
project name is taken from conf.py

Change-Id: Idfb2696f42ff17cbc6c3b72afcd2630b9ae01f0e
Closes-bug: 1441315
"
openstack%2Fnetworking-midonet~master~Ia163dab8be9bf3428e0dfbc537703f70c03a6290,openstack/networking-midonet,master,reorganize_test_unit_imports,Ia163dab8be9bf3428e0dfbc537703f70c03a6290,Reorganise test unit imports,ABANDONED,2015-04-09 10:03:51.000000000,2015-04-09 10:08:14.000000000,,9,9,0,171991,ed153b1a77553e463de54f01f1893cebc74f2a35,3,1,1,2,7505,Jaume Devesa,devesa,"Reorganise test unit imports

Due a recent reorganisation on Neutron unit tree:

https://review.openstack.org/#/c/158811/

we need to modify the imports of the tests on our plugin test modules

Change-Id: Ia163dab8be9bf3428e0dfbc537703f70c03a6290
"
openstack%2Fnetworking-midonet~master~Id0a48ab0e0c8e05dc74e0cc7d2740a7b9c0400a4,openstack/networking-midonet,master,(detached,Id0a48ab0e0c8e05dc74e0cc7d2740a7b9c0400a4,Fix UT module imports,MERGED,2015-04-08 08:56:50.000000000,2015-04-09 10:05:00.000000000,2015-04-09 10:05:00.000000000,10,10,2,171525,047feeffe983a4926a7cb8fe2b21479f8d78f121,11,4,2,2,8837,Joe Mills,joemido,"Fix UT module imports

Change-Id: Id0a48ab0e0c8e05dc74e0cc7d2740a7b9c0400a4
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fheat~master~I7bd165772e4c3043cf4f08048dd2730eee7e2b06,openstack/heat,master,bug/1434370,I7bd165772e4c3043cf4f08048dd2730eee7e2b06,Update openstack-common reference in openstack/common/README,MERGED,2015-04-08 15:58:08.000000000,2015-04-09 10:03:36.000000000,2015-04-09 10:03:32.000000000,9,6,0,171711,ad2ed9bc5f63a0b93af72b4fae34c3aa19ec3c2a,8,3,1,1,13161,Kamil Rykowski,krykowski,"Update openstack-common reference in openstack/common/README

The README file under the openstack/common directory references to
openstack-common, but the link points to oslo-incubator (which is
correct). Update the file, so it use oslo-incubator instead of
openstack-common.

Change-Id: I7bd165772e4c3043cf4f08048dd2730eee7e2b06
Closes-Bug: 1434370
"
openstack%2Fheat~master~Ieba183ca4398eb00f42a80561eb5ee741800eb45,openstack/heat,master,fix-test-engine-service-2,Ieba183ca4398eb00f42a80561eb5ee741800eb45,Fix mocking in test_engine_service,ABANDONED,2015-04-09 09:02:40.000000000,2015-04-09 10:02:59.000000000,,1,1,0,171974,1c04f0b69135b060aa3811f15e641a593d6fe32f,7,3,1,1,13009,Peter Razumovsky,prazumovsky,"Fix mocking in test_engine_service

Change-Id: Ieba183ca4398eb00f42a80561eb5ee741800eb45
"
openstack%2Fceilometer~master~Icafa81cce25e173e109b221010402ceb02023abb,openstack/ceilometer,master,messaging-filter,Icafa81cce25e173e109b221010402ceb02023abb,use oslo.messaging dispatch filter,MERGED,2015-04-07 19:55:39.000000000,2015-04-09 09:59:00.000000000,2015-04-09 09:58:58.000000000,9,112,4,171347,80c3a1a23d00a0f53f7f7d310b208606cae13160,19,6,3,2,6537,gordon chung,chungg,"use oslo.messaging dispatch filter

oslo.messaging has the ability to filter notifications prior to
dispatching message to endpoints. we should use it.

Change-Id: Icafa81cce25e173e109b221010402ceb02023abb
"
openstack%2Ffuel-qa~master~I8f4e952f424afac942a26c54b17a1efccf808dab,openstack/fuel-qa,master,bug/1439743,I8f4e952f424afac942a26c54b17a1efccf808dab,"Add ""Deploy plugin"" test case and add ""Install plugin"" test case.",MERGED,2015-04-02 15:26:30.000000000,2015-04-09 09:46:39.000000000,2015-04-09 09:46:39.000000000,87,0,12,170169,c0cb0b1172fe4c172c59eebdfdbe1d2d0d31d961,46,10,6,1,15005,Iryna Vovk,ivovk,"    Add ""Deploy plugin"" test case and add ""Install plugin"" test case.

    Verify possibility to copy plugin to the master node and install plugin on it.

    Verify possibility to deploy a cluster with plugin.

    Bug: 1439743

Change-Id: I8f4e952f424afac942a26c54b17a1efccf808dab
"
openstack%2Ffuel-library~master~I61179d9ad1384aec8ce773fe1f122912b3e05aa2,openstack/fuel-library,master,bug/1435847,I61179d9ad1384aec8ce773fe1f122912b3e05aa2,Add comment line to blacklisting rules,MERGED,2015-03-27 14:35:18.000000000,2015-04-09 09:46:06.000000000,2015-04-09 09:45:20.000000000,1,1,2,168355,8af62206dcd297120c325a3798caa9d1412f01f1,36,10,2,1,11827,Stanislaw Bogatkin,sbogatkin,"Add comment line to blacklisting rules

By default, udevd will abuse into log if some of the rules is
empty files. There is 2 points:
 * we adding blank comment line to every suitable udev blacklisting
   rule when _blacklist_udev_rules applies

 * we do nothing when _unblacklist_udev_rules applies, cause it is
   bootstrap node fs - we can don't care about it at all

Change-Id: I61179d9ad1384aec8ce773fe1f122912b3e05aa2
Closes-Bug: #1435847
"
openstack%2Fmurano-dashboard~master~I9ebacaefe6373d636e0e253cd81b66fcaf11c3af,openstack/murano-dashboard,master,bug/1440043,I9ebacaefe6373d636e0e253cd81b66fcaf11c3af,Make dynamic ui return 404 instead of 500 if requirement not found,MERGED,2015-04-08 17:11:09.000000000,2015-04-09 09:40:22.000000000,2015-04-09 09:40:20.000000000,2,1,0,171748,d044f1ae610d8ab331b3c6f3ac1cbce64f6156c9,12,7,1,1,15168,Kirill Zaitsev,kzaitsev,"Make dynamic ui return 404 instead of 500 if requirement not found

Before dynamic_ui raised KeyError and returned 500. Now it returns 404
if the package is not present in the db. That caused incorrect message
to be shown to the user

Change-Id: I9ebacaefe6373d636e0e253cd81b66fcaf11c3af
Closes-Bug: #1440043
"
openstack%2Fmurano~master~I7b76fdb64d3c0654e4c134dc5980ffddd9cc6912,openstack/murano,master,,I7b76fdb64d3c0654e4c134dc5980ffddd9cc6912,[devstack] Install Murano as plugin for Horizon,MERGED,2015-04-08 14:54:49.000000000,2015-04-09 09:34:01.000000000,2015-04-09 09:33:59.000000000,4,3,6,171681,5af8849f951a13cfb8ea0577341ed3596ea2b3b3,24,8,3,1,13752,Alexey Deryugin,velovec,"[devstack] Install Murano as plugin for Horizon

Change-Id: I7b76fdb64d3c0654e4c134dc5980ffddd9cc6912
Closes-Bug: #1441221
"
openstack%2Fmurano-dashboard~master~I050dd80f80adacc347e9df9587ae8415f920ab1f,openstack/murano-dashboard,master,bug/1441711,I050dd80f80adacc347e9df9587ae8415f920ab1f,Parse api errors during package and bundle uploads,MERGED,2015-04-08 16:28:53.000000000,2015-04-09 09:33:44.000000000,2015-04-09 09:33:42.000000000,33,0,0,171726,6b0573f88cb9620f6bfecfe9a21e5a38b830aea2,16,5,3,2,15168,Kirill Zaitsev,kzaitsev,"Parse api errors during package and bundle uploads

Before only a generic error message would be shown in case an error
occurred during package upload.
Adds a common method to parse api v1 webob-based errors and handles
errors during package/bundle upload

Change-Id: I050dd80f80adacc347e9df9587ae8415f920ab1f
Closes-Bug: #1441706
"
openstack%2Ffuel-web~master~I795dd333beb32eedf5a5b39ee8f6190650d387b9,openstack/fuel-web,master,bug/1401554,I795dd333beb32eedf5a5b39ee8f6190650d387b9,Action log updated for running deploy task,MERGED,2015-04-07 15:50:54.000000000,2015-04-09 09:24:13.000000000,2015-04-09 09:12:22.000000000,79,0,24,171259,912dd124b6fc396755b45f8e7191608b61438570,85,13,9,2,10959,Alexander Kislitsky,akislitsky,"Action log updated for running deploy task

In case of stopping deployment or removing cluster
we update action log end_timestamp for running deploy task.
It allows to send such action logs to stats collector.

Change-Id: I795dd333beb32eedf5a5b39ee8f6190650d387b9
Closes-Bug: #1401554
"
openstack%2Fnetworking-bgpvpn~master~I27ae16f265570249953bb3ad8a758891529a20b7,openstack/networking-bgpvpn,master,devstack,I27ae16f265570249953bb3ad8a758891529a20b7,add devstack plugin,MERGED,2015-04-09 08:17:39.000000000,2015-04-09 09:22:26.000000000,2015-04-09 09:22:25.000000000,34,10,0,171963,c15eac9ec65aa04aed57d969447131baa5069ee4,6,2,1,3,12021,Thomas Morin,tmorin,"add devstack plugin

* devstack plugin to:
  * install the package
  * to the db initialisation

* update README.rst to describe how to use the devstack plugin

Change-Id: I27ae16f265570249953bb3ad8a758891529a20b7
"
openstack%2Ffuel-library~master~I6f13f5b17ab7c0794bcf7f8cba53681de2b1daf9,openstack/fuel-library,master,bug/1422369,I6f13f5b17ab7c0794bcf7f8cba53681de2b1daf9,Add retries to upload_cirros task,MERGED,2015-04-03 14:16:34.000000000,2015-04-09 09:22:21.000000000,2015-04-09 09:21:38.000000000,7,1,0,170513,0e158bdd0c7e57769979e78f217960d20ced14c1,26,9,1,2,9387,Aleksandr Didenko,AD,"Add retries to upload_cirros task

In order to avoid deployment failure due to possible intermittent
issues with connectivity we should perform several tries for image
upload. Also we need to fix exit code for upload_cirros.rb script.

Change-Id: I6f13f5b17ab7c0794bcf7f8cba53681de2b1daf9
Closes-bug: #1422369
"
openstack%2Ffuel-library~master~I383d85caf2e7156c848a517791c25cbcda630633,openstack/fuel-library,master,bug/1439642,I383d85caf2e7156c848a517791c25cbcda630633,Fix the problem with default route overwriting,MERGED,2015-04-07 15:48:11.000000000,2015-04-09 09:21:25.000000000,2015-04-09 09:20:41.000000000,8,1,0,171258,0cc709193f8137e307bd7074b0bb6bea49039f85,41,7,3,1,13343,Stanislav Makar,smakar,"Fix the problem with default route overwriting

Before any port configuration we check and kill dhclient due
to if it is exist it carries on updating routing table and at the
end we do not have that expected. All further l3 configuration we
do later if it is needed.

Closes-bug: #1439642
Change-Id: I383d85caf2e7156c848a517791c25cbcda630633
"
