id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone-k8s~main~I254068f0c9a759660a406e5dd9359c10a2e55680,openstack/charm-keystone-k8s,main,refactor-password-management,I254068f0c9a759660a406e5dd9359c10a2e55680,Refactor password management,MERGED,2022-10-11 10:02:49.000000000,2022-10-11 16:34:31.000000000,2022-10-11 15:51:57.000000000,42,28,0,860933,f4c6ca4fa10a8cabd10905efbfee40ca426836b0,14,3,3,3,935,James Page,james-page,"Refactor password management

Use dedicated manager class for interaction with password storage
on the peer relation.

Change-Id: I254068f0c9a759660a406e5dd9359c10a2e55680
"
openstack%2Fneutron~master~I56fdec27cb8a1befb5c9ebc13fabd71adfcaf953,openstack/neutron,master,add-antelope-python-jobtemplates,I56fdec27cb8a1befb5c9ebc13fabd71adfcaf953,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-16 10:02:09.000000000,2022-10-11 16:27:28.000000000,2022-10-11 16:24:58.000000000,9,9,6,858082,46bc1e7f13040b32f5177fea9036d2ee33b71aba,25,4,1,2,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I56fdec27cb8a1befb5c9ebc13fabd71adfcaf953
"
openstack%2Fopenstack-helm-infra~master~I333f2a0e3124646cf7432e742978a0f3d2277a51,openstack/openstack-helm-infra,master,,I333f2a0e3124646cf7432e742978a0f3d2277a51,[RabbitMQ] Remove guest admin account,MERGED,2022-10-10 14:12:45.000000000,2022-10-11 16:22:17.000000000,2022-10-11 16:21:08.000000000,9,11,0,860827,a480a58da5ea8ed511a34fb3a3bb1b40bbccf056,16,4,5,6,34621,John Reinhardt,ju217q,"[RabbitMQ] Remove guest admin account

Moved removal of guest user account to init for security
and best practices.

Change-Id: I333f2a0e3124646cf7432e742978a0f3d2277a51
"
openstack%2Fpython-designateclient~stable%2Fstein~Ibf3bab374ec3a5bec842051c29d18864d42c02b8,openstack/python-designateclient,stable/stein,,Ibf3bab374ec3a5bec842051c29d18864d42c02b8,Update zuul queue configuration,MERGED,2022-09-19 13:23:08.000000000,2022-10-11 16:11:09.000000000,2022-10-11 16:09:14.000000000,2,4,1,858334,1088781ef22c8380cc6a1136db5d8e0d99459ffb,13,3,3,2,13252,Dr. Jens Harbott,jrosenboom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch drop
the explicit queue definition for Designate client since it is inherited
via the designate-devstack-jobs template.

This change also drops the `lower-constraints` job and amends the doc
requirements to match global requirements.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: Ibf3bab374ec3a5bec842051c29d18864d42c02b8
(cherry picked from commit ef2098e6543019e0dc41344d704f56b6957e88b6)
"
openstack%2Fhorizon~stable%2Fzed~I301336103cabc3f1cab3ee72d7743385ff1a10d6,openstack/horizon,stable/zed,bug/1841050-stable/zed,I301336103cabc3f1cab3ee72d7743385ff1a10d6,Don't try and update port security if its not changing,MERGED,2022-09-24 00:18:46.000000000,2022-10-11 16:06:59.000000000,2022-10-11 16:05:47.000000000,22,4,0,859153,e79aa87e111a685c006997c0a903123b9ed035de,9,3,1,3,30073,Brendan Shephard,bshephar,"Don't try and update port security if its not changing

Default policy in neutron doesn't allow port security to change
if network not owned by the user. To allow users to update other
attributes of a port don't send port_security_enabled attribute
to neutron unless it changes.

If user tries to change port security on a port in a network not
owned by them it will still error as it does now.

Partial-Bug: #1841050

Change-Id: I301336103cabc3f1cab3ee72d7743385ff1a10d6
(cherry picked from commit d059b0bc40f04befc60657cd6504cc5711934b90)
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ica89e3d81cd9e222050b38e6718056feef8d5c00,openstack/charm-glance-simplestreams-sync,master,,Ica89e3d81cd9e222050b38e6718056feef8d5c00,Add jammy to default mirror_list config value,MERGED,2022-10-07 16:31:48.000000000,2022-10-11 15:57:33.000000000,2022-10-11 15:57:33.000000000,1,1,2,860724,289671d18ffa4d0319a9a7d67d56a0e291477d03,9,3,1,1,11805,Corey Bryant,coreycb,"Add jammy to default mirror_list config value

Change-Id: Ica89e3d81cd9e222050b38e6718056feef8d5c00
"
openstack%2Fceilometer~master~I40176328e1863283890870098418c0944a75bad9,openstack/ceilometer,master,feature/extra-metadata-skip-sample,I40176328e1863283890870098418c0944a75bad9,Add extra metadata fields skip,MERGED,2022-09-06 18:56:36.000000000,2022-10-11 15:37:26.000000000,2022-10-11 15:35:19.000000000,264,0,18,856178,bff9879e3489bec94241afc0cdfc8472211f7aff,24,5,4,3,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Add extra metadata fields skip

Problem description
===================
Some OpenStack APIs do not always return exactly the
same metadata for all resources. As an example, we
have the server API, which might not return the
'OS-EXT-SRV-ATTR:host' attribute; it depends on the
virtual machine status.

Therefore, if the operator configures to retrieve
the value of the 'OS-EXT-SRV-ATTR:host' attribute in
the response, when the VM is in the 'RUNNING' state,
it will work properly; however, if it is in 'ERROR'
or other state, it will throw a 'key not found'
error when we are collecting the metadata.

Proposal
========
To allow operators to skip the extra_metadata_fields
gathering based on the collected sample attributes. We
propose to add a new 'extra_metadata_fields_skip' in
the dynamic pollster YAML definition where operators
can define some rules to skip gathering extra_metadata
for some samples based on their attributes.

Change-Id: I40176328e1863283890870098418c0944a75bad9
Depends-On: https://review.opendev.org/c/openstack/ceilometer/+/852021
"
openstack%2Fhorizon~stable%2Fzed~I1fe45063c9d1cdd8682998329d81f843d30f80b3,openstack/horizon,stable/zed,flavour-info-fix-stable/zed,I1fe45063c9d1cdd8682998329d81f843d30f80b3,Fix flavor specification at instance overview page,MERGED,2022-10-06 16:22:49.000000000,2022-10-11 15:31:03.000000000,2022-10-11 15:29:38.000000000,30,5,1,860463,6e8788580e8a9fa7a305de0322a81ed930c04246,13,4,1,2,6914,Tatiana Ovchinnikova,tmazur,"Fix flavor specification at instance overview page

The details page uses flavor id to resolve instance flavor, relying
on legacy Nova API v2.46. This patch adds the current Nova API
option, resolving instance flavor by flavor name, so flavor
specification at instance overview page is displayed properly.

Change-Id: I1fe45063c9d1cdd8682998329d81f843d30f80b3
(cherry picked from commit d0e9e976f2769b289196d481b0928893b702b011)
"
openstack%2Fceilometer~master~I50b8dc341ce457780416b41d138e35f5a0d083b6,openstack/ceilometer,master,feature/add-support-to-host-commands-pollsters,I50b8dc341ce457780416b41d138e35f5a0d083b6,Add support to host command dynamic pollster definitions,MERGED,2022-08-03 13:13:32.000000000,2022-10-11 15:30:29.000000000,2022-10-11 15:28:38.000000000,758,172,38,852021,cb448a1dbc48ddd28d9fd0f6b6e44deafd636f52,55,5,13,4,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Add support to host command dynamic pollster definitions

Problem description
===================
Today we have some hardcoded pollsters that are gathering
data from running virtual machines through libvirt or
different programs running in the compute nodes. However,
the Dynamic pollster definition does not support this kind of
operations to gather data, it only supports HTTP Rest
requests to collect data. Therefore, it is not possible to
use the dynamic pollster definition to create a YML based
pollster that runs and collects data from Libvirt in the
compute nodes.

Proposal
========
To allow host commands/scripts in the Dynamic pollsters,
we propose to add a new pollster definition using the
`os.subprocess` lib to run host commands to collect
Host/VMs data and store them in the configured backend.
This will provide more flexibility and make the
Dynamic pollsters able to be used in Ceilometer compute
 instances as well.

Change-Id: I50b8dc341ce457780416b41d138e35f5a0d083b6
Depends-On: https://review.opendev.org/c/openstack/ceilometer/+/850253
"
openstack%2Fcharm-interface-cinder-backend~master~I2c31bc9403ecb3d5981817848e7cc0962f06e591,openstack/charm-interface-cinder-backend,master,,I2c31bc9403ecb3d5981817848e7cc0962f06e591,Add Python3 charm jobs,MERGED,2022-08-29 10:20:43.000000000,2022-10-11 15:16:56.000000000,2022-10-11 15:16:56.000000000,1,1,9,854983,5d9280cdde82359268d6feda42643f03af1f8b52,19,3,4,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 charm jobs

Change-Id: I2c31bc9403ecb3d5981817848e7cc0962f06e591
"
openstack%2Fcharm-ceph-mon~master~I68645a3d00c0622c7701c8177bcd510c3092afe4,openstack/charm-ceph-mon,master,rewrite-create-erasure-profile-action,I68645a3d00c0622c7701c8177bcd510c3092afe4,Rewrite get_health action with the Operator framework,MERGED,2022-09-30 12:05:25.000000000,2022-10-11 15:08:37.000000000,2022-10-11 15:08:37.000000000,39,27,4,859978,255888fef3ddd04dcb3db85feb6326fdf396b54f,21,3,3,7,20634,Chris MacNaughton,Chris.MacNaughton,"Rewrite get_health action with the Operator framework

Change-Id: I68645a3d00c0622c7701c8177bcd510c3092afe4
"
openstack%2Fcharm-ceph-mon~master~I27b0e926865ecb39ad4f5ad25de8266e9db75695,openstack/charm-ceph-mon,master,rewrite-create-erasure-profile-action,I27b0e926865ecb39ad4f5ad25de8266e9db75695,rewrite create-erasure-profile with ops famework,MERGED,2022-09-29 13:56:56.000000000,2022-10-11 15:08:35.000000000,2022-10-11 15:08:35.000000000,139,37,3,859857,0905362f0470279b1526c706f48904418f57edbe,20,3,5,5,20634,Chris MacNaughton,Chris.MacNaughton,"rewrite create-erasure-profile with ops famework

Change-Id: I27b0e926865ecb39ad4f5ad25de8266e9db75695
"
openstack%2Fnova~master~I5a135b012dabdff7cf06204fc3c5438aaa0985c9,openstack/nova,master,sqlalchemy-20,I5a135b012dabdff7cf06204fc3c5438aaa0985c9,db: Replace use of backref,NEW,2022-10-10 15:34:34.000000000,2022-10-11 14:59:51.000000000,,142,50,0,860829,e14a2b8419ad7f25afd08d4403f38b446a1d3c9c,15,1,1,2,15334,Stephen Finucane,sfinucan,"db: Replace use of backref

Per the SQLAlchemy docs [1]:

  The relationship.backref keyword should be considered legacy, and use
  of relationship.back_populates with explicit relationship() constructs
  should be preferred.

A number of the relationships defined here don't have foreign keys (long
live mordred?) so their conversion is slightly more difficult than would
otherwise be the case. A blog post is available to explain what's going
on [2] and might be worth a read. The learnings from that blog post do
have the benefit of allowing us to simplify some existing relationships
that had unnecessary arguments defined.

[1] https://docs.sqlalchemy.org/en/14/orm/backref.html
[2] https://that.guru/blog/sqlalchemy-relationships-without-foreign-keys/

Change-Id: I5a135b012dabdff7cf06204fc3c5438aaa0985c9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-glance-k8s~main~I740a98cf24ea36e331cda94c1ece64dd161caa80,openstack/charm-glance-k8s,main,add-functional-tests,I740a98cf24ea36e331cda94c1ece64dd161caa80,Add microk8s + tempest functional tests,ABANDONED,2022-10-11 12:49:30.000000000,2022-10-11 14:57:31.000000000,,389,2,0,860946,0bb3587dfdb49ef5dd50ccd0e9ef3a82fbee399b,7,2,2,9,12549,gnuoy,gnuoy,"Add microk8s + tempest functional tests

Change-Id: I740a98cf24ea36e331cda94c1ece64dd161caa80
"
openstack%2Fovn-octavia-provider~stable%2Fzed~If504cd0cc73f9e2340668cff12a2cd63030653bc,openstack/ovn-octavia-provider,stable/zed,ovs-version-stable/zed,If504cd0cc73f9e2340668cff12a2cd63030653bc,[OVN] Pin OVS version for OVN master,MERGED,2022-10-10 12:06:13.000000000,2022-10-11 14:55:57.000000000,2022-10-11 14:53:55.000000000,2,2,6,860843,5f463e2d7148a054a7ef656809aa8b4a14125d0a,21,6,1,1,23567,Luis Tomas Bolivar,ltomasbo,"[OVN] Pin OVS version for OVN master

According to [1], the needed version for OVN master is
5a686267d36c5c4229ec801a9616ceb60740fbe3. So pin to this
for OVN master build from sources jobs.

[1] http:github.com/ovn-org/ovn/commit/2e4f393650ccf298f26787583c13a88197ba8348

Change-Id: If504cd0cc73f9e2340668cff12a2cd63030653bc
(cherry picked from commit 8affd00b968656653172d879a8381efcef3d8bf0)
"
openstack%2Fcharm-ceph-mon~master~Ifaccd20ba4a0f148a38d14edf0c26bd4a4d5d655,openstack/charm-ceph-mon,master,,Ifaccd20ba4a0f148a38d14edf0c26bd4a4d5d655,Rewrite the create-crush-rule action with the ops framework,MERGED,2022-09-29 12:42:45.000000000,2022-10-11 14:39:32.000000000,2022-10-11 14:39:32.000000000,60,51,11,859843,5ae30304dd12e155f8e5cfe0b1c0a5076a63316b,33,4,6,5,20634,Chris MacNaughton,Chris.MacNaughton,"Rewrite the create-crush-rule action with the ops framework

Change-Id: Ifaccd20ba4a0f148a38d14edf0c26bd4a4d5d655
"
openstack%2Fcharm-keystone-k8s~main~Ic2933966ab81d68e320556df2bcac5329ccc9c8d,openstack/charm-keystone-k8s,main,dynamic-admin-charm-password,Ic2933966ab81d68e320556df2bcac5329ccc9c8d,Use generated passwords for admin and charm users,MERGED,2022-10-10 13:58:22.000000000,2022-10-11 14:35:24.000000000,2022-10-11 13:05:45.000000000,19,8,0,860826,269d3e6ecd3fdba56bb6b7193aa45f7b34d0c569,19,4,5,4,935,James Page,james-page,"Use generated passwords for admin and charm users

Hard coded defaults are not good; switch to using generated
passwords for core admin and charm users.

Change-Id: Ic2933966ab81d68e320556df2bcac5329ccc9c8d
"
openstack%2Foslo.messaging~master~I37602ac415a475e7f65211234879310444cc454a,openstack/oslo.messaging,master,bug/1907702,I37602ac415a475e7f65211234879310444cc454a,Kafka: Enable ipv6 address support,NEW,2020-12-11 06:14:14.000000000,2022-10-11 14:34:51.000000000,,6,1,14,766666,ea48f280f0e66e4aadd9cf9ac76dcf4dbfb6b383,20,2,5,1,16190,dharmalingam,cooldharma06,"Kafka: Enable ipv6 address support

Closes-Bug: #1907702
Change-Id: I37602ac415a475e7f65211234879310444cc454a
"
openstack%2Ftripleo-validations~master~I9276ca5b226db8e60af70249627cbbf07c37ef8d,openstack/tripleo-validations,master,,I9276ca5b226db8e60af70249627cbbf07c37ef8d,Fixed incorrect formatting of the TV developer guide code blocks,MERGED,2022-10-11 08:31:45.000000000,2022-10-11 14:12:45.000000000,2022-10-11 14:11:39.000000000,4,4,1,860927,f9e2d6f933eb254c2127aad897903a0a0bac7bbd,10,4,2,1,35059,Veronika Fisarova,vfisarov,"Fixed incorrect formatting of the TV developer guide code blocks

Some code blocks weren't formatted correctly, this patch fixes it.

Signed-off-by: Veronika Fisarova <vfisarov@redhat.com>
Change-Id: I9276ca5b226db8e60af70249627cbbf07c37ef8d
"
openstack%2Fovn-octavia-provider~master~Iafbeb777f884dc36900efaeb3856fe1e2800941e,openstack/ovn-octavia-provider,master,,Iafbeb777f884dc36900efaeb3856fe1e2800941e,Optimization for find_ls_for_lr,MERGED,2022-10-10 16:16:59.000000000,2022-10-11 14:12:12.000000000,2022-10-11 14:10:58.000000000,20,39,6,860780,07a41614c0b9bcd686885d227f225f4eb36a336b,13,5,2,2,23567,Luis Tomas Bolivar,ltomasbo,"Optimization for find_ls_for_lr

Obtain the information about logical_switch name directly from
OVN DB instead of having to query neutron to get it through
the subnets

Change-Id: Iafbeb777f884dc36900efaeb3856fe1e2800941e
"
openstack%2Ftripleo-heat-templates~master~I27be59299262a8bc3a45979b30569fde84011676,openstack/tripleo-heat-templates,master,uc-neutron-rsc-cleanup,I27be59299262a8bc3a45979b30569fde84011676,Replace remaining usage of Net::SoftwareConfig,MERGED,2022-07-07 12:52:35.000000000,2022-10-11 14:10:02.000000000,2022-10-11 14:10:02.000000000,16,100,9,848956,f1cf81eec2b72289a7348877a0b3bd1f03d5b2fa,23,5,3,25,9816,Takashi Kajinami,kajinamit,"Replace remaining usage of Net::SoftwareConfig

... because the resource can't be used in networking v2. Also this
change removes the deprecated_nic_config_name property from roles data
because it is no longer used.

Depends-on: https://review.opendev.org/848953
Change-Id: I27be59299262a8bc3a45979b30569fde84011676
"
openstack%2Ftripleo-heat-templates~master~I219bb8c1b98d9fae8190ec3bd0b708b9f3c2a1f9,openstack/tripleo-heat-templates,master,,I219bb8c1b98d9fae8190ec3bd0b708b9f3c2a1f9,Remove unused conditions from undercloud post deployment,MERGED,2022-09-26 05:42:37.000000000,2022-10-11 14:09:58.000000000,2022-10-11 14:09:58.000000000,0,20,2,859212,c9d04ce3cd0c71395c686a9528927beac795c32f,15,5,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused conditions from undercloud post deployment

These two conditions are no longer used by any resources in
the template file.

Change-Id: I219bb8c1b98d9fae8190ec3bd0b708b9f3c2a1f9
"
openstack%2Fcharm-keystone-k8s~main~I513267b3d2643ffd2addd46b575f3c194e081e97,openstack/charm-keystone-k8s,main,dynamic-admin-charm-password,I513267b3d2643ffd2addd46b575f3c194e081e97,Use generated passwords for credentials,MERGED,2022-10-10 10:39:34.000000000,2022-10-11 13:44:20.000000000,2022-10-11 13:05:04.000000000,85,5,0,860822,11d1d9061aba7595cb64afe97fe0f09023480147,16,4,4,3,935,James Page,james-page,"Use generated passwords for credentials

For credentials generated via the identity-{service,credential}
relations, use dynamically generated passwords rather than the
hard coded one that the original POC charm implemented.

Change-Id: I513267b3d2643ffd2addd46b575f3c194e081e97
"
