id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I4e8746f428da383759884fbadacd6a50a847a19b,openstack/openstack-helm-infra,master,ceph-charts-release-notes,I4e8746f428da383759884fbadacd6a50a847a19b,[ceph-client] Update ceph-client release notes to current,MERGED,2021-02-04 23:07:52.000000000,2021-02-05 22:38:17.000000000,2021-02-05 22:36:43.000000000,5,0,0,774169,f4f072c2a75c4c35c7a40cfda6cb6fa9c1a2b792,15,11,2,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-client] Update ceph-client release notes to current

This change updates the releasenotes for ceph-client to all current
changes as of the date of this commit.

Change-Id: I4e8746f428da383759884fbadacd6a50a847a19b
"
openstack%2Fopenstack-helm-infra~master~I9a2985855a25cdb98ef6fe011ba473587ea7a4c9,openstack/openstack-helm-infra,master,,I9a2985855a25cdb98ef6fe011ba473587ea7a4c9,[ceph-client] Don't wait for premerge PGs in the rbd pool job,MERGED,2021-02-05 15:57:49.000000000,2021-02-05 22:12:37.000000000,2021-02-05 22:11:04.000000000,2,2,0,774276,1dcaffdf7043ddaca0511de4ec6aac214be4dca0,19,11,2,2,29974,Stephen Taylor,st053q,"[ceph-client] Don't wait for premerge PGs in the rbd pool job

The wait_for_pgs() function in the rbd pool job waits for all PGs
to become active before proceeding, but in the event of an upgrade
that decreases pg_num values on one or more pools it sees PGs in
the clean+premerge+peered state as peering and waits for ""peering""
to complete. Since these PGs are in the process of merging into
active PGs, waiting for the merge to complete is unnecessary. This
change will reduce the wait time in this job significantly in
these cases.

Change-Id: I9a2985855a25cdb98ef6fe011ba473587ea7a4c9
"
openstack%2Ftripleo-docs~master~Ie671804966a5c579ceab0f06f18d9814addc6751,openstack/tripleo-docs,master,dcn-storage,Ie671804966a5c579ceab0f06f18d9814addc6751,Update DCN documentation for rename of dcn-hci to dcn-storage,MERGED,2021-01-26 20:52:38.000000000,2021-02-05 22:12:27.000000000,2021-02-05 22:10:50.000000000,8,8,0,772600,b765122851ef49334cac82b2017374c99b717434,13,5,1,2,18002,John Fulton,fultonj,"Update DCN documentation for rename of dcn-hci to dcn-storage

If Ice5e1cfbc158eb6705988706c8625bedb80d7de2 merges, then the
documentation should be renamed accordingly.

Depends-On: Ice5e1cfbc158eb6705988706c8625bedb80d7de2
Change-Id: Ie671804966a5c579ceab0f06f18d9814addc6751
"
openstack%2Fkolla~stable%2Fussuri~I0cfde46c29eedce77c70c1c677220814a801ff3a,openstack/kolla,stable/ussuri,remove_sensu-stable/ussuri,I0cfde46c29eedce77c70c1c677220814a801ff3a,Remove sensu images,MERGED,2021-02-05 11:00:26.000000000,2021-02-05 22:04:46.000000000,2021-02-05 22:03:29.000000000,6,189,0,774127,27b2914b43afe64d1e7c218aa8b6876851e9d9d6,16,7,1,13,24072,Marcin Juszkiewicz,hrw,"Remove sensu images

They have been deprecated in Ussuri [1].

[1]: https://review.opendev.org/#/c/711636/

Upstream dropped it:

IMPORTANT: Sensu Core reached end-of-life (EOL) on December 31, 2019, and we permanently removed the Sensu EOL repository on February 1, 2021.

Change-Id: I0cfde46c29eedce77c70c1c677220814a801ff3a
(cherry picked from commit 0cfd36292cccb8d3af9c65a1dff9696f50870df6)
"
openstack%2Fcharm-glance~master~Ic54fbe28736c8923b90d868d5c91ac926e78e59e,openstack/charm-glance,master,,Ic54fbe28736c8923b90d868d5c91ac926e78e59e,[DO NOT MERGE] no-op for testing,ABANDONED,2021-01-28 23:50:38.000000000,2021-02-05 22:00:21.000000000,,1,0,0,772957,e197d2c0e0f0e026e86607b3666891a881ed3f6f,10,2,1,1,32803,Garrett Thompson,thogarre,"[DO NOT MERGE] no-op for testing

This is a no-op PR meant to test a Zaza change

Func-Test-Pr: https://github.com/openstack-charmers/zaza/pull/412
Change-Id: Ic54fbe28736c8923b90d868d5c91ac926e78e59e
"
openstack%2Fcharm-designate~master~I46fb4fe2c853154f11ea0c8b86cb682b21d1a5c7,openstack/charm-designate,master,,I46fb4fe2c853154f11ea0c8b86cb682b21d1a5c7,[DO NOT MERGE] no-op for testing,ABANDONED,2021-01-28 23:33:21.000000000,2021-02-05 22:00:00.000000000,,1,0,0,772956,b363a23349566af038b42b8579d1d009c53157bc,10,2,1,1,32803,Garrett Thompson,thogarre,"[DO NOT MERGE] no-op for testing

This is a no-op PR meant to test a Zaza change

Func-Test-Pr: https://github.com/openstack-charmers/zaza/pull/412
Change-Id: I46fb4fe2c853154f11ea0c8b86cb682b21d1a5c7
"
openstack%2Fneutron~master~I89438feae3c0244f6da5e6a2a035d45b956ac247,openstack/neutron,master,bug/1913723,I89438feae3c0244f6da5e6a2a035d45b956ac247,Process DHCP events in order if related,MERGED,2021-01-29 17:22:05.000000000,2021-02-05 21:34:30.000000000,2021-02-05 21:32:31.000000000,129,42,25,773160,f3c229b9cc5c293b4d512f269d5ddb3708fd303a,68,6,7,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Process DHCP events in order if related

When processing port events (create, update, delete), the port
provisioning (port creation) has priority over the other events [1].
As reported in the related bug, if a port deletion with an IP
address and another port creation with the same IP address arrive
to the DHCP agent, those events can be processed in the same queue.

Because of the creation event priority, even when this event arrived
after the deletion event, it will be processed first. That will
clash with the DHCP agent cache, that contains a port (not deleted
yet) with the same IP address. That will trigger an unwanted resync.

This patch implements a specific logic to store the events in
""ResourceProcessingQueue"" (that uses ""PriorityQueue"" [2]). When
a port event arrives, the event comparison method checks the
(subnet, fixed_ips) tuple set of both elements. If there is a
coincidence, that means those ports are the same or are using
the same IP addreses (the race condition explained in the bug).
In this case, the priority is defined only by the timestamp;
that means the events are processed in order of arrival.

Because the Neutron server do not allow to have two ports in the
same subnet with the same IP address, the order of the events is
guaranteed. In the case explained in the bug, the deletion event
will be processed first.

[1]https://review.opendev.org/c/openstack/neutron/+/626830
[2]https://docs.python.org/3/library/queue.html#queue.PriorityQueue

Closes-Bug: #1913723

Change-Id: I89438feae3c0244f6da5e6a2a035d45b956ac247
"
openstack%2Fpython-tripleoclient~master~I70469b29b71746fcfdb6382c080baf836c61f2ef,openstack/python-tripleoclient,master,env_merging,I70469b29b71746fcfdb6382c080baf836c61f2ef,Allow enabling swift on undercloud,MERGED,2021-01-29 03:17:31.000000000,2021-02-05 21:29:18.000000000,2021-02-05 21:27:39.000000000,2,24,0,772968,3739872bcdc1177c6eb648b45c270cf344f0ee67,25,4,6,2,8833,Rabi Mishra,rabi,"Allow enabling swift on undercloud

If swift is needed on the undercloud, specifically for missing
use case, it can be enabled.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/772967
Change-Id: I70469b29b71746fcfdb6382c080baf836c61f2ef
"
openstack%2Ftripleo-quickstart~master~Ibee0e195e3ac0557a4e30134ab6b5ce1b43a6afa,openstack/tripleo-quickstart,master,containertools_depspipeline,Ibee0e195e3ac0557a4e30134ab6b5ce1b43a6afa,Added container-tools repo config,MERGED,2021-02-01 04:25:48.000000000,2021-02-05 21:29:15.000000000,2021-02-05 21:27:20.000000000,21,0,8,773285,a28941350797e4740b3c7df1d57215350535ebb4,33,4,6,1,12393,chandan kumar,chkumar246,"Added container-tools repo config

In order to test latest podman and buildah, we need to
enable container-tools:rhel8 on the centos-8-stream
dependency pipeline job.

It adds the config and will be used in container tools
dependency pipeline.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ibee0e195e3ac0557a4e30134ab6b5ce1b43a6afa
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1b4e26fd4a46599985a989441f493a3ed39237bb,openstack/tripleo-heat-templates,stable/train,,I1b4e26fd4a46599985a989441f493a3ed39237bb,Use include_role for conditional inclusion,MERGED,2021-02-01 12:50:23.000000000,2021-02-05 21:27:15.000000000,2021-02-05 21:27:15.000000000,1,1,0,773209,c5a2a9ce50f316370a1f90db358692e9999e6b99,20,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use include_role for conditional inclusion

When import_role is used with a condition, the condition is
applied to all tasks in the role. This is inefficient. If we
use include_role instead, then the role inclusion task is
skipped and none of the tasks in the role are even evaluated.

Related-bug: rhbz#1922132

Change-Id: I1b4e26fd4a46599985a989441f493a3ed39237bb
(cherry picked from commit 46df551a0f00cf143ddd5cd9c651b08a13a79fb0)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iaa6fdef24599072f5a31c1fd2da29c276399c83d,openstack/tripleo-heat-templates,stable/train,fix_reboot-stable/train,Iaa6fdef24599072f5a31c1fd2da29c276399c83d,Add post delay to reboot,MERGED,2021-02-05 10:09:11.000000000,2021-02-05 21:26:42.000000000,2021-02-05 21:26:42.000000000,10,0,0,774214,678186027f5addad4fd69ee68986ef4500f17ac2,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add post delay to reboot

Leapp may reconfigure network after main upgrade. Also systemd may bring
down and up again network unit. This patch adds post_reboot_delay as 2 min to
mitigate such issues which can be configurable as heat variable in
customers env files for some very specific cases. Also test_command is
changed from whoami to systemctl to have better assesment when a system
completed its boot.

Closes-Bug: rhbz#1920293

Change-Id: Iaa6fdef24599072f5a31c1fd2da29c276399c83d
(cherry picked from commit a9bf1c1285ebb54844018b9f18ed8089fbc30a3f)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Iaa6fdef24599072f5a31c1fd2da29c276399c83d,openstack/tripleo-heat-templates,stable/ussuri,fix_reboot-stable/ussuri,Iaa6fdef24599072f5a31c1fd2da29c276399c83d,Add post delay to reboot,MERGED,2021-02-05 10:04:08.000000000,2021-02-05 21:26:37.000000000,2021-02-05 21:26:37.000000000,10,0,0,774125,43c02ebc95393b729db93e5503011f566d3fbe06,9,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add post delay to reboot

Leapp may reconfigure network after main upgrade. Also systemd may bring
down and up again network unit. This patch adds post_reboot_delay as 2 min to
mitigate such issues which can be configurable as heat variable in
customers env files for some very specific cases. Also test_command is
changed from whoami to systemctl to have better assesment when a system
completed its boot.

Closes-Bug: rhbz#1920293

Change-Id: Iaa6fdef24599072f5a31c1fd2da29c276399c83d
(cherry picked from commit a9bf1c1285ebb54844018b9f18ed8089fbc30a3f)
"
openstack%2Fopenstack-ansible-os_glance~master~I41fc05409433b4e22307ad604c15d30bcea32abd,openstack/openstack-ansible-os_glance,master,osa-new-pip,I41fc05409433b4e22307ad604c15d30bcea32abd,Move glance pip package from a constraint to a requirement,MERGED,2021-01-13 09:04:19.000000000,2021-02-05 21:21:42.000000000,2021-02-05 21:18:37.000000000,1,2,0,770546,a6b1bc17d542e25b3f8a9eeea29b6d81a5373ab3,21,4,2,1,25023,Jonathan Rosser,jrosser,"Move glance pip package from a constraint to a requirement

This is necessary to support the new pip resolver.

Depends-On: I9be6bbf4a29a4da2ddf96dc0336bc2a7d8ec9281
Depends-On: I49c75dd11d6c4e8d37fe013b7ffdfd56ff193fcd
Change-Id: I41fc05409433b4e22307ad604c15d30bcea32abd
"
openstack%2Fopenstack-ansible-os_placement~master~I00b42c61d03c83bfbfec69ad3bd47d940bb449d2,openstack/openstack-ansible-os_placement,master,osa-new-pip,I00b42c61d03c83bfbfec69ad3bd47d940bb449d2,Move placement pip package from a constraint to a requirement,MERGED,2021-01-12 12:05:06.000000000,2021-02-05 21:09:41.000000000,2021-02-05 21:08:14.000000000,1,2,0,770280,044852c1be35d11debbab981062e8f4a2ae6231e,26,4,4,1,25023,Jonathan Rosser,jrosser,"Move placement pip package from a constraint to a requirement

This is necessary to support the new pip resolver.

Depends-On: I9be6bbf4a29a4da2ddf96dc0336bc2a7d8ec9281
Depends-On: I49c75dd11d6c4e8d37fe013b7ffdfd56ff193fcd
Change-Id: I00b42c61d03c83bfbfec69ad3bd47d940bb449d2
"
openstack%2Fopenstack-ansible-os_keystone~master~I599f9de82a6350599444096e98a0e25a417e18ef,openstack/openstack-ansible-os_keystone,master,osa-new-pip,I599f9de82a6350599444096e98a0e25a417e18ef,Move keystone pip package from a constraint to a requirement,MERGED,2021-01-12 11:34:23.000000000,2021-02-05 21:09:16.000000000,2021-02-05 21:07:49.000000000,1,2,0,770271,05c7f80711c6e267a2a7f9f30d7bffcd90c6271e,29,4,3,1,25023,Jonathan Rosser,jrosser,"Move keystone pip package from a constraint to a requirement

This is necessary to support the new pip resolver.

Depends-On: I9be6bbf4a29a4da2ddf96dc0336bc2a7d8ec9281
Depends-On: I49c75dd11d6c4e8d37fe013b7ffdfd56ff193fcd
Change-Id: I599f9de82a6350599444096e98a0e25a417e18ef
"
openstack%2Fopenstack-ansible-os_cinder~master~I2c4009fbdf524f2d54adf1d4a730604c123f72fd,openstack/openstack-ansible-os_cinder,master,osa-new-pip,I2c4009fbdf524f2d54adf1d4a730604c123f72fd,Move cinder pip package from a constraint to a requirement,MERGED,2021-01-12 11:36:04.000000000,2021-02-05 21:06:49.000000000,2021-02-05 21:05:35.000000000,1,2,0,770272,6958079640b89d637b4c40abb1d857e12f99adfb,25,4,3,1,25023,Jonathan Rosser,jrosser,"Move cinder pip package from a constraint to a requirement

This is necessary to support the new pip resolver.

Depends-On: I9be6bbf4a29a4da2ddf96dc0336bc2a7d8ec9281
Depends-On: I49c75dd11d6c4e8d37fe013b7ffdfd56ff193fcd
Change-Id: I2c4009fbdf524f2d54adf1d4a730604c123f72fd
"
openstack%2Fopenstack-helm-infra~master~Ibaa817a2178e38f18cb6e16f4e9d65e8ae2e7b0a,openstack/openstack-helm-infra,master,ceph-charts-release-notes,Ibaa817a2178e38f18cb6e16f4e9d65e8ae2e7b0a,[ceph-rgw] Update ceph-rgw release notes to current,MERGED,2021-02-04 23:15:10.000000000,2021-02-05 20:59:14.000000000,2021-02-05 20:57:01.000000000,1,0,0,774171,e3e6db5acdf2a043da156943f41c28574a2e74c8,11,10,1,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-rgw] Update ceph-rgw release notes to current

This change updates the releasenotes for ceph-rgw to all current
changes as of the date of this commit.

Change-Id: Ibaa817a2178e38f18cb6e16f4e9d65e8ae2e7b0a
"
openstack%2Fopenstack-helm-infra~master~I48a0e10fcae8920396658499321dede9ed026eff,openstack/openstack-helm-infra,master,ceph-charts-release-notes,I48a0e10fcae8920396658499321dede9ed026eff,[ceph-provisioners] Update ceph-provisioners release notes to current,MERGED,2021-02-04 23:11:44.000000000,2021-02-05 20:58:15.000000000,2021-02-05 20:56:52.000000000,2,0,0,774170,acf0054aa421dcef811b4c73dcbe4af2656552d5,13,10,2,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-provisioners] Update ceph-provisioners release notes to current

This change updates the releasenotes for ceph-provisioners to all current
changes as of the date of this commit.

Change-Id: I48a0e10fcae8920396658499321dede9ed026eff
"
openstack%2Fopenstack-helm~master~I19f4e24ad6e55d917c7e656f78edfa9364bf721b,openstack/openstack-helm,master,,I19f4e24ad6e55d917c7e656f78edfa9364bf721b,Update cinder release notes to current,MERGED,2021-02-04 16:56:10.000000000,2021-02-05 20:57:59.000000000,2021-02-05 20:56:18.000000000,9,0,0,774104,45cde69b17c44fe8cb0afc54519cbaad8ebcee9b,9,4,1,1,24780,Sangeet Gupta,sgupta,"Update cinder release notes to current

Change-Id: I19f4e24ad6e55d917c7e656f78edfa9364bf721b
"
openstack%2Fopenstack-ansible-os_nova~master~Ie2c30984b9ad7fc2cc55900f49b2300e2bdaa1e3,openstack/openstack-ansible-os_nova,master,osa-new-pip,Ie2c30984b9ad7fc2cc55900f49b2300e2bdaa1e3,Move nova pip package from a constraint to a requirement,MERGED,2021-01-12 12:03:37.000000000,2021-02-05 20:57:49.000000000,2021-02-05 20:56:32.000000000,1,2,0,770279,dd93f405e3beacbfe4b3e7a2a257844796f8b811,25,4,3,1,25023,Jonathan Rosser,jrosser,"Move nova pip package from a constraint to a requirement

This is necessary to support the new pip resolver.

Depends-On: I9be6bbf4a29a4da2ddf96dc0336bc2a7d8ec9281
Depends-On: I49c75dd11d6c4e8d37fe013b7ffdfd56ff193fcd
Change-Id: Ie2c30984b9ad7fc2cc55900f49b2300e2bdaa1e3
"
openstack%2Fopenstack-helm-infra~master~I9a29ed9b6d8e17de19c6e929f3c673107ebd7912,openstack/openstack-helm-infra,master,ceph-charts-release-notes,I9a29ed9b6d8e17de19c6e929f3c673107ebd7912,[ceph-mon] Update ceph-mon release notes to current,MERGED,2021-02-04 22:37:42.000000000,2021-02-05 20:56:56.000000000,2021-02-05 20:56:56.000000000,3,0,0,774165,57f70a54b61c3a67fa4ee43e646b1c0d28464026,12,11,1,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-mon] Update ceph-mon release notes to current

This change updates the releasenotes for ceph-mon to all current
changes as of the date of this commit.

Change-Id: I9a29ed9b6d8e17de19c6e929f3c673107ebd7912
"
openstack%2Fopenstack-helm-infra~master~Ib2f1ae712d81ccc3d35e334b15ad71b602ebd87f,openstack/openstack-helm-infra,master,ceph-charts-release-notes,Ib2f1ae712d81ccc3d35e334b15ad71b602ebd87f,[ceph-osd] Update ceph-osd release notes to current,MERGED,2021-02-04 23:01:45.000000000,2021-02-05 20:55:54.000000000,2021-02-05 20:54:32.000000000,17,0,0,774167,8c0343d68c646b0bdd4ce6516629c4c3acbb0166,11,10,1,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] Update ceph-osd release notes to current

This change updates the releasenotes for ceph-osd to all current
changes as of the date of this commit.

Change-Id: Ib2f1ae712d81ccc3d35e334b15ad71b602ebd87f
"
openstack%2Fopenstack-helm~master~I75c888a3401cf2cdf4b889d70d5feb5fc54898a3,openstack/openstack-helm,master,ceilometer-reno,I75c888a3401cf2cdf4b889d70d5feb5fc54898a3,Update ceilometer release notes to current,MERGED,2021-02-04 15:52:49.000000000,2021-02-05 20:53:59.000000000,2021-02-05 20:51:52.000000000,1,0,1,774095,d3256726a1fb3855f9b3996241aca7c3f73551e6,15,4,2,1,24780,Sangeet Gupta,sgupta,"Update ceilometer release notes to current

Change-Id: I75c888a3401cf2cdf4b889d70d5feb5fc54898a3
"
