id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Iba4261d552ff8f2327ede617428bad1ccae55919,openstack/gnocchi,master,jd/devstack-log,Iba4261d552ff8f2327ede617428bad1ccae55919,devstack: move all logs to /var/log/gnocchi,MERGED,2015-06-11 14:20:10.000000000,2015-06-13 08:35:42.000000000,2015-06-13 08:35:42.000000000,4,4,0,190657,c2e409af3e707b7b9a13cfbc1722b5bdbc31f3a8,19,6,6,1,1669,Julien Danjou,jdanjou,"devstack: move all logs to /var/log/gnocchi

Change-Id: Iba4261d552ff8f2327ede617428bad1ccae55919
"
openstack%2Fgnocchi~master~I5bf35cf6c9b160efba129c1d8919b585403be891,openstack/gnocchi,master,jd/async,I5bf35cf6c9b160efba129c1d8919b585403be891,rest: return 202 when posting measures,MERGED,2015-05-27 14:44:49.000000000,2015-06-13 08:35:29.000000000,2015-06-13 08:35:27.000000000,8,7,0,186025,70347b726924ebb6f6163209301126833ba59c69,29,7,4,5,1669,Julien Danjou,jdanjou,"rest: return 202 when posting measures

We used to return 204 No Content to indicate that the metric were stored
and ready to get retrieved. Let's change that to 202 Accepted, which
indicates that the processing is still running, as certain drivers might
not be totally synchronous, e.g. InfluxDB.

Depends-On: I23d313220607fcc8acb95ab43f55b7d9899b9b1f
Change-Id: I5bf35cf6c9b160efba129c1d8919b585403be891"
openstack%2Fneutron~stable%2Fjuno~I8557496ac8447752d14ba756af2236ad83d1a630,openstack/neutron,stable/juno,bug/1411383,I8557496ac8447752d14ba756af2236ad83d1a630,Fixes sync between Arista ML2 driver and EOS,MERGED,2015-06-11 23:07:09.000000000,2015-06-13 08:10:59.000000000,2015-06-12 18:00:16.000000000,344,109,0,190856,ea630628985f6d3d34a465d02e250df78db66248,50,21,3,2,9596,Shashank Hegde,shashank,"Fixes sync between Arista ML2 driver and EOS

A bug in the sync code prevented the Arista ML2 driver from syncing with EOS.
This patch fixes the bug and adds some unit tests to ensure that the sync
behaves as expected.

This patch is not being submitted as a back-port because the fix
was submitted in stackforge/networking-arista as a part of 
decomposition effort under patch - 
https://review.openstack.org/#/c/155940/


Change-Id: I8557496ac8447752d14ba756af2236ad83d1a630
Closes-Bug: 1411383
"
openstack%2Ftempest-lib~master~I78f67dafff8198c4169365164b53486a35cfda6d,openstack/tempest-lib,master,(detached,I78f67dafff8198c4169365164b53486a35cfda6d,Add unit tests for rest_client's json schema validation,MERGED,2015-06-09 04:43:22.000000000,2015-06-13 07:58:49.000000000,2015-06-13 07:58:48.000000000,219,0,0,189549,ad2d4e9a3aba7841c83314639fbc1da6d3ddf7d4,9,4,3,1,8556,Ghanshyam,ghanshyam,"Add unit tests for rest_client's json schema validation

Currently there is no unit tests for rest_client's validate_response()
which validate the json schema.

This commit adds unit tests for json schema validation part.

Change-Id: I78f67dafff8198c4169365164b53486a35cfda6d
"
openstack%2Fnetworking-bgpvpn~master~I36beafcfdc74198f68c4a0fa89fcf3c949707094,openstack/networking-bgpvpn,master,project-rename,I36beafcfdc74198f68c4a0fa89fcf3c949707094,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:11.000000000,2015-06-13 07:54:06.000000000,2015-06-13 07:54:06.000000000,1,1,0,191275,b80d272636c8aa279ad1cd0209055e1f38e65edc,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I36beafcfdc74198f68c4a0fa89fcf3c949707094
"
openstack%2Fgnocchi~master~I261ff9aaa79e1f6f1ec7d4dffa4f70362821024d,openstack/gnocchi,master,jd/perf-fix-mkdir,I261ff9aaa79e1f6f1ec7d4dffa4f70362821024d,tools: do not raise if the directory already exists,ABANDONED,2015-06-12 07:34:31.000000000,2015-06-13 07:37:44.000000000,,6,1,0,190964,2c26bdc7fc694e241ac92bcdae996e6e84e71768,7,3,2,1,1669,Julien Danjou,jdanjou,"tools: do not raise if the directory already exists

Change-Id: I261ff9aaa79e1f6f1ec7d4dffa4f70362821024d
"
openstack%2Fopenstack-manuals~master~Ib357f0195885c99b9ce234b58e757cbaee1a58e5,openstack/openstack-manuals,master,transifex/translations,Ib357f0195885c99b9ce234b58e757cbaee1a58e5,Imported Translations from Transifex,MERGED,2015-06-13 06:19:16.000000000,2015-06-13 07:17:30.000000000,2015-06-13 07:17:28.000000000,1485,175,0,191488,8e3bd47db207f2d800b1e3133e20adf4990ea2e8,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib357f0195885c99b9ce234b58e757cbaee1a58e5
"
openstack%2Fproject-config~master~I5e3e1ce0bddae8bc794a9cd0a3d8fdf6ab2cca7a,openstack/project-config,master,project-yaml-normalization,I5e3e1ce0bddae8bc794a9cd0a3d8fdf6ab2cca7a,Normalize projects.yaml,MERGED,2015-06-11 06:00:29.000000000,2015-06-13 07:13:37.000000000,2015-06-13 07:13:35.000000000,2,5,0,190490,2d191390e6c37fbffb392db36c293f8e3390237f,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I5e3e1ce0bddae8bc794a9cd0a3d8fdf6ab2cca7a
"
openstack%2Foslo.vmware~master~Iba7754e88a43cebb4378a08d2523cfe9645f18e7,openstack/oslo.vmware,master,progress,Iba7754e88a43cebb4378a08d2523cfe9645f18e7,Update progress lease every 60 seconds,MERGED,2015-06-12 12:10:47.000000000,2015-06-13 06:25:34.000000000,2015-06-13 06:25:32.000000000,11,0,2,191031,8b0cd2604b34c21f85f14c42a0cf619aaa151a76,14,8,2,1,9172,Radoslav Gerganov,rgerganov,"Update progress lease every 60 seconds

Currently the NFC lease is updated after every written/read chunk. This
is very inefficient because we make many API calls when transfering
large images. The progress can be updated every minute or so which
significantly decreases the overall transfer time.

For example, when importing 900MB streamOptimized image, the overall
time is decreased by 50% with this patch. The improvement for larger
images or slower connections will be even better.

Change-Id: Iba7754e88a43cebb4378a08d2523cfe9645f18e7
"
openstack%2Fnova~stable%2Fkilo~Ib3c915b5b5920c8289d5fc69cde4a3c485ed8600,openstack/nova,stable/kilo,,Ib3c915b5b5920c8289d5fc69cde4a3c485ed8600,Remove useless volume when boot from volume failed,MERGED,2015-06-09 13:06:18.000000000,2015-06-13 05:39:00.000000000,2015-06-13 05:34:51.000000000,173,10,0,189702,540221fc91fb5b5c0ac8a79cdc5d74a9ec8b492e,23,8,1,5,12927,Lan Qi song,lqisong,"Remove useless volume when boot from volume failed

Currently, when boot instance from block device, user can choose three
kinds of sources: (blank, snapshot or image), and compute manager will
create a volume from one of them. But the volume creation may fail or
timeout at this time, then the process of instance boot will fail.

During cleanup, the failed volume cannot be deleted, and becomes unusable.

This patch removes the corresponding volume when block device allocation
fails or times out.

Closes-Bug: #1447884

Change-Id: Ib3c915b5b5920c8289d5fc69cde4a3c485ed8600
(cherry picked from commit 8772653ddec24ae68a0bcd9440e9e6ec81ea301b)
"
openstack%2Fdjango_openstack_auth~master~I26c5008bc2c3b6d12b81abe02d7763c8a6cc9f98,openstack/django_openstack_auth,master,transifex/translations,I26c5008bc2c3b6d12b81abe02d7763c8a6cc9f98,Imported Translations from Transifex,MERGED,2015-06-12 06:02:54.000000000,2015-06-13 05:34:00.000000000,2015-06-13 05:34:00.000000000,7,6,0,190942,827ef100f363645e91b84be92a9580731601d0b4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I26c5008bc2c3b6d12b81abe02d7763c8a6cc9f98
"
openstack%2Fneutron~master~I1d5a87a518fb67dd3ecba8d7a5d1b754c1a3a3bd,openstack/neutron,master,revert_mysql_client_changes,I1d5a87a518fb67dd3ecba8d7a5d1b754c1a3a3bd,"Revert ""Switch from MySQL-python to PyMySQL""",ABANDONED,2015-06-12 00:41:14.000000000,2015-06-13 05:20:00.000000000,,11,10,1,190880,16ede1f125f7da3f9d48bc7c957632fc2af4e883,57,24,3,7,6172,Boris Pavlovic,boris-42,"Revert ""Switch from MySQL-python to PyMySQL""

Seems like it's not ideal solution under load.
Let's test it in gate under load.

This reverts commit f08e9f1f53efa97e07f21ca72a940fcbeb4570e5.

Closes-bug: #1464363
Change-Id: I1d5a87a518fb67dd3ecba8d7a5d1b754c1a3a3bd
"
openstack%2Fpython-magnumclient~master~I7bcab9e42952e9e1203ea7c203c2d40f7c1076da,openstack/python-magnumclient,master,openstack/requirements,I7bcab9e42952e9e1203ea7c203c2d40f7c1076da,Updated from global requirements,MERGED,2015-06-11 00:48:19.000000000,2015-06-13 05:00:09.000000000,2015-06-13 05:00:09.000000000,1,1,0,190437,8e75123d9f796f28901ea99d8d3d2064dcd18c19,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bcab9e42952e9e1203ea7c203c2d40f7c1076da
"
openstack%2Ftempest~master~If52724460f5ab5e99f33fa7562ef16e45d99fe86,openstack/tempest,master,boto,If52724460f5ab5e99f33fa7562ef16e45d99fe86,Make default ec2_api=False in compute-feature-enabled,ABANDONED,2015-06-12 17:32:55.000000000,2015-06-13 04:39:14.000000000,,2,2,0,191158,c1d56e8b62a41a020c402fd0476a08708f1b1520,6,3,2,2,14884,Kiran Ranganath,kiran,"Make default ec2_api=False in compute-feature-enabled

Very often people struggle finding a way to skip
thirdparty boto tests. As it is not straight forward
because all thirdparty boto tests can only be skipped
by making ec2_api=False. Also, in a typical OpenStack
scenario, it is not very common to have ec2 enabled.
Hence it would be appropriate to default ec2_api as
'False'.

Change-Id: If52724460f5ab5e99f33fa7562ef16e45d99fe86
"
openstack%2Fcinder~master~I8dd1e2580be9642837e5b1f4b70b3cd22ec7c321,openstack/cinder,master,openstack/requirements,I8dd1e2580be9642837e5b1f4b70b3cd22ec7c321,Updated from global requirements,MERGED,2015-05-27 18:11:41.000000000,2015-06-13 04:25:30.000000000,2015-06-12 04:05:21.000000000,11,11,0,186112,b35e5ab80ca25a653ac18a1a79bc2d85783bc18d,318,44,21,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8dd1e2580be9642837e5b1f4b70b3cd22ec7c321
"
openstack%2Fceilometer~master~I154723ad42efb61a06b71600975374441920a852,openstack/ceilometer,master,py3_ipmi,I154723ad42efb61a06b71600975374441920a852,Port IPMI to Python 3,MERGED,2015-06-12 08:37:03.000000000,2015-06-13 04:18:27.000000000,2015-06-13 04:18:25.000000000,4,0,0,190976,4a392ca17d93847fd0ce8da70c8c4b750b4481c9,15,4,3,2,9107,Victor Stinner,haypo,"Port IPMI to Python 3

binascii.hexlify() returns a byte string whereas the code expects a
native string, so Unicode on Python 3. On Python 3, decode the string
from ASCII to get Unicode.

Enable ipmi tests in tox.ini on Python 3.4.

Change-Id: I154723ad42efb61a06b71600975374441920a852
"
openstack%2Fneutron~feature%2Fpecan~I3be4ae2a62e92e758b2719161ab1674d0f8bb6af,openstack/neutron,feature/pecan,bp/wsgi-pecan-switch,I3be4ae2a62e92e758b2719161ab1674d0f8bb6af,Set .gitreview defaultbranch to feature/pecan,MERGED,2015-06-12 05:37:36.000000000,2015-06-13 03:07:18.000000000,2015-06-13 03:07:16.000000000,1,0,0,190936,148bf97ef562241e9d5bb67a55497f8b82c5a829,36,17,2,1,7787,Kevin Benton,blak111,"Set .gitreview defaultbranch to feature/pecan

Set the default branch for the git review file
so the branch doesn't have to be specified with
the git review command.

Change-Id: I3be4ae2a62e92e758b2719161ab1674d0f8bb6af
"
openstack%2Fpuppet-tempest~master~Ifa0d525232254c2b78815e31ecb6603c53507cd3,openstack/puppet-tempest,master,bug/1417604,Ifa0d525232254c2b78815e31ecb6603c53507cd3,spec: pin rspec-puppet to 1.0.1,MERGED,2015-02-03 14:34:59.000000000,2015-06-13 02:56:25.000000000,2015-02-05 02:44:02.000000000,1,0,0,152546,48a850e38f7937e19b687f7a18c6b7d388ea1069,8,3,1,1,7155,Sebastien Badia,sbadia,"spec: pin rspec-puppet to 1.0.1

rspec-puppet (2.0.0) was released yesterday[1], this new version broke
puppet-openstack unit tests (undefined method `resource')[2] as talked on
and in a second time to update your specs to 2.0.0 and rspec 3.x`)

[1] https://github.com/rodjek/rspec-puppet/commit/8459e14807977244c00bdbcf190062c529b63474
[2] http://logs.openstack.org/45/105245/6/check/gate-puppet-nova-puppet-unit-3.3/3682541/console.html

Change-Id: Ifa0d525232254c2b78815e31ecb6603c53507cd3
Partial-bug: #1417604
"
openstack%2Fnetworking-odl~master~I86937ff728e9a5261908be9e7cc1849ddeff205f,openstack/networking-odl,master,project-rename,I86937ff728e9a5261908be9e7cc1849ddeff205f,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:22.000000000,2015-06-13 02:52:02.000000000,2015-06-13 02:52:00.000000000,1,1,0,191279,51457ca5efd2e12a66fa47ad2784f79f714c437e,9,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I86937ff728e9a5261908be9e7cc1849ddeff205f
"
openstack%2Fnetworking-ovn~master~I47854615fd9762783bb60da36582d02d8bad609e,openstack/networking-ovn,master,,I47854615fd9762783bb60da36582d02d8bad609e,Updates to reflect move from stackforge to openstack,MERGED,2015-06-13 01:05:18.000000000,2015-06-13 02:48:31.000000000,2015-06-13 02:48:29.000000000,7,7,0,191464,102b8537f323298339ab4becc41cf85dc1f0a582,6,2,1,5,1561,Russell Bryant,russellb,"Updates to reflect move from stackforge to openstack

The move has been completed, so update all stackforge references to
openstack.

Change-Id: I47854615fd9762783bb60da36582d02d8bad609e
"
openstack%2Fpython-cinderclient~master~I57ca0908e22ac048ea3f24f39af99cdfbff94a62,openstack/python-cinderclient,master,py34,I57ca0908e22ac048ea3f24f39af99cdfbff94a62,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:30:41.000000000,2015-06-13 02:05:35.000000000,2015-06-13 02:05:34.000000000,1,1,1,118799,1065fb05aa3e658adedbbffc948b0f54fa3af17b,22,15,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I57ca0908e22ac048ea3f24f39af99cdfbff94a62
"
openstack%2Fhorizon~master~Ifd0501f7c4aa80388d63516b424215b37e8d7149,openstack/horizon,master,bug/1399126,Ifd0501f7c4aa80388d63516b424215b37e8d7149,"Remove ""More Projects"" link from the header",MERGED,2015-06-12 18:24:45.000000000,2015-06-13 01:48:03.000000000,2015-06-13 01:48:01.000000000,0,6,0,191174,e6059c73e83785e87343f213e8f43266da1df35d,9,6,1,1,9317,Ana Krivokapic,akrivoka,"Remove ""More Projects"" link from the header

The link points to the Identity dashboard, and it breaks the whole
Horizon in case the Identity dashboard is disabled.

Change-Id: Ifd0501f7c4aa80388d63516b424215b37e8d7149
Closes-bug: #1399126
"
openstack%2Frally~master~If51f6286be49724c0bc4ae343815704f01153e97,openstack/rally,master,Loadbalancer,If51f6286be49724c0bc4ae343815704f01153e97,Add Neutron Loadbalancer v1 create and list pool,MERGED,2015-05-13 14:03:43.000000000,2015-06-13 01:31:02.000000000,2015-06-13 01:30:59.000000000,254,0,111,182685,ee555a94d4ba97d386edddda2f7c7e0d3fc113d1,187,16,35,10,14298,maplelabs,maplelabs,"Add Neutron Loadbalancer v1 create and list pool

Enable benchmarking of the Neutron LoadBalancer v1
pool-create and pool-list APIs. Due to the different
API scheme and confusing naming conventions in
Neutron (LB is v1 API and LBaaS for v2 API) the
appropriate code is explicitly marked with 'v1'
since this only implements the API v1 benchmarking.

Change-Id: If51f6286be49724c0bc4ae343815704f01153e97
"
openstack%2Frally~master~Ifb8c21a115a6c358b432504b3fc9505ae8575b6f,openstack/rally,master,,Ifb8c21a115a6c358b432504b3fc9505ae8575b6f,Overhaul ceilometer utils unit tests,MERGED,2015-06-11 16:29:58.000000000,2015-06-13 01:29:41.000000000,2015-06-13 01:29:37.000000000,161,91,0,190712,695f3b571dca56de530d490482bc12b0980477b2,15,5,1,2,11748,Chris St. Pierre,stpierre,"Overhaul ceilometer utils unit tests

* Use the new client mocking instead of FakeCeilometerClient, which
  split expected values into a separate module and depended on the
  FakeCeilometerClient implementation being correct;
* Add atomic action timer tests to tests;
* Improved some tests;
* Miscellaneous cleanup;
* A few minor fixes to the utils code.

Change-Id: Ifb8c21a115a6c358b432504b3fc9505ae8575b6f
"
openstack%2Frally~master~Ie29be6162e788c880aea6816803c9ddea340bcf7,openstack/rally,master,manila,Ie29be6162e788c880aea6816803c9ddea340bcf7,[Manila] Add base benchmark for list shares operation,MERGED,2015-05-20 17:36:02.000000000,2015-06-13 01:22:09.000000000,2015-06-13 01:22:08.000000000,283,0,148,184553,06a442a6039de481729d0a56ef0c62cfe48dd23f,136,9,20,15,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Add base benchmark for list shares operation

List of changes:
- Added general support of Manila project.
- Added support of 'list' operation for shares.
- Added benchmark for listing of shares.
- Added two different manila jobs scripts that will be used for two
different Manila installtions. Current benchmark is used without changes in
both installations.

Change-Id: Ie29be6162e788c880aea6816803c9ddea340bcf7
"
openstack%2Fnetworking-ovn~master~I8ec1a376d31aea295874e87230bcdd97688bed43,openstack/networking-ovn,master,project-rename,I8ec1a376d31aea295874e87230bcdd97688bed43,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:27.000000000,2015-06-13 01:17:00.000000000,2015-06-13 01:16:59.000000000,1,1,0,191281,c85902d2a5a5893e775e01d7175c2425e190705d,7,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I8ec1a376d31aea295874e87230bcdd97688bed43
"
openstack%2Foslo.messaging~master~I27eb2c1d3d0ca67aa361c83e41372138e03d9bdd,openstack/oslo.messaging,master,bug/1442612,I27eb2c1d3d0ca67aa361c83e41372138e03d9bdd,Don't use devstack to setup our functional env,MERGED,2015-06-10 13:21:11.000000000,2015-06-13 00:47:22.000000000,2015-06-13 00:47:17.000000000,202,53,1,190185,80ece65a547db332b345a0a433f17602af058b56,34,7,23,9,2813,Mehdi Abaakouk,sileht,"Don't use devstack to setup our functional env

This adds a setup script for each tox functional target to start a
rabbitmq-server, qpidd or redis daemon dedicated for the functional
testing.

This script is responsible to spawn a preconfigured daemon needed for
the functional tests.

This also changes the gate script to just install the required packages
instead of setup a devstack.

This also fixes the zmq config options loading in tests

Closes-bug: #1442612

Change-Id: I27eb2c1d3d0ca67aa361c83e41372138e03d9bdd
"
openstack%2Foctavia~master~I0dc844d9c8878dc41d6035344139b329af145d0d,openstack/octavia,master,,I0dc844d9c8878dc41d6035344139b329af145d0d,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:30.000000000,2015-06-13 00:13:35.000000000,2015-06-13 00:13:33.000000000,1,1,0,191282,452cec9ae2e6d7b9e3d855f0278b752d7e94e03c,6,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I0dc844d9c8878dc41d6035344139b329af145d0d
"
