id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I2517790ed7e8e3957a2d95eecf3bb7cf7f88506b,openstack/election,master,transparent-verification,I2517790ed7e8e3957a2d95eecf3bb7cf7f88506b,DNM: Testing valid PTL candidate,ABANDONED,2019-08-29 20:45:08.000000000,2019-08-30 20:28:45.000000000,,2,0,0,679338,bbef826dcbd554ce33622149e7b0dfb909c4d479,8,2,1,1,5263,Jeremy Stanley,fungi,"DNM: Testing valid PTL candidate

Using depends-on instead of git parentage so I can recheck these if
necessary without rebasing an entire series.

Depends-On: https://review.opendev.org/679323
Change-Id: I2517790ed7e8e3957a2d95eecf3bb7cf7f88506b
"
openstack%2Felection~master~I8109355ecc1b02258a4944417b4f3de3590b98e0,openstack/election,master,transparent-verification,I8109355ecc1b02258a4944417b4f3de3590b98e0,DNM: Testing valid TC candidate,ABANDONED,2019-08-29 20:40:51.000000000,2019-08-30 20:28:44.000000000,,2,0,0,679337,493e42cee451c216efa7457d353852004e674bcc,8,2,1,1,5263,Jeremy Stanley,fungi,"DNM: Testing valid TC candidate

Using depends-on instead of git parentage so I can recheck these if
necessary without rebasing an entire series.

Depends-On: https://review.opendev.org/679323
Change-Id: I8109355ecc1b02258a4944417b4f3de3590b98e0
"
openstack%2Fopenstack-helm-infra~master~Ic9f75dbfa0dd990e2b215ed204e55cd67a5d1159,openstack/openstack-helm-infra,master,patroni,Ic9f75dbfa0dd990e2b215ed204e55cd67a5d1159,Pg_rewind failure fix,MERGED,2019-07-18 14:02:03.000000000,2019-08-30 20:08:02.000000000,2019-08-30 20:06:10.000000000,2,0,0,671496,c5a85ee11736a81abca0fa92e1a5955aef183227,23,9,5,1,28718,Doug Aaser,daaser,"Pg_rewind failure fix

This commit fixes a small issue with Patroni where sometimes pg_rewind
would fail due to limitations in Postgres 9.5. To combat pg_rewind
failures, we can enable remove_data_directory_on_rewind_failure which
will cleanup the data directory on the pod and recreates it as a
replica so that the pod can restart from fresh, rather than churning in
an error state. This commit also sets
remove_data_directory_on_diverged_timelines to give Patroni a greater
ability to combat timeline divergence errors.

Change-Id: Ic9f75dbfa0dd990e2b215ed204e55cd67a5d1159
"
openstack%2Fnova~master~I9d9aa81d4bbc6c0e8935453d3c116f4b81ba147e,openstack/nova,master,_get_min_service_version,I9d9aa81d4bbc6c0e8935453d3c116f4b81ba147e,[Trivial]Remove unused helper _get_min_service_version,MERGED,2019-08-26 02:15:11.000000000,2019-08-30 20:07:25.000000000,2019-08-27 04:35:48.000000000,0,10,1,678446,6723909f52461cb7a4b749e54f00c1d24c156910,44,12,2,1,20190,zhufl,zhufl,"[Trivial]Remove unused helper _get_min_service_version

_get_min_service_version is no longer used after bedaeab074eaf4193cdb0d8eebeb2fe89c76a8bf,
this is to remove it.

Change-Id: I9d9aa81d4bbc6c0e8935453d3c116f4b81ba147e
"
openstack%2Fnova~master~I86e038af8a96e113a754b2fdb3698acd3783c1c8,openstack/nova,master,sdk-strict_proxies,I86e038af8a96e113a754b2fdb3698acd3783c1c8,Allow strict_proxies for sdk Connection,MERGED,2019-08-16 12:50:20.000000000,2019-08-30 20:06:40.000000000,2019-08-29 18:45:04.000000000,80,40,7,676926,5519a069b0b8300c7ccba437d64123d8f380857c,40,14,3,4,14070,Eric Fried,efried,"Allow strict_proxies for sdk Connection

In version 0.35.0, openstacksdk added a strict_proxies kwarg to the
Connection constructor [1].

Without it, openstacksdk tries really hard to give us an Adapter, which
in the case of the service being down can mean we default to the catalog
endpoint without doing any discovery. This should usually work; but may
break in cases where the discovery document (at the catalog endpoint)
points to different URLs for versioned endpoints.

This commit adds a check_service bool kwarg to get_sdk_adapter which, if
True, uses strict_proxies to create the Connection, and causing
get_sdk_adapter to raise a ServiceUnavailable exception if the service
is down.

This can be used for services like Ironic, where we're set up to
tolerate connect failures on startup. But it should not be used for
services like Placement, where we expect getting the adapter to succeed,
and are instead tolerant of failures making the actual API calls.

[1] https://review.opendev.org/#/c/676837/

This dependency bumps the openstacksdk u-c in the requirements project.
Depends-On: https://review.opendev.org/678207
Change-Id: I86e038af8a96e113a754b2fdb3698acd3783c1c8
"
openstack%2Fos-brick~master~Ib56ef75468bbbd39fcfec869c42ba4377ecbdd2c,openstack/os-brick,master,build-pdf-docs,Ib56ef75468bbbd39fcfec869c42ba4377ecbdd2c,Add pdf documentation build in tox,MERGED,2019-08-19 21:47:04.000000000,2019-08-30 20:06:31.000000000,2019-08-30 09:23:00.000000000,100,1,11,677304,132a531e1768dea2db3275da376f163adc8fbf34,91,22,7,4,5997,Walt,walter-boring,"Add pdf documentation build in tox

This patch adds a tox command -e pdf-docs for building the pdf
documentation for os-brick.

Change-Id: Ib56ef75468bbbd39fcfec869c42ba4377ecbdd2c
"
openstack%2Fnova~master~Ifa50748b6d6e91ac954d0a7a6060505fd45716d4,openstack/nova,master,bug/1802143,Ifa50748b6d6e91ac954d0a7a6060505fd45716d4,Process [compute] in $NOVA_CPU_CONF in nova-next,MERGED,2019-07-25 17:39:30.000000000,2019-08-30 20:05:51.000000000,2019-08-24 00:20:09.000000000,2,4,0,672800,d91c1626fffdf93b0bd69f73634b0611f670c32b,48,14,3,1,14070,Eric Fried,efried,"Process [compute] in $NOVA_CPU_CONF in nova-next

Due to bug 1802143, devstack was ignoring variables set in the
$NOVA_CPU_CONF section of local_conf. Now that that bug has been fixed
(see the Depends-On) we can put those back in their rightful place.

This patch moves the [compute]resource_provider_association_refresh
setting, introduced via [1], accordingly.

[1] https://review.opendev.org/616033

Depends-On: https://review.opendev.org/672805
Change-Id: Ifa50748b6d6e91ac954d0a7a6060505fd45716d4
Related-Bug: #1802143
"
openstack%2Fnova~master~I67c1d96f5b7c7c2c171869fbd54392d118b735af,openstack/nova,master,bp/cpu-resources,I67c1d96f5b7c7c2c171869fbd54392d118b735af,claims: Remove useless caching,MERGED,2019-07-19 18:17:15.000000000,2019-08-30 20:05:33.000000000,2019-08-23 03:55:20.000000000,1,6,3,671791,2d4a2c68829f794643a3472d17ae810711e07771,101,17,9,1,15334,Stephen Finucane,sfinucan,"claims: Remove useless caching

Nothing was ever setting the '_numa_topology_loaded' attribute which
means this caching has never worked. Just drop the idea entirely.

Change-Id: I67c1d96f5b7c7c2c171869fbd54392d118b735af
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I73b2f716908088b137102631f9360939a1d7341a,openstack/nova,master,archive_deleted_rows,I73b2f716908088b137102631f9360939a1d7341a,Remove unused args from archive_deleted_rows calls,MERGED,2019-08-28 05:14:50.000000000,2019-08-30 20:03:35.000000000,2019-08-29 02:45:17.000000000,3,3,0,678988,f5c2430876d57908936aa7e5ab3bb5a5cb97c296,22,10,1,1,4690,melanie witt,melwitt,"Remove unused args from archive_deleted_rows calls

As of commit 1c9de9c7779b1faf9d9542b3e5bd20da70067365, we no longer
pass any args to the archive_deleted_rows function, so we can remove
the argument list from the function.

Change-Id: I73b2f716908088b137102631f9360939a1d7341a
"
openstack%2Fnova~master~Idee91453289dd512eddfc4903ce00e4e20b76df8,openstack/nova,master,bp/cross-cell-resize,Idee91453289dd512eddfc4903ce00e4e20b76df8,Add nova.compute.utils.delete_image,MERGED,2019-02-18 19:03:45.000000000,2019-08-30 20:03:18.000000000,2019-08-28 16:57:54.000000000,62,11,6,637605,44130b03a685eac0404b383fb863525478288e3b,411,24,37,3,6873,Matt Riedemann,mriedem,"Add nova.compute.utils.delete_image

This refactors the meat from delete_image_on_error()
to nova.compute.utils so it can be re-used in other
places.

Change-Id: Idee91453289dd512eddfc4903ce00e4e20b76df8
"
openstack%2Fnova~master~Id16c3d91d9ce5db9ffd125b59fffbfedf4a6843d,openstack/nova,master,archive_deleted_rows,Id16c3d91d9ce5db9ffd125b59fffbfedf4a6843d,nova-manage db archive_deleted_rows is not multi-cell aware,MERGED,2017-09-26 11:14:00.000000000,2019-08-30 20:02:23.000000000,2019-08-28 20:59:17.000000000,514,94,173,507486,97b8cb3f5804cd39b7eb3ac2d481e43ceb52f2cf,810,42,68,11,15888,Zhenyu Zheng,Kevin_Zheng,"nova-manage db archive_deleted_rows is not multi-cell aware

The archive_deleted_rows cmd depend on DB connection config from config
file, and when applying super-conductor mode, there are several config
files for different cells. If so, the command can only archive rows in
cell0 DB as it only reads the nova.conf

This patch added code that provides --all-cells parameter to the
command and read info for all cells from the api_db and then archive
rows across all cells.

The --all-cells parameter is passed on to the purge command when
archive_deleted_rows is called with both --all-cells and --purge.

Co-Authored-By: melanie witt <melwittt@gmail.com>

Change-Id: Id16c3d91d9ce5db9ffd125b59fffbfedf4a6843d
Closes-Bug: #1719487
"
openstack%2Fnova~master~I3e77796b051e8d007fefe2eea06d38e8265e8272,openstack/nova,master,max_local_block_devices,I3e77796b051e8d007fefe2eea06d38e8265e8272,Docs and functional test for max_local_block_devices,MERGED,2019-08-23 16:14:30.000000000,2019-08-30 20:01:47.000000000,2019-08-29 13:44:38.000000000,41,7,0,678268,364fa300629affabd8fc5a9146081f271134dbf8,16,11,1,3,6873,Matt Riedemann,mriedem,"Docs and functional test for max_local_block_devices

We get questions about if it's possible to configure nova to
always use cinder for root volumes even if the user isn't
explicitly booting from volume. This change adds a FAQ entry
about that to the block device mappings docs and also suggests
a way to force users to use volume-backed servers using the
max_local_block_devices option. The config option help for that
option is also cleaned up since --image is a CLI option but we
should stick to REST API parameters in descriptions and the
default mentioned in the help already gets rendered by oslo.config.
Finally, a simple functional test is added to assert the workaround
mentioned in the docs.

Change-Id: I3e77796b051e8d007fefe2eea06d38e8265e8272
"
openstack%2Fnova~master~Iab16a15a5f141a7f7aae4172b092c50ee7964597,openstack/nova,master,get_vif_devname_with_prefix,Iab16a15a5f141a7f7aae4172b092c50ee7964597,[Trivial]Remove unused helper get_vif_devname_with_prefix,MERGED,2019-08-23 03:38:46.000000000,2019-08-30 20:01:35.000000000,2019-08-27 01:34:58.000000000,0,4,2,678136,b81d577da0ce0d2ca7577a02977cdb1ace123d52,25,14,2,1,20190,zhufl,zhufl,"[Trivial]Remove unused helper get_vif_devname_with_prefix

get_vif_devname_with_prefix is no longer used after 54b1af686dcd6c4b998b52fa9a7e439d6f9f3e69,
so this is to remove it for code clean.

Change-Id: Iab16a15a5f141a7f7aae4172b092c50ee7964597
"
openstack%2Fnova~master~Idc76dd50cb4808c10352f01329dab01c724c05b6,openstack/nova,master,,Idc76dd50cb4808c10352f01329dab01c724c05b6,Add docstring to check_availability_zone function,MERGED,2019-08-22 01:02:18.000000000,2019-08-30 20:01:26.000000000,2019-08-23 02:11:55.000000000,8,1,1,677858,c77e75824f37b2c28abdbcd2d603743951f381f4,27,11,3,1,26458,Brin Zhang,zhangbailin,"Add docstring to check_availability_zone function

Change-Id: Idc76dd50cb4808c10352f01329dab01c724c05b6
"
openstack%2Fnova~master~I96bc890a28991ddee3c672fc127956ec267afea0,openstack/nova,master,bug/1805767,I96bc890a28991ddee3c672fc127956ec267afea0,Update docstring of 'revert_resize' function,MERGED,2019-06-18 13:07:14.000000000,2019-08-30 20:01:18.000000000,2019-08-22 21:07:51.000000000,3,1,2,665976,b86670caab70bd53b1f31ace36c83a318ca105ae,45,15,5,1,15334,Stephen Finucane,sfinucan,"Update docstring of 'revert_resize' function

Migrations are resizes but with the same flavor so we use the
'revert_resize' function to revert a migration also. This isn't at all
obvious though so update the docstring to highlight this fact.

Change-Id: I96bc890a28991ddee3c672fc127956ec267afea0
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I2937c9ef00f1d1699427f9904cb86fe2f03d9205,openstack/nova,master,bug/1840978,I2937c9ef00f1d1699427f9904cb86fe2f03d9205,Change nova-manage unexpected error return code to 255,MERGED,2019-08-21 21:06:41.000000000,2019-08-30 20:00:52.000000000,2019-08-26 14:31:15.000000000,19,8,0,677832,df2845308dd32e1abd0b75a70f6997b1e4698745,44,12,1,4,6873,Matt Riedemann,mriedem,"Change nova-manage unexpected error return code to 255

If any nova-manage command fails in an unexpected way and
it bubbles back up to main() the return code will be 1.
There are some commands like archive_deleted_rows,
map_instances and heal_allocations which return 1 for flow
control with automation systems. As a result, those tools
could be calling the command repeatedly getting rc=1 thinking
there is more work to do when really something is failing.

This change makes the unexpected error code 255, updates the
relevant nova-manage command docs that already mention return
codes in some kind of list/table format, and adds an upgrade
release note just to cover our bases in case someone was for
some weird reason relying on 1 specifically for failures rather
than anything greater than 0.

Change-Id: I2937c9ef00f1d1699427f9904cb86fe2f03d9205
Closes-Bug: #1840978
"
openstack%2Fnova~master~I6c068a84c4c0bd88f088f9328d7897bfc1f843f1,openstack/nova,master,rm-neutron-url,I6c068a84c4c0bd88f088f9328d7897bfc1f843f1,Remove deprecated [neutron]/url option,MERGED,2019-08-21 14:52:40.000000000,2019-08-30 20:00:43.000000000,2019-08-22 19:57:31.000000000,36,59,3,677755,8f53a051cc7f5381a0b389847c17db5c127dc89e,21,13,2,5,6873,Matt Riedemann,mriedem,"Remove deprecated [neutron]/url option

The url option was deprecated in Queens:

  I41724a612a5f3eabd504f3eaa9d2f9d141ca3f69

The same functionality is available in the
endpoint_override option so tests and docs
are updated to use that where they were using
url before.

Note that because the logic in the get_client
method changed, some small changes were made to
the test_withtoken and test_withtoken_context_is_admin
unit tests to differentiate from when there is a
context with a token that is not admin and an
admin context that does not have a token which
was otherwise determined by asserting the default
region name.

Change-Id: I6c068a84c4c0bd88f088f9328d7897bfc1f843f1
"
openstack%2Fnova~master~I9da9ce682dc8c8b72fb31dd4e732b556b2ed7f90,openstack/nova,master,bp/amd-sev-libvirt-support,I9da9ce682dc8c8b72fb31dd4e732b556b2ed7f90,Track libvirt host/domain capabilities for multiple machine types,MERGED,2019-07-27 21:10:13.000000000,2019-08-30 20:00:34.000000000,2019-08-22 15:41:01.000000000,565,206,39,673151,a53c867913ff364c789aba1f7255dfcc68ff9f85,190,20,16,8,2394,Adam Spiers,adam.spiers,"Track libvirt host/domain capabilities for multiple machine types

Currently we're only calling libvirt's getDomainCapabilities API once
per architecture, with the assumption that covering a single machine
type (the default) for that architecture is enough.  However, the
default for x86_64 is 'pc', but we need domain capabilities for 'q35'
in order to allow guests with SEV or Secure Boot enabled.  So for
x86_64, we need domain capabilities for at least two machine types:
'pc' and 'q35'.

We can obtain a sensibly small list of machine types with which to
call getDomainCapabilities by looking for the 'canonical' attribute in
machine types returned from getCapabilities (N.B. not
getDomainCapabilities). For example, getCapabilities returns these:

    <machine canonical='pc-i440fx-2.11' maxCpus='255'>pc</machine>
    <machine canonical='pc-q35-2.11' maxCpus='288'>q35</machine>

So change Host.get_domain_capabilities() to call the API not just with
the default machine type, but also once per canonical machine type.

In order to obtain the canonical machine types, enhance config.py so
that it can extract them from the capabilities XML, modernize the
fixtures for i686 and x86_64 capabilities so that they include recent
versions of the 'pc' and 'q35' families of machine types, and add
corresponding tests.  A new class LibvirtConfigCapsGuestDomain is
introduced to model the elements of the capabilities XML such as
<domain type='kvm'>, and their associated machine types.  This
supersedes the previous domtype attribute of LibvirtConfigCapsGuest
objects.  Canonical machine types are tracked separately from the
others in order to allow Host.get_domain_capabilities to invoke
libvirt's getDomainCapabilities only on those types.

As before, we register both the shortened canonical (alias) machine
type (e.g. 'q35') plus its full expanded counterpart (e.g. 'pc-q35-2.11')
if that is different.

As Host.get_domain_capabilities() is already long and complex, and
needs more functionality adding to support these changes, split out
much of the code into smaller methods:

    - _get_machine_types()
    - _add_to_domain_capabilities()

The new tests require the allow_mixed_nodes option of assertXmlEqual
to be enabled to compare XML fragments with elements in different
orders, since the children of <arch> generated by
LibvirtConfigCapsGuest.format_dom have the non-canonical machine types
first, followed by the canonical ones.

The tests also require removing the 'bamboo' canonical machine type
for the ppc architecture, since the getDomainCapabilities fixture for
this architecture is static and only returns results with a fixed
'g3beige' machine type which would cause a mismatch when called with
the 'bamboo' machine type.  The same applies with the 'q35' canonical
machine type for the i686 architecture, since the static fixture for
i686 only returns results with a fixed 'pc-i440fx-2.11' machine type.

However, the x86_64 fixtures are sufficient to test these code paths,
so this is a simpler alternative to adding complexity to the i686 and
ppc fixtures.

blueprint: amd-sev-libvirt-support
blueprint: allow-secure-boot-for-qemu-kvm-guests
Change-Id: I9da9ce682dc8c8b72fb31dd4e732b556b2ed7f90
"
