id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I10c4a05493697f8834623cd798ef35161a0c219b,openstack/heat,master,bp/concurrent-resource-scheduling,I10c4a05493697f8834623cd798ef35161a0c219b,Make dependency graph node class public,MERGED,2013-05-28 08:21:28.000000000,2013-05-28 18:12:02.000000000,2013-05-28 18:12:02.000000000,67,66,0,30674,e0ab9767cfdbc9b75bc2b4fcf36b4e39d2a920fe,7,5,1,1,4257,Zane Bitter,zaneb,"Make dependency graph node class public

We're going to start making more use of it, so there's no point hiding it
away inside the Dependencies class.

Change-Id: I10c4a05493697f8834623cd798ef35161a0c219b
"
openstack%2Fironic~master~Ic648a2fa5fadb326b7db1578bcb630f58531ea87,openstack/ironic,master,add-some-docs,Ic648a2fa5fadb326b7db1578bcb630f58531ea87,"Add initial sphinx docs, based on README.",MERGED,2013-05-26 01:32:05.000000000,2013-05-28 18:08:06.000000000,2013-05-28 18:08:05.000000000,226,13,0,30549,2b5bc76e92aedc8fce69d6a223203df8ae8dcdf3,8,2,2,6,2889,Aeva Black,tenbrae,"Add initial sphinx docs, based on README.

Initial run of refactoring the README into RST so that Sphinx will build
docs automatically from it.

Change-Id: Ic648a2fa5fadb326b7db1578bcb630f58531ea87
"
openstack%2Fdevstack-gate~master~I9d2435780a23a04a8b34b2d885125132a7e4f16a,openstack/devstack-gate,master,pre_post_hooks,I9d2435780a23a04a8b34b2d885125132a7e4f16a,Add support for configurable pre and post hooks.,MERGED,2013-03-09 23:28:00.000000000,2013-05-28 18:05:41.000000000,2013-05-28 18:05:41.000000000,34,9,7,23999,dea2e83c5ef0092a958df165e17e8ff461657421,53,9,6,2,2,Monty Taylor,mordred,"Add support for configurable pre and post hooks.

Adds 3 hooks to the devstack-vm-gate-wrap.sh script so that we can
make use of this script for non-devstack type gating tests.

The new hooks are:
 -pre_test_hook (optional, only executed if defined)
 -gate_hook (runs the devstack-vm-gate.sh as a default)
 -post_test_hook (optional, only executed if defined)

Change-Id: I9d2435780a23a04a8b34b2d885125132a7e4f16a
"
openstack%2Fironic~master~I8f4ffc4f7c54c7b207d6d52e74ccab020596e602,openstack/ironic,master,,I8f4ffc4f7c54c7b207d6d52e74ccab020596e602,Add support for Sphinx Docs.,MERGED,2013-05-25 06:04:25.000000000,2013-05-28 18:03:55.000000000,2013-05-28 18:03:55.000000000,1322,0,0,30523,23f30cb6fe6644822d2d506d64be5054b9917723,6,2,1,15,2,Monty Taylor,mordred,"Add support for Sphinx Docs.

Also turn on doc API autoindexing.

This depends on https://review.openstack.org/30520 landing in pbr and a
new point release being cut, as it uncovered a bug.

Change-Id: I8f4ffc4f7c54c7b207d6d52e74ccab020596e602
"
openstack%2Fnova~master~I04ff613e785b6b39476b7766b94c831d7e22148a,openstack/nova,master,fix-small-logging,I04ff613e785b6b39476b7766b94c831d7e22148a,Fix missing argument to logging warning call,MERGED,2013-05-21 14:30:31.000000000,2013-05-28 17:43:26.000000000,2013-05-28 17:43:24.000000000,1,1,0,29931,ef874ea43f320e13d100b259edd6f95aa2701010,11,6,1,1,6969,Michael Kerrin,mkerrin,"Fix missing argument to logging warning call

Change-Id: I04ff613e785b6b39476b7766b94c831d7e22148a
"
openstack%2Fnova~master~I149bf32176d60e72d76576168d15995f7215b657,openstack/nova,master,bug/1182730,I149bf32176d60e72d76576168d15995f7215b657,Optimize SecurityGroupsOutputController by len(servers),MERGED,2013-05-22 04:45:20.000000000,2013-05-28 17:27:22.000000000,2013-05-28 17:27:19.000000000,33,7,5,30048,0604e77654d0c7eb5fda9600e9ca604da656d856,13,7,2,2,4395,Aaron Rosen,arosen,"Optimize SecurityGroupsOutputController by len(servers)

The following patch adds an optimization for _extend_servers() so that
it calls get_instance_security_groups() when len(servers) == 1, and
get_instances_security_groups_bindings() when > 1. In addition, this patch
adds a return statement if not len(servers) as there is no reason to
perform a query if there are no servers.

Fixes bug 1182730

Change-Id: I149bf32176d60e72d76576168d15995f7215b657
"
openstack%2Fpbr~master~I6d63b6d969756bca6b7df9ef9ee78e12ca1b052e,openstack/pbr,master,27519,I6d63b6d969756bca6b7df9ef9ee78e12ca1b052e,Fix author and changelog skipping.,MERGED,2013-05-25 12:37:22.000000000,2013-05-28 17:07:48.000000000,2013-05-28 17:07:48.000000000,3,2,2,30538,f675e5fb4a1828494d1f19a3c8104f7112a73396,10,4,3,2,2,Monty Taylor,mordred,"Fix author and changelog skipping.

Same problem as the other one.

Change-Id: I6d63b6d969756bca6b7df9ef9ee78e12ca1b052e
Reviewed-on: https://review.openstack.org/30538
Reviewed-by: James E. Blair <corvus@inaugust.com>
Approved: Clark Boylan <clark.boylan@gmail.com>
Reviewed-by: Clark Boylan <clark.boylan@gmail.com>
Tested-by: Jenkins
"
openstack%2Fpbr~master~I96602a25686d447bd3437807d9e55aaec6bb9540,openstack/pbr,master,27519,I96602a25686d447bd3437807d9e55aaec6bb9540,Fix doc autoindexing.,MERGED,2013-05-25 06:03:02.000000000,2013-05-28 17:00:24.000000000,2013-05-28 17:00:24.000000000,6,5,0,30520,304196c10153ff220d3aa920d5e5bf45d0aedf2e,10,6,3,2,2,Monty Taylor,mordred,"Fix doc autoindexing.

The config section get returns a tuple, not a string, so we were trying
to lower() a tuple. That clearly does not work.

Change-Id: I96602a25686d447bd3437807d9e55aaec6bb9540
Reviewed-on: https://review.openstack.org/30520
Reviewed-by: Chris Krelle <nobodycam@gmail.com>
Reviewed-by: Devananda van der Veen <devananda.vdv@gmail.com>
Reviewed-by: Clark Boylan <clark.boylan@gmail.com>
Reviewed-by: James E. Blair <corvus@inaugust.com>
Approved: James E. Blair <corvus@inaugust.com>
Tested-by: Jenkins
"
openstack%2Fnova~master~Ie51a9f54e5b2e85fe4ebebb0aff975db296ba996,openstack/nova,master,bug/1178223,Ie51a9f54e5b2e85fe4ebebb0aff975db296ba996,xenapi: make the xenapi agent optional per image,MERGED,2013-05-09 14:50:18.000000000,2013-05-28 16:59:56.000000000,2013-05-28 16:59:53.000000000,110,18,22,28676,0357b01c12eb6b84b5038bbf465fd3b9d4921a29,45,9,11,7,782,John Garbutt,johngarbutt,"xenapi: make the xenapi agent optional per image

This adds the ability to decide, per image, if xenapi should use
the agent for servers created from that image.
This opens up the path to using config drive or the metadata
service with cloud-init to perform tasks like file injection

It uses the image properties that are copied into system metadata
to detect if ""xenapi_agent_present""=""true"" on the image the server
was created from.
If the tag is not present, it defaults to the value
of the new conf setting ""xenapi_agent_present_default"".

Becuase the above setting defaults to False, it means that
the xenapi driver no longer waits for the agent by default.

DocImpact
fixes bug 1178223
part of blueprint xenapi-guest-agent-cloud-init-interop
Change-Id: Ie51a9f54e5b2e85fe4ebebb0aff975db296ba996
"
openstack%2Fnova~master~Id191363e00f51d2c8ae0f2bac6a9c6672dfbdd65,openstack/nova,master,bp/db-api-tests,Id191363e00f51d2c8ae0f2bac6a9c6672dfbdd65,Add missing tests for db.api.reservation_*,MERGED,2013-05-22 10:08:50.000000000,2013-05-28 16:59:47.000000000,2013-05-28 16:59:44.000000000,113,0,6,30074,fb170affcb9c4c9eac389f4670b9bf6678e7ab97,14,8,2,1,7369,Sergey Skripnick,redixin,"Add missing tests for db.api.reservation_*

blueprint db-api-tests

Change-Id: Id191363e00f51d2c8ae0f2bac6a9c6672dfbdd65
"
openstack%2Fswift~master~Idcd55400b2571aba0f2f377cf66a3cbf4d3af960,openstack/swift,master,json-parser,Idcd55400b2571aba0f2f377cf66a3cbf4d3af960,Made tests use a JSON parser in liue of eval.,MERGED,2013-05-28 14:27:53.000000000,2013-05-28 16:56:38.000000000,2013-05-28 16:56:37.000000000,4,4,0,30732,b147c9e221134a3b47de101cb4f5ddde050cbb70,9,6,1,1,7680,Alex Gaynor,alex_gaynor,"Made tests use a JSON parser in liue of eval.

The results that are being parsed are really JSON, so using a JSON parser is
more semantically correct; in addition using eval anywhere can set a bad
example.

Change-Id: Idcd55400b2571aba0f2f377cf66a3cbf4d3af960
"
openstack%2Fpython-keystoneclient~master~Ie06500d446f55fd0ad67ea540c92d8cfc57483f4,openstack/python-keystoneclient,master,bug/1179615,Ie06500d446f55fd0ad67ea540c92d8cfc57483f4,Check Expiry,MERGED,2013-05-28 15:00:55.000000000,2013-05-28 16:51:00.000000000,2013-05-28 16:51:00.000000000,199,136,0,30742,8fe7a822d3fd9f435bb4a73a838b380659196cf7,5,3,1,23,308,Thierry Carrez,ttx,"Check Expiry

Explicitly checks the expiry on the tokens, and rejects tokens that
have expired

had to regenerate the sample data for the tokens as they all had been
generated with values that are now expired.

bug 1179615

Change-Id: Ie06500d446f55fd0ad67ea540c92d8cfc57483f4
"
openstack%2Fcookbook-openstack-compute~master~Iea86f62cf5654d644a3025300fa571512ad460c5,openstack/cookbook-openstack-compute,master,start-compute-api,Iea86f62cf5654d644a3025300fa571512ad460c5,spec test for starting nova-api-os-compute immediately,MERGED,2013-05-28 08:12:59.000000000,2013-05-28 16:26:29.000000000,2013-05-28 16:26:29.000000000,4,0,0,30672,518d66005616ff3828bf4085d65b9c7ccd8955ac,6,3,1,1,2340,Ionut Artarisi,mapleoin,"spec test for starting nova-api-os-compute immediately

Change-Id: Iea86f62cf5654d644a3025300fa571512ad460c5
"
openstack%2Fcookbook-openstack-compute~master~I4c9b7de2391f76e9c7cb74df17446b97565a8ed6,openstack/cookbook-openstack-compute,master,start-compute-api,I4c9b7de2391f76e9c7cb74df17446b97565a8ed6,Fix for nova-compute service not beeing started.,MERGED,2013-05-28 08:12:58.000000000,2013-05-28 16:26:28.000000000,2013-05-28 16:26:28.000000000,1,1,0,30671,d4176a6987071b1bea613151426963cac424bf25,8,5,1,1,2340,Ionut Artarisi,mapleoin,"Fix for nova-compute service not beeing started.

nova-compute service should be started after nova::compute recipie will
finish its work.

Change-Id: I4c9b7de2391f76e9c7cb74df17446b97565a8ed6
"
openstack%2Fopenstack-manuals~master~Ia6043668777ebdafb882a946b51984791e1af658,openstack/openstack-manuals,master,docs,Ia6043668777ebdafb882a946b51984791e1af658,reindent for consistency,MERGED,2013-05-24 12:38:25.000000000,2013-05-28 16:05:23.000000000,2013-05-28 16:05:22.000000000,76,72,0,30431,1d71b40d425f1bdd88b4f7dbddd6f6da8db90d89,5,2,1,1,2750,Sean Dague,sdague,"reindent for consistency

reindent the javascript and html for consistency based on emacs
multi-mode.

Feel free to ignore if this isn't desired, it just causes me mental
pain to work with html files that aren't indented consistently.

Change-Id: Ia6043668777ebdafb882a946b51984791e1af658
"
openstack%2Fopenstack-manuals~master~I61f61c5f6de87bee8c7bc2eb9e3bfe23426a3adb,openstack/openstack-manuals,master,bug/1181659,I61f61c5f6de87bee8c7bc2eb9e3bfe23426a3adb,Validate presence of xml:id in section,MERGED,2013-05-25 03:46:19.000000000,2013-05-28 16:05:20.000000000,2013-05-28 16:05:19.000000000,31,16,0,30519,5cb2ce8125efaf41de2d260c3dc62ec5a355308e,7,3,2,2,321,Lorin Hochstein,lorinh,"Validate presence of xml:id in section

In tools/validate.py, check for xml:id attributes.

While testing this, found a file that contained missing xml:id, that
was corrected.

See bug #1181659

Change-Id: I61f61c5f6de87bee8c7bc2eb9e3bfe23426a3adb
"
openstack%2Fopenstack-manuals~master~I7cf7bea78edb6e87bc514d2d3f70d136834aefea,openstack/openstack-manuals,master,docs,I7cf7bea78edb6e87bc514d2d3f70d136834aefea,add tempest to the list of documentation,MERGED,2013-05-24 12:38:24.000000000,2013-05-28 16:01:35.000000000,2013-05-28 16:01:34.000000000,16,8,0,30430,94df35b59b6d7a4074dd6d1722ed72ed44debfad,7,3,1,1,2750,Sean Dague,sdague,"add tempest to the list of documentation

appologies for the white space changes, but my editor purges all
trailing spaces on save, which these files were full of.

Change-Id: I7cf7bea78edb6e87bc514d2d3f70d136834aefea
"
openstack%2Fpython-ceilometerclient~master~I459da5cdfebcc70d50b612087a0d531ec956937e,openstack/python-ceilometerclient,master,,I459da5cdfebcc70d50b612087a0d531ec956937e,Remove unused base.Manager._list() response_key parameter.,ABANDONED,2013-05-28 14:57:32.000000000,2013-05-28 15:56:35.000000000,,4,11,0,30739,ab1f56d31b732b764303655821192d47c28702d0,2,2,1,1,2284,Eoghan Glynn,eglynn,"Remove unused base.Manager._list() response_key parameter.

Change-Id: I459da5cdfebcc70d50b612087a0d531ec956937e
"
openstack%2Fnova~master~I18d5233b6b0bd0ccaeeab5b7ce5006adcf4a8d40,openstack/nova,master,noinspect,I18d5233b6b0bd0ccaeeab5b7ce5006adcf4a8d40,Pull binary name from sys.argv[0],MERGED,2013-05-28 10:49:13.000000000,2013-05-28 15:53:13.000000000,2013-05-28 15:53:11.000000000,1,2,1,30701,0a9229c14fd27925d95613b8256c82bf90892e1e,11,6,2,1,1849,Joe Gordon,jogo,"Pull binary name from sys.argv[0]

Instead of inspecting the top of the stack to find the binary name, just
use sys.argv[0].  This is little cleaner then inspecting the stack.

Co-authored-by: Mark McClain <mark.mcclain@dreamhost.com>

Change-Id: I18d5233b6b0bd0ccaeeab5b7ce5006adcf4a8d40
"
openstack%2Fpython-keystoneclient~master~If5c7080fea7c5ca5935b3c064e368cb837a9c16b,openstack/python-keystoneclient,master,bug/1179008,If5c7080fea7c5ca5935b3c064e368cb837a9c16b,Rename requires files to standard names.,MERGED,2013-05-24 23:49:14.000000000,2013-05-28 15:52:30.000000000,2013-05-28 15:52:29.000000000,4,4,0,30513,1a38113ca7e3f939dae3fe46d3c8032bcc6c7b96,6,3,1,4,7398,Carlos Garza,crc32,"   Rename requires files to standard names.

    Rename tools/pip-requires to requirements.txt and tools/test-requires
    to test-requirements.txt. These are standard files, and tools in the
    general world are growing intelligence about them.

Change-Id: If5c7080fea7c5ca5935b3c064e368cb837a9c16b
Fixes: bug #1179008
"
openstack%2Fkeystone~master~I9292ca6226c8430b93565dedd45cc842742a23e2,openstack/keystone,master,paste-ini,I9292ca6226c8430b93565dedd45cc842742a23e2,separate paste-deploy configuration from parameters,MERGED,2013-03-11 23:46:51.000000000,2013-05-28 15:43:02.000000000,2013-05-28 15:43:01.000000000,177,117,37,24126,64738924b87e6fb31d999e25da23f889a2658940,91,14,12,14,1955,Alan Pevec,apevec,"separate paste-deploy configuration from parameters

PasteDeploy configuration contains class names which might change
between releases. Keeping it separate from user-configurable
parameters allows deployers to move paste-deploy ini file out of
configuration directory to a place where it can be safely overwritten
on updates e.g. under /usr/share/

DocImpact

Change-Id: I9292ca6226c8430b93565dedd45cc842742a23e2
"
openstack%2Fpython-openstackclient~master~Ifae91a612fcd8b66660b93f6ea81d37e0f1bce1d,openstack/python-openstackclient,master,fix-identity-v2,Ifae91a612fcd8b66660b93f6ea81d37e0f1bce1d,Fix identity v2.0 entry point,MERGED,2013-05-24 21:59:46.000000000,2013-05-28 15:35:39.000000000,2013-05-28 15:35:39.000000000,1,1,0,30502,bf588ed9c4db954316b62133cc936cfcb0ea7de1,6,3,1,1,970,Dean Troyer,dtroyer,"Fix identity v2.0 entry point

Change-Id: Ifae91a612fcd8b66660b93f6ea81d37e0f1bce1d
"
openstack%2Fkeystone~master~Ifae16f947600f7a9d1f8d1a879fd914d0cf4d65e,openstack/keystone,master,master,Ifae16f947600f7a9d1f8d1a879fd914d0cf4d65e,Replace assertDictContainsSubset with stdlib ver,MERGED,2013-03-22 17:50:24.000000000,2013-05-28 15:31:32.000000000,2013-05-28 15:31:32.000000000,33,15,1,25161,599bc711ed9a2a9d0d08e288cd9019fd004f55b6,23,8,3,2,708,Yuriy Taraday,yorik-sar,"Replace assertDictContainsSubset with stdlib ver

Code copied and adopted from unittest.TestCase class from CPython 2.7
stdlib.

Change-Id: Ifae16f947600f7a9d1f8d1a879fd914d0cf4d65e
"
openstack%2Fpython-openstackclient~master~I9b4c365703da27e26ddc702f37cf5928e19cebdc,openstack/python-openstackclient,master,addDomainAndDescriptionToUser,I9b4c365703da27e26ddc702f37cf5928e19cebdc,Add domain and description to user for v3 identity,MERGED,2013-05-17 11:49:35.000000000,2013-05-28 15:23:41.000000000,2013-05-28 15:23:40.000000000,41,4,5,29521,02a4f16f16019a8e4efa20c183d89c030147f0bb,8,5,1,1,6482,Steve Martinelli,stevemar,"Add domain and description to user for v3 identity

* splitting the changes seen in 27142 to a few new patches
* this one will just update v3 user to have description and domain

Change-Id: I9b4c365703da27e26ddc702f37cf5928e19cebdc
"
openstack%2Fmurano~master~I81015ec70c5cb9f6fb06f525f2e847de27941434,openstack/murano,master,,I81015ec70c5cb9f6fb06f525f2e847de27941434,Fix import in systemservices,MERGED,2013-05-28 15:01:44.000000000,2013-05-28 15:08:42.000000000,2013-05-28 15:08:42.000000000,2,1,0,30744,f1dfe1447aa78ed3feb2dc6900854222225f00e5,5,2,1,1,7225,Serg Melikyan,smelikyan,"Fix import in systemservices

Change-Id: I81015ec70c5cb9f6fb06f525f2e847de27941434
"
openstack%2Fmurano-dashboard~master~I92ede5ca5d64ba6fb170963cea090cd843880f79,openstack/murano-dashboard,master,fixed-sessions,I92ede5ca5d64ba6fb170963cea090cd843880f79,New Session Handling design,MERGED,2013-05-27 12:42:15.000000000,2013-05-28 15:05:47.000000000,2013-05-28 15:05:47.000000000,574,573,0,30614,4b44d3ef22088d433384fb8ea21f98630c9551b8,20,3,9,10,7225,Serg Melikyan,smelikyan,"New Session Handling design

Change-Id: I92ede5ca5d64ba6fb170963cea090cd843880f79
"
openstack%2Fnova~master~I7358c5c8e47b4c77c8d885fe30f79c757ca943b2,openstack/nova,master,,I7358c5c8e47b4c77c8d885fe30f79c757ca943b2,update mailmap,MERGED,2013-05-23 09:07:53.000000000,2013-05-28 15:04:55.000000000,2013-05-28 15:04:52.000000000,1,0,1,30233,7fee5a98d41fff71e94a27b126cea46bbf41979a,13,7,2,1,2967,ljjjustin,ljjjustin,"update mailmap

Reflect new email address that I will be committing under.

Change-Id: I7358c5c8e47b4c77c8d885fe30f79c757ca943b2
"
openstack%2Frequirements~master~Ia905f2c63189e3932774ad207fdb5a89ff9a9303,openstack/requirements,master,bp/monitoring-physical-devices,Ia905f2c63189e3932774ad207fdb5a89ff9a9303,Add pysnmp needed for Ceilometer/Hardware Agent/SNMPInspector,ABANDONED,2013-05-28 11:14:05.000000000,2013-05-28 15:04:47.000000000,,11,0,0,30704,1641e055a49a709c3016d9cc7b5b2540d07cbc9a,2,1,1,2,7547,Toni Zehnder,zehndton,"Add pysnmp needed for Ceilometer/Hardware Agent/SNMPInspector

Change-Id: Ia905f2c63189e3932774ad207fdb5a89ff9a9303
"
openstack%2Frequirements~master~I1298864ddf6fce3048bbdb7c5454375cfb59dd54,openstack/requirements,master,bp/monitoring-physical-devices,I1298864ddf6fce3048bbdb7c5454375cfb59dd54,Removed mistakenly uploaded file,ABANDONED,2013-05-28 14:59:31.000000000,2013-05-28 15:03:55.000000000,,1,0,0,30740,d5303b6ed986c8dbbe00a9f67d8b140dbf078f22,1,0,1,1,7547,Toni Zehnder,zehndton,"Removed mistakenly uploaded file

Change-Id: I1298864ddf6fce3048bbdb7c5454375cfb59dd54
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I5d20649c59c210e86c69510b6a07609df94c034a,openstack/openstack-manuals,stable/grizzly,bug/1185005,I5d20649c59c210e86c69510b6a07609df94c034a,PDF link to Operations Guide was out of sync with other branches,MERGED,2013-05-28 14:54:31.000000000,2013-05-28 15:00:02.000000000,2013-05-28 15:00:02.000000000,1,1,0,30737,43667c2e5fdf3147d3e0343abe1e8b227b0f4de7,5,2,1,1,964,Anne Gentle,annegentle,"PDF link to Operations Guide was out of sync with other branches

causing a broken link.

Fix bug 1185005

Change-Id: I5d20649c59c210e86c69510b6a07609df94c034a
"
