id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-haproxy_server~master~I3e281d2ea7addcfea07f63b1c49f695a99a87ed0,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,I3e281d2ea7addcfea07f63b1c49f695a99a87ed0,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:34.000000000,2018-09-29 12:12:50.000000000,2018-09-29 12:12:50.000000000,2,1,0,606251,9e237e034a181c85020d8f1fc4ae3217b100306c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3e281d2ea7addcfea07f63b1c49f695a99a87ed0
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I356a36cc2584a92f199f227d0caefb1bcf8522be,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I356a36cc2584a92f199f227d0caefb1bcf8522be,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:45.000000000,2018-09-29 12:11:03.000000000,2018-09-29 12:11:03.000000000,2,1,0,606253,567bf240c8029be46c684f4e1b28d1579bdfed5a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I356a36cc2584a92f199f227d0caefb1bcf8522be
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Idb78eab6b11fe6c514ffb14cb3be98e15a1ed241,openstack/openstack-ansible-nspawn_hosts,master,openstack/openstack-ansible-tests/sync-tests,Idb78eab6b11fe6c514ffb14cb3be98e15a1ed241,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:02.000000000,2018-09-29 12:03:46.000000000,2018-09-29 12:03:46.000000000,2,1,0,606256,9c755bc16698be69e51eeddc2f755294ae61a4dd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idb78eab6b11fe6c514ffb14cb3be98e15a1ed241
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fqueens~I2fbe3f28f418d2c2a99894771d51f95e167bac54,openstack/puppet-openstack_spec_helper,stable/queens,bug/1794585,I2fbe3f28f418d2c2a99894771d51f95e167bac54,Pin r10k and cri gems,MERGED,2018-09-29 09:52:30.000000000,2018-09-29 12:03:43.000000000,2018-09-29 12:03:43.000000000,5,1,0,606372,dd864b7df94f2f839782c893afe2edc12658f495,7,3,1,1,14985,Alex Schultz,mwhahaha,"Pin r10k and cri gems

r10k released 3.0.0 yesterday which depends on the
cri gem that requires ruby >= 2.3.0 which we cannot
satisfy.

Closes-Bug: #1794585
Change-Id: I2fbe3f28f418d2c2a99894771d51f95e167bac54
(cherry picked from commit 052e6e43fe27f1d27fd496f46d04d395956db669)
"
openstack%2Fopenstack-ansible-os_neutron~master~I4409fb86529b02efbfb82e71bf5a955651983b74,openstack/openstack-ansible-os_neutron,master,switch-xenial-bionic,I4409fb86529b02efbfb82e71bf5a955651983b74,zuul: Switch Xenial jobs to Bionic,MERGED,2018-09-21 08:38:51.000000000,2018-09-29 11:42:17.000000000,2018-09-25 22:29:59.000000000,2,4,1,604297,7caa03d8cd026365ccc798c35474251cb7b59a5c,27,6,6,2,23163,Markos Chandras (hwoarang),mchandras,"zuul: Switch Xenial jobs to Bionic

Xenial does not support anything newer than Queens so there is little
point having distro jobs for it. Lets switch to Bionic. Moreover, the
neutron plugins have been merged with the respective agents so we
need to get rid of these non-existing packages.

Change-Id: I4409fb86529b02efbfb82e71bf5a955651983b74
"
openstack%2Fnetworking-bgpvpn~stable%2Fqueens~I9d30390952860982fe47ec2ee23f5c988f4c4fae,openstack/networking-bgpvpn,stable/queens,queens_tests,I9d30390952860982fe47ec2ee23f5c988f4c4fae,Use stable branch for unit tests instead of master,MERGED,2018-09-03 09:54:49.000000000,2018-09-29 11:35:17.000000000,2018-09-29 11:35:17.000000000,1,1,0,599334,ca0a16f0ba55fdbd6fb34423fbce4e15366f2ff8,25,12,3,1,16771,mpolenchuk,mpolenchuk,"Use stable branch for unit tests instead of master

Change-Id: I9d30390952860982fe47ec2ee23f5c988f4c4fae
"
openstack%2Fopenstack-ansible-os_neutron~master~Idb171b3a242483fc2bb9cf837c815a6fb6d3a0de,openstack/openstack-ansible-os_neutron,master,,Idb171b3a242483fc2bb9cf837c815a6fb6d3a0de,Disable neutron-vpnaas-agent,MERGED,2018-09-23 19:53:56.000000000,2018-09-29 11:00:04.000000000,2018-09-25 10:45:57.000000000,24,18,1,604654,44150511780d6619e4b11a702d787224fb11ea1d,10,5,1,3,1004,Mohammed Naser,mnaser,"Disable neutron-vpnaas-agent

The Neutron VPNaaS agent has been dropped in the Queens release
and replaced by a plugin in L3 agent[1].

[1]: https://docs.openstack.org/releasenotes/neutron-vpnaas/queens.html

Change-Id: Idb171b3a242483fc2bb9cf837c815a6fb6d3a0de
"
openstack%2Fopenstack-ansible-os_neutron~master~I803c90f78bb0bfcccd8bc4c0c76db0755b2ddf32,openstack/openstack-ansible-os_neutron,master,osa-add-leap-150,I803c90f78bb0bfcccd8bc4c0c76db0755b2ddf32,tasks: neutron_db_setup: Only create the DB from the first neutron server,MERGED,2018-09-28 13:16:04.000000000,2018-09-29 10:52:22.000000000,2018-09-28 18:20:09.000000000,2,0,2,606068,d771be8fb209c9bfc1d993e19f8ce6161ae2428c,11,16,2,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: neutron_db_setup: Only create the DB from the first neutron server

The DB creation task should only be executed once and ideally from a
single neutron-server host otherwise it's possible to hit a race condition
where multiple neutron server hosts try to create the same DB at the same
time and only one will eventually succeed leading to task failures such
as the following one:

 TASK [os_neutron : Create DB for service] **************************************
 changed: [server2]
 fatal: [server1]: FAILED! => {...}

Change-Id: I803c90f78bb0bfcccd8bc4c0c76db0755b2ddf32
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Focata~I2fbe3f28f418d2c2a99894771d51f95e167bac54,openstack/puppet-openstack_spec_helper,stable/ocata,bug/1794585,I2fbe3f28f418d2c2a99894771d51f95e167bac54,Pin r10k and cri gems,ABANDONED,2018-09-29 09:54:08.000000000,2018-09-29 10:48:44.000000000,,5,1,0,606374,d0f9f9972eb54b9ffa716673414242a1fd215228,4,2,2,1,14985,Alex Schultz,mwhahaha,"Pin r10k and cri gems

r10k released 3.0.0 yesterday which depends on the
cri gem that requires ruby >= 2.3.0 which we cannot
satisfy.

Closes-Bug: #1794585
Change-Id: I2fbe3f28f418d2c2a99894771d51f95e167bac54
(cherry picked from commit 052e6e43fe27f1d27fd496f46d04d395956db669)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~I2fbe3f28f418d2c2a99894771d51f95e167bac54,openstack/puppet-openstack_spec_helper,stable/pike,bug/1794585,I2fbe3f28f418d2c2a99894771d51f95e167bac54,Pin r10k and cri gems,ABANDONED,2018-09-29 09:52:40.000000000,2018-09-29 10:47:11.000000000,,5,1,0,606373,e22d0aad3a127138b793a87cb55cd30daec4932a,4,1,2,1,14985,Alex Schultz,mwhahaha,"Pin r10k and cri gems

r10k released 3.0.0 yesterday which depends on the
cri gem that requires ruby >= 2.3.0 which we cannot
satisfy.

Closes-Bug: #1794585
Change-Id: I2fbe3f28f418d2c2a99894771d51f95e167bac54
(cherry picked from commit 052e6e43fe27f1d27fd496f46d04d395956db669)
"
openstack%2Fpuppet-openstack_spec_helper~master~I2fbe3f28f418d2c2a99894771d51f95e167bac54,openstack/puppet-openstack_spec_helper,master,,I2fbe3f28f418d2c2a99894771d51f95e167bac54,Pin r10k and cri gems,MERGED,2018-09-26 08:07:29.000000000,2018-09-29 09:52:40.000000000,2018-09-29 03:27:55.000000000,5,1,0,605350,052e6e43fe27f1d27fd496f46d04d395956db669,30,8,5,1,16137,Tobias Urdin,tobasco,"Pin r10k and cri gems

r10k released 3.0.0 yesterday which depends on the
cri gem that requires ruby >= 2.3.0 which we cannot
satisfy.

Closes-Bug: #1794585
Change-Id: I2fbe3f28f418d2c2a99894771d51f95e167bac54
"
openstack%2Frequirements~master~I9d0d811c94c84e58bdbb1b94e7205fcf6c559a1d,openstack/requirements,master,openstack/requirements/constraints/noclob,I9d0d811c94c84e58bdbb1b94e7205fcf6c559a1d,Updated from generate-constraints,MERGED,2018-09-29 03:29:09.000000000,2018-09-29 09:41:03.000000000,2018-09-29 09:41:03.000000000,17,17,0,606241,d5edf14d6305a107e4318ae85e4b44aefcffc24f,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9d0d811c94c84e58bdbb1b94e7205fcf6c559a1d
"
openstack%2Fironic-inspector~master~I2bf8aa5bf1ea88e9e96c1d6ec0f6fd1341a863e7,openstack/ironic-inspector,master,test-py3,I2bf8aa5bf1ea88e9e96c1d6ec0f6fd1341a863e7,DNM/TEST dsvm-py3,ABANDONED,2018-09-29 08:34:02.000000000,2018-09-29 09:20:18.000000000,,1,1,0,606339,6afa0a8bf04600ebb7afbb76db33a8db1deae7e5,2,0,1,1,24828,Kaifeng Wang,wangkf,"DNM/TEST dsvm-py3

Change-Id: I2bf8aa5bf1ea88e9e96c1d6ec0f6fd1341a863e7
"
openstack%2Fopenstack-manuals~master~I357f10517686cff6cf35fa976885df41254f4392,openstack/openstack-manuals,master,storlets-rocky,I357f10517686cff6cf35fa976885df41254f4392,Publish storlets for rocky,MERGED,2018-09-29 07:08:41.000000000,2018-09-29 08:17:16.000000000,2018-09-29 08:17:16.000000000,3,3,0,606311,ed39f3696f399e862d6da6d44475332ffc0f7d21,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Publish storlets for rocky

The docs are up, add them to our index.

Change-Id: I357f10517686cff6cf35fa976885df41254f4392
"
openstack%2Fproject-config~master~I7c1484c3cce1cb1ef96c2511954ac64f190c55e9,openstack/project-config,master,project-yaml-normalization,I7c1484c3cce1cb1ef96c2511954ac64f190c55e9,Normalize projects.yaml,MERGED,2018-09-29 07:25:10.000000000,2018-09-29 07:55:11.000000000,2018-09-29 07:55:11.000000000,0,1,0,606315,36cd231c82acb22e2d59286a005b61d7c2b8a99a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I7c1484c3cce1cb1ef96c2511954ac64f190c55e9
"
openstack%2Frequirements~master~Ifcca54bf6f9f95e695e7961c4feca78fd97555b5,openstack/requirements,master,new-release,Ifcca54bf6f9f95e695e7961c4feca78fd97555b5,update constraint for openstackdocstheme to new release 1.25.1,MERGED,2018-09-28 18:58:59.000000000,2018-09-29 07:54:31.000000000,2018-09-29 07:54:31.000000000,1,1,0,606177,9d27ec6aa3ac80fb107360f263410400eb5898a3,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.25.1

Change-Id: Ifcca54bf6f9f95e695e7961c4feca78fd97555b5
meta:version: 1.25.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: Ie954d79648d10bf2fc9f736ba2c5ebfa4c567ffa
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~master~I5d29d05e64b76ff6530c9af5ee39a2df1b26aa03,openstack/keystone,master,bug/1788415,I5d29d05e64b76ff6530c9af5ee39a2df1b26aa03,Enable Foreign keys for sql backend unit test,MERGED,2018-03-31 04:22:25.000000000,2018-09-29 07:54:29.000000000,2018-09-29 07:54:29.000000000,58,10,6,558029,46a28313fcb2078870024874f51d9539ce4c364e,67,7,23,4,15054,wangxiyuan,wangxiyuan,"Enable Foreign keys for sql backend unit test

Enable the sqlite foreign keys function for unit test.

This patch is the first part to solve sql backend test issues.

Change-Id: I5d29d05e64b76ff6530c9af5ee39a2df1b26aa03
Partial-Bug: #1744195
"
openstack%2Fdevstack~master~Ib8279cde3e14d5378f27254188ee14dbb0800428,openstack/devstack,master,,Ib8279cde3e14d5378f27254188ee14dbb0800428,Add a Bionic Beaver nodeset,MERGED,2018-09-27 16:59:42.000000000,2018-09-29 07:54:26.000000000,2018-09-29 07:54:25.000000000,10,0,0,605810,d543ecb737507cae19d5e9d4b4c9fe1265ffbb6f,15,7,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add a Bionic Beaver nodeset

I'm switching tempest/dsvm jobs to run on
Ubuntu 18.04 LTS (Bionic Beaver) on openstack/manila,
and I believe this nodeset can be here
so other projects can use it too.

Change-Id: Ib8279cde3e14d5378f27254188ee14dbb0800428
Needed-By: https://review.openstack.org/#/c/604929/
"
openstack%2Fnova~stable%2Fqueens~Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d,openstack/nova,stable/queens,bug/1785339,Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d,Update RequestSpec.flavor on resize_revert,MERGED,2018-09-13 17:39:34.000000000,2018-09-29 07:54:20.000000000,2018-09-29 07:54:20.000000000,31,2,0,602409,f2d2a9a7c538f87775092c6cbf3b03b463cbdc2a,19,9,1,3,6873,Matt Riedemann,mriedem,"Update RequestSpec.flavor on resize_revert

Since I8abdf58a6537dd5e15a012ea37a7b48abd726579 in Newton
we update the RequestSpec.flavor to the new flavor during
a resize. However, if the resize is reverted, we didn't
revert the RequestSpec.flavor to the previous flavor
on the instance, which could cause issues later when
moving the instance since the scheduler will get a
RequestSpec with a flavor that doesn't match the actual
flavor on the instance.

This fixes the bug by updating the RequestSpec.flavor
with instance.old_flavor on resize_revert in the API.
Functional test wrinkles are added.

This fix was ported from the starlingx-staging/stx-nova
repo commit 71acfeae0.

Change-Id: Ic6e74702f2a5b57b437f4ffdfbc86c1e34cdac7d
Closes-Bug: #1785339
(cherry picked from commit ef3849e2da1c94df519debcb14ba15af9bd01a60)
(cherry picked from commit 9125fc7caf68fcecea47a3f0ac5068cf44a97821)
"
openstack%2Ftripleo-quickstart-extras~master~Ib885b448208f8572eb1c23510f3a2082dfc64982,openstack/tripleo-quickstart-extras,master,params-typo,Ib885b448208f8572eb1c23510f3a2082dfc64982,Remove duplicate entry in params.yaml,MERGED,2018-09-25 06:46:28.000000000,2018-09-29 07:46:12.000000000,2018-09-29 07:46:12.000000000,0,1,0,604979,deb4ed368b8a26050a871d6a06558445d92e99b2,13,6,1,1,7385,Thomas Herve,therve,"Remove duplicate entry in params.yaml

Change-Id: Ib885b448208f8572eb1c23510f3a2082dfc64982
"
openstack%2Ftripleo-quickstart-extras~master~Iae682b2ee6e4bf4ee1e11ed4c06a560d57b8cddd,openstack/tripleo-quickstart-extras,master,bug/1779005,Iae682b2ee6e4bf4ee1e11ed4c06a560d57b8cddd,Fix quickstart undercloud selinux configuration,MERGED,2018-09-14 17:56:09.000000000,2018-09-29 07:42:54.000000000,2018-09-29 07:42:53.000000000,2,2,0,602703,d47da1be8cb23aff0133c88dc25f37b637716d4f,110,10,6,1,14985,Alex Schultz,mwhahaha,"Fix quickstart undercloud selinux configuration

Change-Id: Iae682b2ee6e4bf4ee1e11ed4c06a560d57b8cddd
Closes-Bug: #1779005
"
openstack%2Fsecurity-doc~master~Ib7f0e2e28937456c3dd060a72c56aad275e284cb,openstack/security-doc,master,openstack/openstack-manuals,Ib7f0e2e28937456c3dd060a72c56aad275e284cb,Updated from openstack-manuals,MERGED,2018-09-29 05:09:31.000000000,2018-09-29 07:10:55.000000000,2018-09-29 07:10:55.000000000,0,4,0,606307,2df36b205328ddf59d6201fb1ecf9380b2ad19cf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ib7f0e2e28937456c3dd060a72c56aad275e284cb
"
openstack%2Fkuryr-kubernetes~master~I8ef21819bc26d5725c030162f034fe708f46955d,openstack/kuryr-kubernetes,master,,I8ef21819bc26d5725c030162f034fe708f46955d,Replace Chinese quotes with English quotes,ABANDONED,2018-09-20 11:40:29.000000000,2018-09-29 06:31:22.000000000,,1,1,0,604065,75326725651c5cdc4fb40aeae53b434f90c6efa1,4,2,1,1,25747,Debo Zhang,zhangdebo,"Replace Chinese quotes with English quotes

Change-Id: I8ef21819bc26d5725c030162f034fe708f46955d
"
openstack%2Fi18n~master~I1bae229cee1d3932685f83de4986d236085186e1,openstack/i18n,master,zanata/translations,I1bae229cee1d3932685f83de4986d236085186e1,Imported Translations from Zanata,MERGED,2018-09-29 03:13:16.000000000,2018-09-29 06:28:10.000000000,2018-09-29 06:28:10.000000000,19,2,0,606238,a45957ddc81a2cbfaef53f876700c1a48972a6a8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1bae229cee1d3932685f83de4986d236085186e1
"
openstack%2Fproject-config~master~Id55c6a2cb0806832f6790ae3c601fa10719199b8,openstack/project-config,master,publish-docs,Id55c6a2cb0806832f6790ae3c601fa10719199b8,Use bionic for openstack-manuals publishing,MERGED,2018-09-28 17:25:03.000000000,2018-09-29 05:18:43.000000000,2018-09-29 05:18:43.000000000,1,0,0,606147,2be07a70ed5b97937a68f5fa968a64fe7865ac48,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use bionic for openstack-manuals publishing

We switched to bionic in change
I461a8769af2a6879d1a96db13aa91fbc8ace8c54 for building, update the
publish job as well so that it works.

Change-Id: Id55c6a2cb0806832f6790ae3c601fa10719199b8
"
openstack%2Fossa~master~Ib8c5eaaf5eff6577840a66475db342971a56addc,openstack/ossa,master,bug/1779205,Ib8c5eaaf5eff6577840a66475db342971a56addc,Update OSSA-2018-002 description,ABANDONED,2018-08-02 16:21:00.000000000,2018-09-29 05:02:09.000000000,,3,3,0,588331,20ae0c49b82a386159bc2d4aff3fec11ac292301,6,4,1,1,5046,Lance Bragstad,ldbragst,"Update OSSA-2018-002 description

Part of the original description was slightly inaccurate and the
inaccuracy was discovered after disclosure. This commit provides
an updated description for that particular OSSA.

Change-Id: Ib8c5eaaf5eff6577840a66475db342971a56addc
Related-Bug: 1779205
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ie330635fa551d8406a1bf082c89f7c58d82088d6,openstack/tripleo-heat-templates,stable/rocky,bug/1792968-stable/rocky,Ie330635fa551d8406a1bf082c89f7c58d82088d6,Add host_routes to port_from_pool.j2,MERGED,2018-09-21 13:03:12.000000000,2018-09-29 04:13:27.000000000,2018-09-29 04:13:27.000000000,11,0,0,604354,13a2474ee7eaff89ba43bb184fd357b3754435bd,8,4,1,2,24245,Harald Jensås,harald.jensas,"Add host_routes to port_from_pool.j2

Add the host_routes as output of the fake neutron ports
created by legacy predictable IPs templates.

Closes-Bug: #1792968
Change-Id: Ie330635fa551d8406a1bf082c89f7c58d82088d6
(cherry picked from commit 711f7ef711772fd5aaafe4f2bb37d9351c3dd5d5)
"
openstack%2Ffreezer-api~master~Iaec63932ad7fd5d9adc840eb260057a2659efe68,openstack/freezer-api,master,ut_patch,Iaec63932ad7fd5d9adc840eb260057a2659efe68,Adjust unit test directory.,MERGED,2018-09-28 06:37:15.000000000,2018-09-29 03:59:02.000000000,2018-09-29 03:59:02.000000000,0,0,0,605979,339bff20b9601427564656cec58fcd5ee61199c5,10,4,1,6,21069,Carl caihui,caihui,"Adjust unit test directory.

Current unit test cases  only support  API v1 interfaces.
Adjust directory structure, and prepares for adding API v2 interface unit test cases.

Change-Id: Iaec63932ad7fd5d9adc840eb260057a2659efe68
"
openstack%2Fopenstack-ansible-os_octavia~master~I4ba82d370c4d7eef016ffdba911b50292c52b36b,openstack/openstack-ansible-os_octavia,master,,I4ba82d370c4d7eef016ffdba911b50292c52b36b,Generate certificates once only,MERGED,2018-09-28 16:09:48.000000000,2018-09-29 03:33:37.000000000,2018-09-29 03:33:37.000000000,1,0,0,606124,ba3e6e8e812ba99030b4cb1eb59f73c0ef779905,12,4,1,1,1004,Mohammed Naser,mnaser,"Generate certificates once only

Change-Id: I4ba82d370c4d7eef016ffdba911b50292c52b36b
"
openstack%2Fpython-freezerclient~master~Id76bcdb8925c166d3834491c93a60bc1f51a162e,openstack/python-freezerclient,master,,Id76bcdb8925c166d3834491c93a60bc1f51a162e,'Tenant' is replaced by 'project' in keystone starting in API version 3.,MERGED,2018-09-29 02:01:25.000000000,2018-09-29 03:25:53.000000000,2018-09-29 03:25:53.000000000,1,15,0,606236,08ff70be05a1a00ddd8707a6d0bfe74f5942b473,8,3,1,1,21069,Carl caihui,caihui,"'Tenant' is replaced by 'project' in keystone starting in API version 3.

""Tenant"" is the old term for a project in Keystone. Starting in API version 3,
 ""project"" is the preferred term.

Compatible API version 2,  assign ""os_project_name"" to ""tenant_name""

Change-Id: Id76bcdb8925c166d3834491c93a60bc1f51a162e
"
openstack%2Fmanila~master~If212e0482b360f3c3888918242dba6a710ab2818,openstack/manila,master,zorilla-meets-bionic-beaver,If212e0482b360f3c3888918242dba6a710ab2818,[ZFSOnLinux] Allow devstack bootstrap in Ubuntu > 16.04,MERGED,2018-09-25 21:53:35.000000000,2018-09-29 03:22:34.000000000,2018-09-29 03:22:34.000000000,4,3,0,605242,9f0b35b807386abac8077509779e07e661ae7e25,22,15,1,1,16643,Goutham Pacha Ravi,gouthamr,"[ZFSOnLinux] Allow devstack bootstrap in Ubuntu > 16.04

The package seems to be present and maintained
in the ubuntu repositories for all releases
following Xenial Xerus.

[1] https://packages.ubuntu.com/search?keywords=zfsutils-linux

Change-Id: If212e0482b360f3c3888918242dba6a710ab2818
Needed-By: https://review.openstack.org/#/c/604929/
"
openstack%2Fneutron-lib~master~Iedcad7c81a913923506bed2762b60b094f2d601d,openstack/neutron-lib,master,bug/1794545,Iedcad7c81a913923506bed2762b60b094f2d601d,PlacementAPIClient.update_resource_class client call missing argument,MERGED,2018-09-26 15:15:19.000000000,2018-09-29 02:34:24.000000000,2018-09-29 02:34:24.000000000,2,2,2,605455,691cd287ba7457aa4fdae100620f2ca8f11400ed,10,7,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"PlacementAPIClient.update_resource_class client call missing argument

""PlacementAPIClient.update_resource_class"" is calling Placement client
""put"" method with a missing argument, ""data"". In this call, ""data""
should be None [1], but it's a positional argument and must be passed.

[1] https://github.com/openstack/nova/blob/master/nova/api/openstack/placement/microversion.py#L41

Change-Id: Iedcad7c81a913923506bed2762b60b094f2d601d
Closes-Bug: #1794545
"
