id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie9e2170c761c9a10f3daa991c3fb77f304bb07e2,openstack/neutron,master,bug/1742401,Ie9e2170c761c9a10f3daa991c3fb77f304bb07e2,[Fullstack] SG test - first wait until all vms can ping each other,MERGED,2020-06-24 10:35:49.000000000,2020-06-26 03:34:03.000000000,2020-06-26 03:32:09.000000000,3,3,0,737741,1e9a3bffd2cf565568ac479710104cd3a4cdae53,11,7,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] SG test - first wait until all vms can ping each other

In fullstack security group test, after fake VMs are created there
check if connectivity to some custom port is working fine with port
security disabled.
After that there is called ""block_until_ping"" method for each vms.

This patch changes that to first wait if we can ping vms and later do
netcat tests.
Even if that will not solve problems with failures of this test, we
may know more if the issue is caused by netcat or it's just no
ICMP connectivity between VMs at all.

Change-Id: Ie9e2170c761c9a10f3daa991c3fb77f304bb07e2
Related-Bug: #1742401
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I14bca4e93dc168414f2481918d6a94364de0608b,openstack/openstack-ansible,stable/ussuri,,I14bca4e93dc168414f2481918d6a94364de0608b,Add murano to required_projects,MERGED,2020-06-24 14:12:34.000000000,2020-06-26 02:24:40.000000000,2020-06-26 02:19:19.000000000,2,0,0,737810,441b36f47f8465d2d6a857f13672d5735d1734eb,14,3,1,1,25023,Jonathan Rosser,jrosser,"Add murano to required_projects

Ensures the repo is available in CI jobs

Change-Id: I14bca4e93dc168414f2481918d6a94364de0608b
(cherry picked from commit f9de47a347b47d08f1ada8de9f8c776251b9dc8a)
"
openstack%2Fgoal-tools~master~I8be396b0e0aaece4c1c8d0cae6751ed93c51b0d9,openstack/goal-tools,master,,I8be396b0e0aaece4c1c8d0cae6751ed93c51b0d9,Add config sample and usage for import-goal tool,NEW,2020-06-26 02:02:25.000000000,2020-06-26 02:11:33.000000000,,18,0,0,738133,c281f1c8fc3a0a115a3f824740cd5cd4634e7204,4,1,2,2,8556,Ghanshyam,ghanshyam,"Add config sample and usage for import-goal tool

Change-Id: I8be396b0e0aaece4c1c8d0cae6751ed93c51b0d9
"
openstack%2Fwatcher~master~I5379018b7838dff4caf0ee0ce06cfa32e7b37b12,openstack/watcher,master,bug/1839909,I5379018b7838dff4caf0ee0ce06cfa32e7b37b12,"Revert ""Don't revert Migrate action""",MERGED,2020-06-22 09:26:46.000000000,2020-06-26 01:51:05.000000000,2020-06-25 03:28:11.000000000,24,1,0,737243,57f55190ff4a6e0df06ae2affba5b4f633ef7c48,10,8,1,2,24501,sue,suzhengwei,"Revert ""Don't revert Migrate action""

Whether to revert migrate action when the action_plan fails is determained by 'rollback_actionplan' option.

This reverts commit c522e881b1ba02f4b97d9de9d58fabd4ce884249.

Change-Id: I5379018b7838dff4caf0ee0ce06cfa32e7b37b12
"
openstack%2Fkeystone~master~Ie630cf96ad9aad57361949104395ba93e5f6fd36,openstack/keystone,master,,Ie630cf96ad9aad57361949104395ba93e5f6fd36,Add py38 package metadata,ABANDONED,2020-05-22 06:48:33.000000000,2020-06-26 01:47:58.000000000,,1,0,0,730198,0b66b6f38a93f6b663fff267ca12ae486bfed6ab,4,2,1,1,30384,zhangboye,zhangboye,"Add py38 package metadata

Change-Id: Ie630cf96ad9aad57361949104395ba93e5f6fd36
"
openstack%2Fnetworking-ovn~stable%2Ftrain~If7cc9468bf5c79476327045870d9187eceb9ce4d,openstack/networking-ovn,stable/train,,If7cc9468bf5c79476327045870d9187eceb9ce4d,[OVN] Avoid unnecessary DB writes during agent liveness check,MERGED,2020-06-22 10:44:58.000000000,2020-06-26 01:43:35.000000000,2020-06-26 01:42:14.000000000,45,19,4,737253,ff33c5784c6ba1d4e840cb3e19e1685228f8c444,19,6,3,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Avoid unnecessary DB writes during agent liveness check

As stated in the bug description, there are many writes of the
agent liveness external_ids into the Chassis table. There was a
protection to avoid bumping nb_cfg too frequently.

The same protection is reused to avoid writing into the Chassis
external_ids.

This patch reduces the number of transactions to the SB database
and, therefore, the recomputations that it causes to ovn-controller
in all nodes.

(cherry-picked from Neutron I5db90fde8e7394772ec23c6384c711096c246621)

Change-Id: If7cc9468bf5c79476327045870d9187eceb9ce4d
Closes-Bug: #1883554
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I970a60eced8641dda440fb447260e87ded6e982d,openstack/openstack-ansible,stable/ussuri,plain-images-stable/ussuri,I970a60eced8641dda440fb447260e87ded6e982d,Rewrite CI provided apt sources to be http instead of https on focal,MERGED,2020-06-16 21:08:41.000000000,2020-06-26 01:36:16.000000000,2020-06-26 01:31:27.000000000,1,1,0,736045,47aace5565a792158dd58f3b6c1d03ea0fad4f6f,28,4,3,1,25023,Jonathan Rosser,jrosser,"Rewrite CI provided apt sources to be http instead of https on focal

Change-Id: I970a60eced8641dda440fb447260e87ded6e982d
(cherry picked from commit f893e82f73f5df77ca8702640db6d19461e4967d)
"
openstack%2Fneutron~stable%2Ftrain~I538aa6d68fbb5ff8431f82ba76601ee34c1bb181,openstack/neutron,stable/train,dvr-remove-arp-update-through-control-plane-stable/train,I538aa6d68fbb5ff8431f82ba76601ee34c1bb181,DVR: Remove control plane arp updates for DVR,MERGED,2020-06-25 10:15:46.000000000,2020-06-26 01:16:02.000000000,2020-06-26 01:13:33.000000000,0,500,0,737957,870c3fddd11a0a9fe1192e53b1ec151d4d237ff2,11,6,1,5,11975,Slawek Kaplonski,slaweq,"DVR: Remove control plane arp updates for DVR

This patch will remove all the control plane
arp updates for DVR routers. Based on the recent
patch that merged[1], DVR routers will no longer
require the control plane ARP update but will
depend on the ARP Responder for ARP updates.

[1] https://review.opendev.org/#/c/651905/

Change-Id: I538aa6d68fbb5ff8431f82ba76601ee34c1bb181
(cherry picked from commit b3a42cddc5c8716091d2b403831fb406d9dfcc75)
"
openstack%2Fpython-openstackclient~master~I747ed0f8b070074c51789576a158345f670fe733,openstack/python-openstackclient,master,,I747ed0f8b070074c51789576a158345f670fe733,port: add --host to list command,MERGED,2020-06-16 19:31:59.000000000,2020-06-26 01:15:37.000000000,2020-06-26 01:13:35.000000000,22,0,4,736005,307d23bb58f0f44c9b9facdeaaa10227748ef50d,27,6,3,2,1004,Mohammed Naser,mnaser,"port: add --host to list command

This adds an option to allow filtering ports bound to a specific host
when listing them.

Change-Id: I747ed0f8b070074c51789576a158345f670fe733
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~Id6d193ab10e43a5d2706705588269654073910cc,openstack/python-tripleoclient,stable/ussuri,scenario-1,Id6d193ab10e43a5d2706705588269654073910cc,Detect TLS for pre-provisioned nodes,MERGED,2020-06-11 13:59:44.000000000,2020-06-26 01:13:00.000000000,2020-06-26 01:11:23.000000000,4,0,0,735139,fca6d30b5971050fb166c57f5b0c06c82c505957,13,6,1,1,7414,David Wilde,d34dh0r53,"Detect TLS for pre-provisioned nodes

In cases where we need to support TLS for pre-provisioned nodes, we need
to be able to enroll hosts without using novajoin. This commit detects
if an OTP is present but without novajoin enabled. If so, if uses a
separate composible service, without novajoin, to enroll the undercloud
as a FreeIPA host.

Change-Id: Id6d193ab10e43a5d2706705588269654073910cc
(cherry picked from commit 97d54f2b399682375c6d0049802aa2d30fbe2db5)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Id6d193ab10e43a5d2706705588269654073910cc,openstack/python-tripleoclient,stable/train,scenario-1,Id6d193ab10e43a5d2706705588269654073910cc,Detect TLS for pre-provisioned nodes,MERGED,2020-06-11 06:34:14.000000000,2020-06-26 01:12:56.000000000,2020-06-26 01:11:24.000000000,4,0,0,735060,4b1a018ef24af6787e43e0d7362ff114d5820444,18,8,1,1,7414,David Wilde,d34dh0r53,"Detect TLS for pre-provisioned nodes

In cases where we need to support TLS for pre-provisioned nodes, we need
to be able to enroll hosts without using novajoin. This commit detects
if an OTP is present but without novajoin enabled. If so, if uses a
separate composible service, without novajoin, to enroll the undercloud
as a FreeIPA host.

Change-Id: Id6d193ab10e43a5d2706705588269654073910cc
(cherry picked from commit 97d54f2b399682375c6d0049802aa2d30fbe2db5)
"
openstack%2Frpm-packaging~master~Id2be47a7ee3bfbf22576a62eb48c7869e3d876ed,openstack/rpm-packaging,master,,Id2be47a7ee3bfbf22576a62eb48c7869e3d876ed,Remove mox3,MERGED,2020-06-24 20:23:37.000000000,2020-06-26 00:40:54.000000000,2020-06-26 00:40:54.000000000,9,21,0,737872,2afd0c47d2d1d99c959fd39f14f571b93f3fcd8b,9,5,1,18,6593,Dirk Mueller,dmllr,"Remove mox3

This has been replaced with mock all over the place.

Change-Id: Id2be47a7ee3bfbf22576a62eb48c7869e3d876ed
"
openstack%2Foctavia~stable%2Ftrain~I865445af34bc63b90d965ef5e2c8f9f49aa9c2f3,openstack/octavia,stable/train,698082,I865445af34bc63b90d965ef5e2c8f9f49aa9c2f3,Update the lb_id on an amp earlier if we know it,MERGED,2020-02-07 19:51:42.000000000,2020-06-26 00:22:42.000000000,2020-06-26 00:20:59.000000000,40,1,0,706615,ffeb030ec4b4e9486d80557f3d8e6f4a7c29b230,27,7,7,8,9373,Vlad Gusev,s10,"Update the lb_id on an amp earlier if we know it

When we create amphora for specific loadbalancer it would be
good to get info about mapping pair loadbalancer-amphora as
soon as possible.

For example, if admin needs to debug connectivity issues with amphora
VMs - loadbalancer_id won't be set until AmphoraComputeConnectivityWait
task succeeds (which is never for such case) so they have to go to worker
logs to understand which amphora is related to a currently creating
loadbalancer.

Conflicts:
	octavia/tests/unit/controller/worker/v2/flows/test_amphora_flows.py

NOTE(s10): conflict is due to I55d6c1a0b3e6060d6dacc13ee67d87f0219ef7de
not in Train and older stable branches.

Co-Authored-By: Ann Taraday <akamyshnikova@mirantis.com>
Change-Id: I865445af34bc63b90d965ef5e2c8f9f49aa9c2f3
(cherry picked from commit 005cd1e6a63f226285486a8287ec523e1d73a7ff)
"
openstack%2Fbifrost~master~I8eb8972cde1f848d11c56b99575ab2ec0360acb7,openstack/bifrost,master,490963,I8eb8972cde1f848d11c56b99575ab2ec0360acb7,DNM: Test CI with DIB fixes,ABANDONED,2017-08-04 16:17:02.000000000,2020-06-26 00:00:19.000000000,,1,1,0,490963,dafedead5e10a16ef7045d86cfdda6906546967e,13,2,4,2,11655,Julia Kreger,jkreger,"DNM: Test CI with DIB fixes

Depends-On: I01dd3553f38e1137b2fcb04b4ee12202be3ad1a8
Change-Id: I8eb8972cde1f848d11c56b99575ab2ec0360acb7
Depends-On: I23ac9510d1a21c7073bd33f76ba66fa04a8be035
"
openstack%2Fcinder~stable%2Fussuri~I2812d71b23f27fe8be4e9a757094867f71b1afa2,openstack/cinder,stable/ussuri,bug/1874134-stable/ussuri,I2812d71b23f27fe8be4e9a757094867f71b1afa2,NetApp ONTAP: Fix extend volume for iSCSI/FCP,MERGED,2020-06-22 13:23:08.000000000,2020-06-25 23:57:16.000000000,2020-06-25 20:47:24.000000000,330,59,0,737267,8c55df95dc8f8997d0391f789e0461a48d601fde,27,14,1,12,29631,Arthur Nascimento Santos,throne82,"NetApp ONTAP: Fix extend volume for iSCSI/FCP

Due to a characteristic on ONTAP devices, the volume extend
operation has a max resize size limited by underlying LUN's
geometry, so the support for extend online volumes was
disabled.

This patch fixes it by allowing a volume (attached or not)
to be extended up to 16TB, which is the max LUN size
supported by ONTAP.

NFS online_extend_support is still disabled due to a bug [0]
found on the generic implementation for NFS driver, which
ONTAP NFS driver relies on.

Closes-Bug: #1874134

[0] https://bugs.launchpad.net/cinder/+bug/1870367

Change-Id: I2812d71b23f27fe8be4e9a757094867f71b1afa2
(cherry picked from commit 510613e135b639776246d46c3d7977208d0fbfd8)
"
openstack%2Fironic~master~I5c072887107caf7c2e7059760b73407533f063bf,openstack/ironic,master,story/1304673,I5c072887107caf7c2e7059760b73407533f063bf,WIP - Cleaning network - events,NEW,2019-02-19 13:16:21.000000000,2020-06-25 23:35:52.000000000,,520,105,9,637841,8e97b33d9a79169076d196f3823aa44c702ed30c,50,10,8,10,24245,Harald Jensås,harald.jensas,"WIP - Cleaning network - events

Change-Id: I5c072887107caf7c2e7059760b73407533f063bf
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I3801f56bc5287c6b99307af34f49b059bb537cad,openstack/openstack-ansible,stable/ussuri,typo-stable/ussuri,I3801f56bc5287c6b99307af34f49b059bb537cad,Correct a typo in the document,MERGED,2020-06-24 14:11:47.000000000,2020-06-25 23:35:49.000000000,2020-06-25 23:30:16.000000000,1,1,0,737809,08a926c9f6720375719bae1a81b55e79538d5d47,8,4,1,1,25023,Jonathan Rosser,jrosser,"Correct a typo in the document

This patch changes 'the problems are are'
to 'the problems are' in releasenotes/notes
/remove-fax-fail-5038b4b6eb4951b3.yaml

Change-Id: I3801f56bc5287c6b99307af34f49b059bb537cad
(cherry picked from commit 058eaab25fcaf7301a0dced95e3ac0781fd33489)
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I27aa0d0b32fd1db47cc2fc43afbad085ea22d0bf,openstack/openstack-ansible,stable/ussuri,,I27aa0d0b32fd1db47cc2fc43afbad085ea22d0bf,Fix inventory_manage when the component for a host is not defined,MERGED,2020-06-24 14:08:10.000000000,2020-06-25 23:32:32.000000000,2020-06-25 23:30:14.000000000,3,0,0,737803,4c4c65c1610f49a7bdb38616e93ecffde0f40adf,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix inventory_manage when the component for a host is not defined

Previously this would fail with a stacktrace, so now display something
useful when the component is not defined.

Change-Id: I27aa0d0b32fd1db47cc2fc43afbad085ea22d0bf
(cherry picked from commit 5c53b88e4c4401d2baf9af98dc0676255ff31899)
"
openstack%2Fnova~master~Icf78fcabad8b966b6b5c289e1b660c01c928272d,openstack/nova,master,bp/rbd-glance-multistore,Icf78fcabad8b966b6b5c289e1b660c01c928272d,Plumb image import functionality through our glance module,MERGED,2020-05-28 14:41:35.000000000,2020-06-25 23:26:04.000000000,2020-06-25 23:23:27.000000000,123,0,8,731550,4a6a366b05f21562a4b934e47507eaa5bbefb828,123,17,5,3,4393,Dan Smith,danms,"Plumb image import functionality through our glance module

This just provides minimal support for calling the import API in Glance.
That API can do more things, but it is unlikely Nova would ever need to
call them, so this is rather opinionated and could be extended later if
needed.

Related to blueprint rbd-glance-multistore

Change-Id: Icf78fcabad8b966b6b5c289e1b660c01c928272d
"
openstack%2Ftripleo-ci~master~Ic757e7e53c8bc1d471ee95839048b4d8e387ee07,openstack/tripleo-ci,master,bug1884570,Ic757e7e53c8bc1d471ee95839048b4d8e387ee07,Temp make multinode-ipa job non-voting until deps install is stable,MERGED,2020-06-25 12:52:53.000000000,2020-06-25 23:21:01.000000000,2020-06-25 23:21:01.000000000,1,5,0,737998,47958d333b4feb7e568a6a25d5ed3eee200d5b85,10,9,2,1,9976,Ronelle Landy,rlandy,"Temp make multinode-ipa job non-voting until deps install is stable

The multionode-ipa job has been failing sporadically on the step
to install openssl. This rpm is not available in all gates.

Since there is no reliable location to install this rpm from,
we need  stop this job failing gates until we work that install
out.
The jobs is also removed from gates.

Change-Id: Ic757e7e53c8bc1d471ee95839048b4d8e387ee07
Partial-Bug: #1884570
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I66391d9d193f6475f59544220412f7baaf7fcba5,openstack/tripleo-heat-templates,stable/train,bug/1799914,I66391d9d193f6475f59544220412f7baaf7fcba5,[TRAIN-ONLY] Be explicit when passing vars into deploy steps,MERGED,2020-06-08 12:56:00.000000000,2020-06-25 23:20:59.000000000,2020-06-25 23:20:59.000000000,25,9,0,734073,acc12770bbd6e3d54e61f97209fe8b2370923a58,29,7,2,5,6926,Bogdan Dobrelya,bogdando,"[TRAIN-ONLY] Be explicit when passing vars into deploy steps

This continues Ia630f08f553bd53656c76e5c8059f15d314a17c0

Implicit defaults hide issues with overring ansible variables as we
pass values in from deploy-steps.j2.

Make no implicit defaults for variables passed into deploy steps via
ansible vars. Only expect those take the values defined in the caller
deploy-steps.j2 playbook template. Add missing params and vars for
templates to propagate ansible values for external deploy/upgrade,
upgrade/update and post upgrade steps playbooks.

Fix enable_paunch converted to a boolean.

Change-Id: I66391d9d193f6475f59544220412f7baaf7fcba5
Related-Bug: #1799914
Related-Bug: #1749460
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fheat~stable%2Fussuri~I6b74faed820caccd39210bd48a212b2dedca46b9,openstack/heat,stable/ussuri,,I6b74faed820caccd39210bd48a212b2dedca46b9,Don't store signal_url for ec2 signaling of deployments,MERGED,2020-06-06 11:41:55.000000000,2020-06-25 22:34:09.000000000,2020-06-25 22:28:30.000000000,27,12,0,733959,95296e55c6c4638ffa0e55f75d8fa6a83c974a95,43,3,6,6,8833,Rabi Mishra,rabi,"Don't store signal_url for ec2 signaling of deployments

As part of a CVE keystone has started checking[1] the timestamp
of signed ec2 token with default TTL of 15 mins. We can't
store the ec2 url anymore for future use for those.

This moves the caching logic to BaseWaitConditionHandle class.

Conflicts:
	heat/engine/resources/signal_responder.py
	heat/tests/test_signal.py

[1] https://review.opendev.org/#/c/724124/

Change-Id: I6b74faed820caccd39210bd48a212b2dedca46b9
Task: 39985
Related-Bug: #1872737
(cherry picked from commit 3047ca7d36baaa59ab2960602da956d2087a2a62)
"
openstack%2Fheat~stable%2Fussuri~Id7f9be610e99cac9cf1f097066cc8748752d92dd,openstack/heat,stable/ussuri,native-zuulv3-migration-stable/ussuri,Id7f9be610e99cac9cf1f097066cc8748752d92dd,Add native grenade zuul v3 jobs,MERGED,2020-06-25 03:33:16.000000000,2020-06-25 22:32:39.000000000,2020-06-25 22:28:24.000000000,17,103,2,737896,28ae099708185b5e2c476b48d0674dc32e315d50,17,4,4,4,8833,Rabi Mishra,rabi,"Add native grenade zuul v3 jobs

Moved from https://review.opendev.org/#/c/639774/

Task: 40166
Change-Id: Id7f9be610e99cac9cf1f097066cc8748752d92dd
(cherry picked from commit 86fc1740c405e73c094012e8d341cf9d1e71e347)
"
openstack%2Fironic~master~Iaec44cc66ba654e478381260044776fd838b7527,openstack/ironic,master,enforce-autospec,Iaec44cc66ba654e478381260044776fd838b7527,Enforce autospec in test_utils,MERGED,2020-06-23 13:48:09.000000000,2020-06-25 22:03:03.000000000,2020-06-25 21:59:12.000000000,44,35,1,737542,a58ca1f7a665511c28b9a9bcfe7ca47976565c64,14,4,4,2,23851,Riccardo Pittau,elfosardo,"Enforce autospec in test_utils

And remove the corresponding H210 filter.

Change-Id: Iaec44cc66ba654e478381260044776fd838b7527
"
