id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~If31d8a509bc924054e02e2028a50194b02c73f8c,openstack/security-doc,master,lp1319158-federated-glossterm,If31d8a509bc924054e02e2028a50194b02c73f8c,Include glossary terms for Federated Identity section,ABANDONED,2014-10-10 04:56:47.000000000,2014-10-13 23:50:17.000000000,,17,9022,0,127412,1559346f1e0e46c6ff7f67d4d7d94d29ddbcad20,9,3,2,2,8103,Deepti Navale,dnavale,"Include glossary terms for Federated Identity section

Included <glossterm> tags to Federated Identity section of the Security guide.

Change-Id: If31d8a509bc924054e02e2028a50194b02c73f8c
"
openstack%2Fheat-templates~master~I1c32ec89b1ce16c25e3a29ab36e016cca5ff7835,openstack/heat-templates,master,software-config-tests,I1c32ec89b1ce16c25e3a29ab36e016cca5ff7835,Unit test of script hook,MERGED,2014-10-12 23:19:52.000000000,2014-10-13 23:50:10.000000000,2014-10-13 23:50:10.000000000,127,0,0,127855,79b68850811a466350617d41167f57610d2b7dd5,7,3,1,1,4571,Steve Baker,steve-stevebaker,"Unit test of script hook

This test asserts the following when the script hook is invoked
with test data:
- Expected env variables are set
- Script contents matches the fake config tool contents
- Script is invoked with no arguments
- Written output files result in output values being set
- Script responding with a failure returncode propagates to the
  response

Change-Id: I1c32ec89b1ce16c25e3a29ab36e016cca5ff7835
"
openstack%2Fheat-templates~master~I987c9575bd51f53054c5f8e6c332aaa60a4a8f0c,openstack/heat-templates,master,software-config-tests,I987c9575bd51f53054c5f8e6c332aaa60a4a8f0c,Unit test of puppet hook,MERGED,2014-10-12 23:19:52.000000000,2014-10-13 23:50:04.000000000,2014-10-13 23:50:04.000000000,141,1,0,127854,220d5bdac9317226147d2b526af9e75929dbebc7,7,3,1,2,4571,Steve Baker,steve-stevebaker,"Unit test of puppet hook

This test asserts the following when the puppet hook is invoked
with test data:
- Expected FACTER_* env variables are set
- Puppet is invoked with the expected arguments
- Written output files result in output values being set
- Puppet responding with a failure returncode propagates to the
  response

Change-Id: I987c9575bd51f53054c5f8e6c332aaa60a4a8f0c
"
openstack%2Fheat-templates~master~I7252a6f12223613b55b4b6417383673faa0d52b3,openstack/heat-templates,master,software-config-tests,I7252a6f12223613b55b4b6417383673faa0d52b3,Trigger cfn-init via script rather than lib,MERGED,2014-08-13 04:52:21.000000000,2014-10-13 23:49:56.000000000,2014-10-13 23:49:56.000000000,215,7,3,113770,d86eec6b73e02832294597facf95d77942515ad1,13,4,2,3,4571,Steve Baker,steve-stevebaker,"Trigger cfn-init via script rather than lib

The current cfn-init software-config hook doesn't work at all
since cfn_helper is installed in a venv, not in site-packages.

This change switches to writing out metadata to
/var/cache/heat-cfntools/last_metadata and invoking cfn-init.

/var/lib/heat-cfntools/cfn-init-data cannot be used since that is
already populated with all boot metadata, which may still be used
by os-collect-config bootstrapping.

Change-Id: I7252a6f12223613b55b4b6417383673faa0d52b3
Closes-Bug: #1321513
"
openstack%2Fmanila~master~Iea87805b999681f41b091dc114d52244480bb488,openstack/manila,master,(detached,Iea87805b999681f41b091dc114d52244480bb488,Add share server id field in shares detail info,MERGED,2014-10-09 14:47:34.000000000,2014-10-13 23:47:37.000000000,2014-10-13 23:47:35.000000000,32,21,8,127263,0c138ef705d2874d3e090a62ac8c060ef2523b00,12,4,2,3,6529,Vladimir Vechkanov,vvechkanov,"Add share server id field in shares detail info

Each share in manila keeps information about share
server where this share is situated. For now shares
can be filtered using this id only by admin. But share
server id is not shown in response even to admins.

Change-Id: Iea87805b999681f41b091dc114d52244480bb488
Closes-Bug: #1379378
"
openstack%2Fneutron~master~Iaf2288c0b6bf27e93c03691073d7f505ef24fdd3,openstack/neutron,master,uniq_cons,Iaf2288c0b6bf27e93c03691073d7f505ef24fdd3,Add unique constraints in IPAvailabilityRange,MERGED,2014-09-23 16:27:04.000000000,2014-10-13 23:45:04.000000000,2014-10-13 23:45:03.000000000,69,1,11,123504,65b57625c24d86ce632d475e2ba743069ae1d797,113,29,5,3,6788,Rossella Sblendido,rossella-o,"Add unique constraints in IPAvailabilityRange

first_ip, allocation_pool_id and last_ip, allocation_pool_id
should be unique in the table.
These constraints are essential to detect concurrent modifications
of the IpAvailabilityRange table if the SELECT ... FOR UPDATE
lock is removed

Change-Id: Iaf2288c0b6bf27e93c03691073d7f505ef24fdd3
Closes-bug: #1373015
"
openstack%2Fbashate~master~Ia375ab09ee7092711688f84112f7749f712b9848,openstack/bashate,master,119906,Ia375ab09ee7092711688f84112f7749f712b9848,Rename doc environment to docs,MERGED,2014-09-08 20:47:05.000000000,2014-10-13 23:41:11.000000000,2014-10-13 23:41:11.000000000,1,1,0,119906,214dc0fa0f002056126a6c954cd9c6fa6068c988,12,4,2,1,2,Monty Taylor,mordred,"Rename doc environment to docs

As per the governance resolution https://review.openstack.org/119875,
projects should have a docs environment in their tox.ini testing
interface. Rename the doc environment to docs.

Change-Id: Ia375ab09ee7092711688f84112f7749f712b9848
"
openstack%2Fbashate~master~If5d0b7e08852bca83607165300df3dd24c7f7329,openstack/bashate,master,111722,If5d0b7e08852bca83607165300df3dd24c7f7329,Add Pylint testenv environment,MERGED,2014-08-04 13:24:42.000000000,2014-10-13 23:31:14.000000000,2014-10-13 23:31:14.000000000,35,0,0,111722,6a08531175caaefb7cf0d204e6c29e765ca5278f,19,5,3,3,167,Christian Berendt,berendt,"Add Pylint testenv environment

Change-Id: If5d0b7e08852bca83607165300df3dd24c7f7329
"
openstack%2Fproject-config~master~I4baf4078c3c823091c7da63a04a1e68a78fd24ff,openstack/project-config,master,,I4baf4078c3c823091c7da63a04a1e68a78fd24ff,Allow rally-core to rebase changes in rally,MERGED,2014-10-10 06:13:36.000000000,2014-10-13 23:29:48.000000000,2014-10-13 23:29:48.000000000,1,0,0,127426,a1771a2d24ef2820454aa59b2910b146d4b6150c,12,5,1,1,6172,Boris Pavlovic,boris-42,"Allow rally-core to rebase changes in rally

Change-Id: I4baf4078c3c823091c7da63a04a1e68a78fd24ff
"
openstack%2Fmonasca-agent~master~Ib1300bc0c66e00b06302b2b2f875f991520c9f1f,openstack/monasca-agent,master,monasca/fix-forwarder-error,Ib1300bc0c66e00b06302b2b2f875f991520c9f1f,Fixing issue with API reconnection,MERGED,2014-10-02 20:43:13.000000000,2014-10-13 23:27:17.000000000,2014-10-13 23:27:17.000000000,74,36,24,125776,95b38bcd398ea32ffa2ddd56e57bf933a41f5dab,39,6,7,4,12108,Gary Hessler,garyh,"Fixing issue with API reconnection

The agent had issues with the token when the API would go down and come back up again
Added a message queue to buffer metrics when the API was down or unreachable
Removed some excess logging of messages in debug

Change-Id: Ib1300bc0c66e00b06302b2b2f875f991520c9f1f
"
openstack%2Fproject-config~master~Ib16cb7bdb1fdf48a33425e3b702c711026c506b2,openstack/project-config,master,,Ib16cb7bdb1fdf48a33425e3b702c711026c506b2,Make py33 job voting for jenkins-job-builder,MERGED,2014-10-13 11:31:55.000000000,2014-10-13 23:27:11.000000000,2014-10-13 23:27:10.000000000,0,2,0,127937,8205cf41742e3714575d01a02c25d45eedf3dfd2,10,5,1,1,1054,Darragh Bailey,dbailey-k,"Make py33 job voting for jenkins-job-builder

jenkins-job-builder tests are now python 3.3 compatible, so make this
job voting in check and gate pipelines.

Change-Id: Ib16cb7bdb1fdf48a33425e3b702c711026c506b2
"
openstack%2Fproject-config~master~Ic44f5ea3eec886620bfb815e5868394d39d972ae,openstack/project-config,master,fuel-plugins-project,Ic44f5ea3eec886620bfb815e5868394d39d972ae,Fuel-plugins repository for Fuel,MERGED,2014-10-10 15:23:39.000000000,2014-10-13 23:26:56.000000000,2014-10-13 23:26:55.000000000,12,0,6,127552,600a20e5038c9605c8689a6073b133fa0977ead1,15,5,2,3,8749,Evgeniy L,evgeniyl,"Fuel-plugins repository for Fuel

Add repository for fuel core plugins.

Change-Id: Ic44f5ea3eec886620bfb815e5868394d39d972ae
"
openstack%2Fnova~master~I0143a9659a2dafaacf687f117b77a627e468a106,openstack/nova,master,openstack/requirements,I0143a9659a2dafaacf687f117b77a627e468a106,Updated from global requirements,MERGED,2014-10-11 15:54:27.000000000,2014-10-13 23:25:21.000000000,2014-10-13 23:25:18.000000000,2,2,0,127767,49b339d61c63605dddb3c90bdc5f7d973fd9bc87,18,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0143a9659a2dafaacf687f117b77a627e468a106
"
openstack%2Fnova~master~I78f523901918901e55b339d0cbd9cc78dd52044f,openstack/nova,master,(detached,I78f523901918901e55b339d0cbd9cc78dd52044f,Use 400 instead of 422 for security_groups v2 API,MERGED,2014-10-09 01:30:08.000000000,2014-10-13 23:25:02.000000000,2014-10-13 23:25:00.000000000,10,8,6,127105,5e3f8db96fd0390c6f66754d0e1105ba127e1aa8,33,10,5,3,5754,Alex Xu,xuhj,"Use 400 instead of 422 for security_groups v2 API

For any invalid request format we should return 400, not 422,
this patch fixes this case for v2 security_groups API.

This patch follows the rule:
https://wiki.openstack.org/wiki/APIChangeGuidelines

Change-Id: I78f523901918901e55b339d0cbd9cc78dd52044f
Closes-Bug: #1380456
"
openstack%2Fnova~master~Icab01b8cdebf05b9d49f7ec3e619e1f9652aeffb,openstack/nova,master,transifex/translations,Icab01b8cdebf05b9d49f7ec3e619e1f9652aeffb,Imported Translations from Transifex,MERGED,2014-10-08 06:12:19.000000000,2014-10-13 23:23:02.000000000,2014-10-13 23:22:59.000000000,2274,3384,0,126814,f1bfc44ad461a0998020899107b8a1c61adeeb43,26,7,5,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Icab01b8cdebf05b9d49f7ec3e619e1f9652aeffb
"
openstack%2Fbashate~master~I15d40d9996104039fc4df9fd66080465daed41d2,openstack/bashate,master,bump_hacking,I15d40d9996104039fc4df9fd66080465daed41d2,Bump hacking to 0.9.x series,MERGED,2014-07-31 12:16:04.000000000,2014-10-13 23:12:48.000000000,2014-10-13 23:12:47.000000000,8,21,0,110932,263fb7a8caf8232062cffef4b46a051807d9ca06,17,6,3,4,167,Christian Berendt,berendt,"Bump hacking to 0.9.x series

Change-Id: I15d40d9996104039fc4df9fd66080465daed41d2
"
openstack%2Fdevstack~master~Id0cb1e6e1cece21bc5dbf427c4d756af86fbd927,openstack/devstack,master,124467,Id0cb1e6e1cece21bc5dbf427c4d756af86fbd927,local.conf processing doesn't handle '=' in values,MERGED,2014-09-26 17:12:07.000000000,2014-10-13 23:12:37.000000000,2014-10-13 23:12:36.000000000,41,3,9,124467,cc87c2871dc436b2134f60e9fa4663723a094ebd,42,9,7,2,842,Fergal Mc Carthy,fergal-mccarthy,"local.conf processing doesn't handle '=' in values

When attempting to add a libvirt section with a volume_drivers entry
to $NOVA_CONF, via a post-config block in the local.conf file, I
encountered problems; the value for this attribute takes the form

    driver=python.import.path.to.driver

but the value actually populated in the $NOVA_CONF was truncated at the
equals.

Taking the iscsi driver setting specified in the official nova.conf
documentation as an example, if I have the following in my local.conf
file:

[[post-config|$NOVA_CONF]]
[libvirt]
volume_drivers = iscsi=nova.virt.libvirt.volume.LibvirtISCSIVolumeDriver

I will see that the generated $NOVA_CONF has the following:

[libvirt]
volume_driver = iscsi

This occurs because the existing handling for a post-config setion, as
implemented in merge_config_file(), splits the line on the equals sign,
and then uses the first and seconds elements of the resulting array as
attribute name and value respectively.

However when an equals occurs as part of the value this results in the
value being truncated at the first equals in the value.

The fix I've implemented, based upon review feedback, extracts the
contents of $0 before the first equals as the attr name, and extracts
the remainder after the equals as the value. Then it strips the leading
and trailing whitespaces from both as appropriate.

I've also added test5 to tests/test_config.sh to test for, and verify,
correct operation when this scenario is encountered.  Similarly I've
added test6 to ensure that trailing spaces in values are stripped
correctly.

Change-Id: Id0cb1e6e1cece21bc5dbf427c4d756af86fbd927
Closes-Bug: #1374482
"
openstack%2Fdevstack~master~I9e33ababf7c51f5c750f90b8b366b9892bb4c8cd,openstack/devstack,master,ceph,I9e33ababf7c51f5c750f90b8b366b9892bb4c8cd,Set Glance default_store to rbd in [glance_store],MERGED,2014-10-08 14:41:39.000000000,2014-10-13 23:12:13.000000000,2014-10-13 23:12:13.000000000,4,0,0,126925,9a706107d6603c9a13c8ec128b6f0ca397492f02,21,9,3,1,4523,Eric Harney,eharney,"Set Glance default_store to rbd in [glance_store]

Glance is moving from [DEFAULT] to [glance_store] for this option.
Since lib/glance sets both, let's also set it in both places for now.

Failing to do this causes g-api to fail to start with error:
""Store for scheme swift not found""

Change-Id: I9e33ababf7c51f5c750f90b8b366b9892bb4c8cd
"
openstack%2Fbashate~master~Ifd877c18920fb2fe26d34396df8cfa0a9111489f,openstack/bashate,master,cleanup-tests,Ifd877c18920fb2fe26d34396df8cfa0a9111489f,Add new register_ignores unit tests,MERGED,2014-10-10 09:45:00.000000000,2014-10-13 23:12:07.000000000,2014-10-13 23:12:07.000000000,24,15,8,127468,99c7f1b3407614040b5a8a9fca2f495734dd3e37,13,11,2,2,8895,Stanislav Kudriashev,skudriashev,"Add new register_ignores unit tests

Change-Id: Ifd877c18920fb2fe26d34396df8cfa0a9111489f
"
openstack%2Ffuel-library~master~I46c6bf3c83ada4273eaa05530e80886ebac7e75f,openstack/fuel-library,master,fix1373569,I46c6bf3c83ada4273eaa05530e80886ebac7e75f,Fix blocking reject rule for rabbit ocf,MERGED,2014-09-25 17:58:59.000000000,2014-10-13 23:05:00.000000000,2014-10-13 23:05:00.000000000,32,4,8,124121,f390f336683250ebd2cf41110edab33f4ed5ef80,59,8,6,1,6926,Bogdan Dobrelya,bogdando,"Fix blocking reject rule for rabbit ocf

* Make RMQ unblock call safe (remove all discovered RMQ
  blocking rules, if there are many of them).
* Use unblock safe call prior to the blocking one.
* Make block call idempotent and add 5 retries for iptables.
* Add info log messages about block/unblock actions. Notify
  if RMQ blocking rule cannot be added for some strange reason.

Partial-bug: #1373569
Closes-bug: #1375824

Change-Id: I46c6bf3c83ada4273eaa05530e80886ebac7e75f
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fbashate~master~I08c02f3ba9f8afeadfc841075b7021714121bbb3,openstack/bashate,master,117430,I08c02f3ba9f8afeadfc841075b7021714121bbb3,Add a check for $[,MERGED,2014-08-28 06:10:54.000000000,2014-10-13 23:04:21.000000000,2014-10-13 23:04:21.000000000,18,0,3,117430,82e592e8e4d3121a0c0249387f7d47de7983e866,34,10,8,4,7118,Ian Wienand,iwienand,"Add a check for $[

$[ is deprecated for the more familiar $((

Inspired by several instances of this in devstack:
  https://review.openstack.org/#/c/114097/

Change-Id: I08c02f3ba9f8afeadfc841075b7021714121bbb3
"
openstack%2Frequirements~master~I0a14023120e25af9b74eb62529f4090da0f56497,openstack/requirements,master,openstack-doc-tools,I0a14023120e25af9b74eb62529f4090da0f56497,Update openstack-doc-tools to 0.20,MERGED,2014-10-13 17:03:00.000000000,2014-10-13 23:04:15.000000000,2014-10-13 23:04:14.000000000,1,1,0,128016,aca4d6c25abc752f7b1b17370f3de3e2211ac8e1,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Update openstack-doc-tools to 0.20

We need the new version to build the heat documentation in
openstack-manuals.

List of changes for openstack-doc-tools:

0.20
----

* ``openstack-doc-test``: Check for a ``\n`` in the last line of a file.
* ``openstack-dn2osdbk``: Properly handle internal references.

0.19
----

* ``openstack-doc-test``: Optimize translation imports, improve output
  messages.
* ``autohelp.py``: Improve sanitizer, better support for i18n in
  projects, allow setting of title name for tables.
* ``autohelp-wrapper``: Smarter handling of the manuals repo and
* environment
  setup, add support for the ``create`` subcommand.
* ``autohelp-wrapper``: Add support for offline/fast operation.
* ``autohelp-wrapper``: Add a module blacklisting mechanism.
* ``diff_branches.py``: Updated output format.
* Provide a ``hotref`` extension for sphinx, to automate the creation of
  references to the HOT resources documentation.
* ``openstack-auto-commands``: Handle python-openstackclient, handle
  python-glanceclient and python-cinderclient v2 commands.

Change-Id: I0a14023120e25af9b74eb62529f4090da0f56497
"
openstack%2Ftempest~master~I41fce7e56a0e9fb111a95a266def786cb0f90c5e,openstack/tempest,master,unskip-ceilo-tests,I41fce7e56a0e9fb111a95a266def786cb0f90c5e,"Revert ""Skip telemetry_notification_api test due to bug 1336755""",MERGED,2014-08-19 08:37:58.000000000,2014-10-13 23:03:12.000000000,2014-10-13 23:03:11.000000000,0,1,0,115212,15cce2ae4c2ef603449a762b19fe65c8ad62a4dd,149,10,6,1,3012,Dina Belova,dbelova,"Revert ""Skip telemetry_notification_api test due to bug 1336755""

As https://review.openstack.org/#/c/114514/ has been merged, we can
try to check if changing of Ceilometer backend to the MongoDB makes the
situation better with running Ceilometer notification tests. Locally the
timeout issues were not reproduced both on MySQL and MongoDB, so this
change aims to check if the issue was solved by trying experimental runs
of MongoDB devstack Ceilometer testing.

This reverts commit 88004daa7b0fd746a60dd3b17d68ed4427b40e58.

Closes-Bug: #1276157

Change-Id: I41fce7e56a0e9fb111a95a266def786cb0f90c5e
"
openstack%2Foslo.rootwrap~master~I34a295ab7e89555557d56608667484c6e9a120de,openstack/oslo.rootwrap,master,openstack/requirements,I34a295ab7e89555557d56608667484c6e9a120de,Updated from global requirements,MERGED,2014-10-11 15:56:12.000000000,2014-10-13 23:03:09.000000000,2014-10-13 23:03:09.000000000,2,2,0,127781,b4feb41dad036ea19fa3421d238d521bf04358ea,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34a295ab7e89555557d56608667484c6e9a120de
"
