id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-specs~master~I36cb84c974d48b46142f78e2a4a8b7079599a54f,openstack/heat-specs,master,bp/stack-tags,I36cb84c974d48b46142f78e2a4a8b7079599a54f,Update stack-tags spec to reflect recent changes,MERGED,2015-02-11 21:46:26.000000000,2015-02-25 23:05:07.000000000,2015-02-25 23:05:06.000000000,44,15,32,155069,be2429b1f6bb506d87c6c6432e5f42a6437829ac,32,6,5,1,7253,Jason Dunsmore,jbd,"Update stack-tags spec to reflect recent changes

Stack tags will be simple strings, similar to Nova's tags.

APIImpact
blueprint stack-tags

Change-Id: I36cb84c974d48b46142f78e2a4a8b7079599a54f
"
openstack%2Fnova~master~I13a04bdc78b92de69b81333eeb529cadc4d3c856,openstack/nova,master,(detached,I13a04bdc78b92de69b81333eeb529cadc4d3c856,V2.1 cleanup: Use concrete NotFound exception instead of generic,MERGED,2014-10-23 07:29:56.000000000,2015-02-25 22:54:28.000000000,2015-02-25 05:38:56.000000000,26,13,10,130449,83c9d3e55e044d7095d57b4360e221909099c77a,84,18,7,9,5754,Alex Xu,xuhj,"V2.1 cleanup: Use concrete NotFound exception instead of generic

V2.1 API use decorator expected_error protect we haven't any
unexpected exception raise out. So we should use concrete exception
instead of generic exception. This patch uses concrete NotFound
exception instead of the generic exception NotFound.

Change-Id: I13a04bdc78b92de69b81333eeb529cadc4d3c856
"
openstack%2Fanchor~master~Id97c627a5d0a5cd505da189466574347cfadfe9f,openstack/anchor,master,x509-name-test,Id97c627a5d0a5cd505da189466574347cfadfe9f,"Adding more X509 name tests, now at 100% coverage",MERGED,2015-02-23 23:54:20.000000000,2015-02-25 22:52:39.000000000,2015-02-25 22:52:38.000000000,29,5,0,158494,020ed1492870f10cb37412448e8af41783f0c743,7,3,1,2,11716,Tim Kelsey,tkelsey,"Adding more X509 name tests, now at 100% coverage

Change-Id: Id97c627a5d0a5cd505da189466574347cfadfe9f
"
openstack%2Fcookbook-openstack-common~master~Ieabff853c3a66f2dfaf839ebc7abf9a90252f21b,openstack/cookbook-openstack-common,master,bug/1425633,Ieabff853c3a66f2dfaf839ebc7abf9a90252f21b,Add compute metadata api to common endpoints,MERGED,2015-02-25 20:42:30.000000000,2015-02-25 22:36:08.000000000,2015-02-25 22:36:07.000000000,16,2,0,159243,09e8cc9ad732067a2294a2215b32abf1c1e8203e,7,3,1,4,7128,Mark Vanderwiel,kramvan,"Add compute metadata api to common endpoints

Nova metadata api endpoint was missing from common endpoints.
This patch will be follow by one for compute and network to
make use of these new endpoint.

Change-Id: Ieabff853c3a66f2dfaf839ebc7abf9a90252f21b
Partial-Bug: #1425633
"
openstack%2Fnova~master~Id5ff4a6655551aed5db5e55c33caa9e9a113ce8f,openstack/nova,master,vmware-firewall,Id5ff4a6655551aed5db5e55c33caa9e9a113ce8f,VMware: update the support matrix for security groups,MERGED,2015-02-17 09:28:59.000000000,2015-02-25 22:33:20.000000000,2015-02-25 05:31:11.000000000,2,1,0,156516,68cdaf0fe45aa1f2348ca798436338e4722fafc3,34,10,3,1,1653,garyk,garyk,"VMware: update the support matrix for security groups

Update the support matrix for the VMware driver. Security groups
are supported when using the VMware NSX Neutron plugins.

Links to the support in the neutron NSX plugin are below:

https://github.com/openstack/neutron/blob/master/neutron/plugins/vmware/plugins/base.py#L119

Change-Id: Id5ff4a6655551aed5db5e55c33caa9e9a113ce8f
"
openstack%2Fpython-openstackclient~master~I1ea40d3d9fa0c731c5c25a4dc3981c720d450c45,openstack/python-openstackclient,master,openstack/requirements,I1ea40d3d9fa0c731c5c25a4dc3981c720d450c45,Updated from global requirements,MERGED,2015-02-13 02:00:29.000000000,2015-02-25 22:29:51.000000000,2015-02-25 22:29:50.000000000,4,4,0,155587,a00cc815b70b17df561a7610ac1408f417ba3f8f,20,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ea40d3d9fa0c731c5c25a4dc3981c720d450c45
"
openstack%2Fsolum~master~I41629e62ba9516eb262875b7fbe79b81586c6574,openstack/solum,master,n-port,I41629e62ba9516eb262875b7fbe79b81586c6574,Deployer changes for supporting port mapping,MERGED,2015-02-24 04:10:38.000000000,2015-02-25 22:18:46.000000000,2015-02-25 22:18:45.000000000,106,82,6,158544,e66c1c35ee9b526459e4cfa2e8e3d0cfb213b099,12,4,2,6,6662,James Li,james-li-3,"Deployer changes for supporting port mapping

Change-Id: I41629e62ba9516eb262875b7fbe79b81586c6574
"
openstack%2Fhorizon~master~I1f1054d963101298d9e4f3e0b9c6f8df0d29227d,openstack/horizon,master,remove-rest-api-testcase,I1f1054d963101298d9e4f3e0b9c6f8df0d29227d,Refactoring the rest tests and their tooling,ABANDONED,2015-02-25 18:58:17.000000000,2015-02-25 21:57:34.000000000,,102,185,10,159224,739f6c4cc5c21d1157cd9558d79e551f6d017611,11,5,3,9,5623,David Lyle,david-lyle,"Refactoring the rest tests and their tooling

There will be a need for session and role information in these
test as the code and tests get more complicated. I don't feel,
at this point, there is a need for a new test case class for these
tests.

Also, the utils in the api_tests directory is really
confusing. So, rolled that into the base test class in helpers.py

Change-Id: I1f1054d963101298d9e4f3e0b9c6f8df0d29227d
"
openstack%2Fpython-novaclient~master~I5c1f8244a5c743b590b74a8eb3eaf4a699555644,openstack/python-novaclient,master,func_tests,I5c1f8244a5c743b590b74a8eb3eaf4a699555644,add pretty_tox to nova functional tests,MERGED,2015-02-23 13:22:04.000000000,2015-02-25 21:55:53.000000000,2015-02-25 21:55:51.000000000,20,1,3,158291,9a06348f4740a96270955e914c0450c263c932e2,10,4,2,2,2750,Sean Dague,sdague,"add pretty_tox to nova functional tests

debugging tests is a lot easier when you can actually inject stderr
directly through even on successes. Add the pretty tox facility from
nova / tempest-lib into python-nova client as well for functional
tests.

Change-Id: I5c1f8244a5c743b590b74a8eb3eaf4a699555644
"
openstack%2Fsolum~master~I86206791ed2396585ce4072b1757f4e8383ad2c5,openstack/solum,master,n-port,I86206791ed2396585ce4072b1757f4e8383ad2c5,Worker changes for port mapping,MERGED,2015-02-24 01:43:02.000000000,2015-02-25 21:39:18.000000000,2015-02-25 21:39:16.000000000,80,87,10,158526,98cf3e30972af62b6efe3c67dd153e22ce89ba2e,15,4,2,11,6662,James Li,james-li-3,"Worker changes for port mapping

Change-Id: I86206791ed2396585ce4072b1757f4e8383ad2c5
"
openstack%2Fdesignate~master~I196b9e506c0bcfa3f068830efdaee9381472355f,openstack/designate,master,transifex/translations,I196b9e506c0bcfa3f068830efdaee9381472355f,Imported Translations from Transifex,MERGED,2015-02-25 06:29:39.000000000,2015-02-25 21:23:45.000000000,2015-02-25 21:23:42.000000000,30,8,0,159010,4218a866b85afe3f64ede16b617926e5a361f083,11,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I196b9e506c0bcfa3f068830efdaee9381472355f
"
openstack%2Fmanila~master~Ieb745df6222817f6c459f62bac3fb66ecc576482,openstack/manila,master,bug/1420055,Ieb745df6222817f6c459f62bac3fb66ecc576482,HP 3PAR driver fix for delete snapshot,MERGED,2015-02-25 00:30:20.000000000,2015-02-25 21:21:29.000000000,2015-02-25 21:21:27.000000000,224,6,2,158932,58858ec84ed57ba26e80df3ebbdb1c622489a373,12,5,2,3,11047,Mark Sturdevant,markstur,"HP 3PAR driver fix for delete snapshot

Attempting to delete a CIFS snapshot raises an AttributeError
when attempting to split ""shareDir"" during dependent share
checking.  The split was made safe for an empty shareDir and
the path indexing was fixed in the dependent share checking.

Change-Id: Ieb745df6222817f6c459f62bac3fb66ecc576482
Closes-Bug: #1420055
"
openstack%2Fheat-translator~master~Iffed354d7a9f803d38fbe1c159b00a78c34d0c60,openstack/heat-translator,master,,Iffed354d7a9f803d38fbe1c159b00a78c34d0c60,Remove Stackforge from README,MERGED,2015-02-25 05:38:33.000000000,2015-02-25 21:15:31.000000000,2015-02-25 21:15:30.000000000,1,1,0,158998,e94b6aa8e18d65df46fa8c259529eac930f4b057,7,3,1,1,10487,Kanagaraj Manickam,kanagarajm,"Remove Stackforge from README

Removes the Stacforge entry from README file

Change-Id: Iffed354d7a9f803d38fbe1c159b00a78c34d0c60
"
openstack%2Fheat-translator~master~Iac829e75d8c3c6885fa8dc8a593f2a1d24f7ff2e,openstack/heat-translator,master,,Iac829e75d8c3c6885fa8dc8a593f2a1d24f7ff2e,Use TOSCA properties from capabilities definition,MERGED,2015-02-25 03:18:29.000000000,2015-02-25 21:04:08.000000000,2015-02-25 21:04:08.000000000,18,14,2,158968,daff008707798c6cbf867227b36cff550602062a,11,3,2,4,6456,Sahdev Zala,spzala,"Use TOSCA properties from capabilities definition

TOSCA capabilities type properties should always be used from its defintion.

Change-Id: Iac829e75d8c3c6885fa8dc8a593f2a1d24f7ff2e
"
openstack%2Fpuppet-monasca~master~Ib0b2f5e0c0fbb0bd20a306cd81aadb2c4daf71b5,openstack/puppet-monasca,master,,Ib0b2f5e0c0fbb0bd20a306cd81aadb2c4daf71b5,Fixes wrong variable in nagios plugin template,MERGED,2015-02-25 20:45:50.000000000,2015-02-25 21:02:07.000000000,2015-02-25 21:02:06.000000000,1,1,0,159245,91f69a9d43da1af4355e5fc806392417e182514e,6,2,1,1,11155,Ryan Bak,ryanmbak,"Fixes wrong variable in nagios plugin template

Change-Id: Ib0b2f5e0c0fbb0bd20a306cd81aadb2c4daf71b5
"
openstack%2Ffuel-main~stable%2F6.0~I96eb4bdb2370278a48efbf25b0d7fb8ad9feb930,openstack/fuel-main,stable/6.0,,I96eb4bdb2370278a48efbf25b0d7fb8ad9feb930,Restart 'statsenderd' after changing Collector IP,MERGED,2015-01-30 08:23:35.000000000,2015-02-25 20:56:25.000000000,2015-02-25 20:56:25.000000000,2,0,0,151572,f8d2e42d4fed7d41a89f19a887bc21e7e6763b31,9,8,1,1,11081,Artem Panchenko,apanchenko,"Restart 'statsenderd' after changing Collector IP

In order to use test Collector instance while sending
usage stats during system tests we need to restart
'statsenderd' daemon after changing settings.

Change-Id: I96eb4bdb2370278a48efbf25b0d7fb8ad9feb930
Implements: blueprint fuel-stats-test
"
openstack%2Fpython-solumclient~master~I5804a8002c311d714cc4cd94552635ebec5c5df8,openstack/python-solumclient,master,add-app-uri-to-app-show,I5804a8002c311d714cc4cd94552635ebec5c5df8,Display app_uri in app show/create responses,MERGED,2015-02-25 00:25:18.000000000,2015-02-25 20:55:08.000000000,2015-02-25 20:55:06.000000000,20,5,0,158930,5b1c406e2708f86348556199f8facc7349cece59,10,4,2,1,1375,Ed Cranford,ed--cranford,"Display app_uri in app show/create responses

For now the only way to find out the URI of your
deployed assembly is to ask the assembly itself;
users interacting with Solum solely through the
'app' commands lack this important information.

Lacking the information in the plan resource, the
client searches through all the READY assemblies
built using that app ('plan') and adds the app_uri
of the most recently updated assembly to the response
of an app create or show command.

Change-Id: I5804a8002c311d714cc4cd94552635ebec5c5df8
"
openstack%2Fproject-config~master~I5ce3a5bc6a6e60a9b153cd02987eb34de6d77c5f,openstack/project-config,master,,I5ce3a5bc6a6e60a9b153cd02987eb34de6d77c5f,Add grenade devstack check for trove as experimental,MERGED,2015-02-11 23:22:16.000000000,2015-02-25 20:51:33.000000000,2015-02-25 20:51:31.000000000,37,0,3,155100,0e15652a24c5fd0f8a6b5060c303f3e8426f3d98,18,8,3,2,1870,Anna Shen,ruiyuan-shen,"Add grenade devstack check for trove as experimental

Related to spec trove-upgrade-verification

Change-Id: I5ce3a5bc6a6e60a9b153cd02987eb34de6d77c5f
"
openstack%2Fglance_store~master~I3439ac43964a59e993253d1ad45ef74af86e2ad9,openstack/glance_store,master,coverage_param,I3439ac43964a59e993253d1ad45ef74af86e2ad9,Add coverage report to run_test.sh,MERGED,2015-02-19 16:30:17.000000000,2015-02-25 20:47:52.000000000,2015-02-25 20:47:50.000000000,23,2,0,157435,aa440cc319e8226e39e636726eb97506c70242cb,7,3,1,2,9535,Gorka Eguileor,Gorka,"Add coverage report to run_test.sh

Adds argument -c to run_test.sh to generate HTML coverage reports like
Glance has.

It also displays coverage stats on terminal.

Change-Id: I3439ac43964a59e993253d1ad45ef74af86e2ad9
"
openstack%2Fglance_store~master~I425a9ab606419af0642492499d9338f4a9b3f42f,openstack/glance_store,master,session2,I425a9ab606419af0642492499d9338f4a9b3f42f,Convert httpretty tests to requests-mock,MERGED,2014-11-26 03:30:45.000000000,2015-02-25 20:47:37.000000000,2015-02-25 20:47:34.000000000,17,29,1,137263,cb977e40558aed64cd5cffbba4545f778308b16d,16,8,4,2,7191,Jamie Lennox,jamielennox,"Convert httpretty tests to requests-mock

A cleaner syntax and more maintained library. This is what is being
recommended for all projects.

Change-Id: I425a9ab606419af0642492499d9338f4a9b3f42f
"
openstack%2Frally~master~I58d8f4eeb872d958a9811833e9b4d973f855bf0c,openstack/rally,master,inst_fix,I58d8f4eeb872d958a9811833e9b4d973f855bf0c,Fix db configuration in rally_install.sh,MERGED,2015-02-25 14:23:29.000000000,2015-02-25 20:44:55.000000000,2015-02-25 20:28:22.000000000,1,1,0,159141,c6f4e260efc99ab5e094f75012fc374fbc2b2560,14,5,2,1,7369,Sergey Skripnick,redixin,"Fix db configuration in rally_install.sh

Now sed expression will work with both old and new
versions of config.

Closes-Bug: #1425439

Change-Id: I58d8f4eeb872d958a9811833e9b4d973f855bf0c
"
openstack%2Fproject-config~master~I8702e4cd9442fcef891af26b0dcd6cbf6c49bf8b,openstack/project-config,master,puppet-tripleo-projects,I8702e4cd9442fcef891af26b0dcd6cbf6c49bf8b,Actually test tripleo-puppet-elements,MERGED,2015-02-19 19:43:16.000000000,2015-02-25 20:37:46.000000000,2015-02-25 20:37:45.000000000,1,0,3,157503,435e21b9a9b3c9a4ac13fca7ab9214696d0afccb,11,7,1,1,360,Dan Prince,dan-prince,"Actually test tripleo-puppet-elements

This patch adds tripleo-puppet-elements and puppet-tripleo
to the tripleo jobs so that we have test coverage on
these repos. This should make it so the git refs get
fetched.

Change-Id: I8702e4cd9442fcef891af26b0dcd6cbf6c49bf8b
"
openstack%2Fproject-config~master~I592f99891d6cd913531828e2470db916e37539a2,openstack/project-config,master,,I592f99891d6cd913531828e2470db916e37539a2,Adding anchor gate tests,MERGED,2015-02-20 18:27:45.000000000,2015-02-25 20:37:38.000000000,2015-02-25 20:37:36.000000000,13,1,2,157898,b8a1197b4ffef07345a84ebe2c907173f261f79a,11,4,2,2,11716,Tim Kelsey,tkelsey,"Adding anchor gate tests

Change-Id: I592f99891d6cd913531828e2470db916e37539a2
"
openstack%2Fproject-config~master~I655e5ad6965750c7083dc5030fd45368387b36be,openstack/project-config,master,remove_stable_compat_osc,I655e5ad6965750c7083dc5030fd45368387b36be,Remove stable maintenance jobs from openstackclient,MERGED,2015-02-21 07:06:31.000000000,2015-02-25 20:37:30.000000000,2015-02-25 20:37:29.000000000,0,1,0,158045,f265a66ea0c994d33204f4d970decc1a4961b704,9,8,1,1,6482,Steve Martinelli,stevemar,"Remove stable maintenance jobs from openstackclient

OSC is capped in stable requirements, and we can't test OSC with
any new libraries that aren't in g-r as a result.

Change-Id: I655e5ad6965750c7083dc5030fd45368387b36be
"
openstack%2Fpython-solumclient~master~Ifa6af1e05cce8e18924a45fb5b567c316da79faf,openstack/python-solumclient,master,rename-planfile-arg,Ifa6af1e05cce8e18924a45fb5b567c316da79faf,Renamed --planfile to --plan-file in app-create,MERGED,2015-02-16 21:22:16.000000000,2015-02-25 20:32:30.000000000,2015-02-25 20:32:29.000000000,37,24,7,156380,6d62a805ea03ac14ece02c54e11b891bc6b34c76,25,4,5,3,1375,Ed Cranford,ed--cranford,"Renamed --planfile to --plan-file in app-create

Also changed parse_known_args behavior to parse_args
behavior to complain about extraneous arguments.

Change-Id: Ifa6af1e05cce8e18924a45fb5b567c316da79faf
"
openstack%2Fproject-config~master~Ib1e701f6e7ef2e5fa2b2b497d98cbe1e7e77cad9,openstack/project-config,master,manila,Ib1e701f6e7ef2e5fa2b2b497d98cbe1e7e77cad9,Set ERROR_ON_CLONE=False for Manila jobs,ABANDONED,2015-02-21 19:37:59.000000000,2015-02-25 20:30:50.000000000,,4,0,0,158075,daf56c9dc04239f36e4cd39abdef43209db56570,13,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Set ERROR_ON_CLONE=False for Manila jobs

Manila is going to start using devstack plugin [1] instead of 'extras.d hooks'
approach. Devstack plugin clones project's repo and this
operation requires global env var 'ERROR_ON_CLONE' to be set to 'False',
which is set to 'True' by script devstack-vm-gate.sh, so, redefine it.
[1] I28eff33fc65aa741d9270d8bcb263a7fccd9baa4

Change-Id: Ib1e701f6e7ef2e5fa2b2b497d98cbe1e7e77cad9
"
openstack%2Ftempest~master~I5c93433b34dea6ee0e4ee8d5466a801f1599c8c3,openstack/tempest,master,refactor,I5c93433b34dea6ee0e4ee8d5466a801f1599c8c3,refactor save_state code,MERGED,2015-02-23 23:02:56.000000000,2015-02-25 20:27:36.000000000,2015-02-25 20:27:35.000000000,12,12,0,158478,c15f1bc63383a1cab239c0c23aa26d32f2d16428,9,5,1,1,6537,gordon chung,chungg,"refactor save_state code

the save_state code uses multiple assignments. this isn't safe as
it assigns both values to same target. also, it doesn't seem like
the local var is ever used.

Change-Id: I5c93433b34dea6ee0e4ee8d5466a801f1599c8c3
"
openstack%2Fheat~master~I368b8ced32f0204e5d0f170c8565d6b328d53325,openstack/heat,master,bool_param,I368b8ced32f0204e5d0f170c8565d6b328d53325,Tweaking 'global_tenant' parameter parsing,MERGED,2015-02-25 13:37:27.000000000,2015-02-25 20:27:25.000000000,2015-02-25 20:27:23.000000000,7,3,0,159125,8eff538a094fc83bb185373952d7a19ed2ecdb89,8,3,1,2,8246,Qiming Teng,tengqm,"Tweaking 'global_tenant' parameter parsing

This patch attempts to make the parsing of 'global_tenant' parameter
align with other parameter parsing, i.e. use param_utils module.

Change-Id: I368b8ced32f0204e5d0f170c8565d6b328d53325
"
openstack%2Fceilometer~master~Ica3f79d69dd091ccb5540361354ea65392ba7bf4,openstack/ceilometer,master,doc-cleanup,Ica3f79d69dd091ccb5540361354ea65392ba7bf4,reorganise architecture page,MERGED,2015-02-14 01:14:30.000000000,2015-02-25 20:27:12.000000000,2015-02-25 20:27:10.000000000,300,328,36,155941,a6d6fd280837ba8e0cfc8f285807d29dfc8d6548,22,8,4,4,6537,gordon chung,chungg,"reorganise architecture page

- move historical and overview info into it's own page
- reorganise text to group by action and match general data flow
    - gathering data
    - processing data
    - storing data
    - accessing data
    - evaluating data
- move stevedore plugin into contributing section
- remove some minor duplicate or generic operations text
- removed item regarding push agents as we don't have it anymore,
  it was deemed too hacky, and would break often

Change-Id: Ica3f79d69dd091ccb5540361354ea65392ba7bf4
"
