id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I08aca96f56fd851f9afb8bc2e0a4b320f6a89ed7,openstack/openstack-manuals,master,zanata/translations,I08aca96f56fd851f9afb8bc2e0a4b320f6a89ed7,Imported Translations from Zanata,MERGED,2016-07-25 07:02:20.000000000,2016-07-25 08:11:14.000000000,2016-07-25 08:11:14.000000000,254,17,0,346616,ce6713fcb060a246e845e8ded3ea970664f3b1a8,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I08aca96f56fd851f9afb8bc2e0a4b320f6a89ed7
"
openstack%2Fnetworking-midonet~master~I10dc0581a95e9fc018d6a3ec703abaec5405034d,openstack/networking-midonet,master,bug/1605894,I10dc0581a95e9fc018d6a3ec703abaec5405034d,UT: skip a few tests for now,ABANDONED,2016-07-25 03:26:23.000000000,2016-07-25 08:08:19.000000000,,24,0,0,346576,faf66f9c0767f3a2851f58bebc63a08bdf6fc07d,3,1,1,2,6854,YAMAMOTO Takashi,yamamoto,"UT: skip a few tests for now

These are known broken and probably need a Neutron-side fix.

Related-Bug: #1605894
Change-Id: I10dc0581a95e9fc018d6a3ec703abaec5405034d
"
openstack%2Fneutron~stable%2Fliberty~I22ff5a5a74527366da8f82982232d4e70e455570,openstack/neutron,stable/liberty,bug/1550886,I22ff5a5a74527366da8f82982232d4e70e455570,Add ALLOCATING state to routers,ABANDONED,2016-04-14 11:45:18.000000000,2016-07-25 07:52:47.000000000,,163,92,0,305774,13cb91ec26a2245b26d6cc40a1f7bde113d00665,76,15,7,7,12444,John Schwarz,jschwarz,"Add ALLOCATING state to routers

This patch adds a new ALLOCATING status to routers
to indicate that the routers are still being built on the
Neutron server. Any routers in this state are excluded in
router retrievals by the L3 agent since they are not yet
ready to be wired up.

This is necessary when a router is made up of several
distinct Neutron resources that cannot all be put
into a single transaction. This patch applies this new
state to HA routers while their internal HA ports and
networks are being created/deleted so the L3 HA agent
will never retrieve a partially formed HA router. It's
important to note that the ALLOCATING status carries over
until after the scheduling is done, which ensures that
routers that weren't fully scheduled will not be sent to
the agents.

An HA router is placed in this state only when it is being
created or converted to/from the HA state since this is
disruptive to the dataplane.

This patch also reverts the changes introduced in
Iadb5a69d4cbc2515fb112867c525676cadea002b since they will
be handled by the ALLOCATING logic instead.

Co-Authored-By: Ann Kamyshnikova <akamyshnikova@mirantis.com>
Co-Authored-By: John Schwarz <jschwarz@redhat.com>

Conflicts:
	neutron/common/constants.py
	neutron/db/l3_agentschedulers_db.py
	neutron/db/l3_db.py
	neutron/scheduler/l3_agent_scheduler.py
        neutron/tests/functional/scheduler/test_l3_agent_scheduler.py
	neutron/tests/unit/db/test_l3_hamode_db.py
	neutron/tests/unit/scheduler/test_l3_agent_scheduler.py

APIImpact
Closes-Bug: #1550886
Related-bug: #1499647
Change-Id: I22ff5a5a74527366da8f82982232d4e70e455570
(cherry picked from commit 9c3c19f07ce52e139d431aec54341c38a183f0b7)
"
openstack%2Fneutron~stable%2Fliberty~I81fdd2c971ee4ae5133126b6887ba6ad855ef138,openstack/neutron,stable/liberty,bug/1550886,I81fdd2c971ee4ae5133126b6887ba6ad855ef138,Catch DBReferenceError in HA router race conditions,ABANDONED,2016-04-14 11:45:18.000000000,2016-07-25 07:52:41.000000000,,55,5,0,305773,89047dcaefb27b5663ec5ad6e7eeba8f9c1dee09,60,10,7,2,12444,John Schwarz,jschwarz,"Catch DBReferenceError in HA router race conditions

If auto_scheduler the router, during the race, the neutron server may
treat the HA router as 'no scheduled', then it will create a new HA
port binding with the router(id) which is deleted concurrently, and
then foreign key constraint error(Integrity Error) raised.

Conflicts:
	neutron/scheduler/l3_agent_scheduler.py
	neutron/tests/unit/scheduler/test_l3_agent_scheduler.py

Change-Id: I81fdd2c971ee4ae5133126b6887ba6ad855ef138
Closes-Bug: #1533460
Related-Bug: #1523780
(cherry picked from commit d1accc36689fdda5bb5e16d276d5f284bc80a6bc)
"
openstack%2Fneutron~stable%2Fliberty~Ibac0c366362aa76615e448fbe11d6d6b031732fe,openstack/neutron,stable/liberty,bug/1550886,Ibac0c366362aa76615e448fbe11d6d6b031732fe,Make L3 HA interface creation concurrency safe,ABANDONED,2016-04-14 11:45:18.000000000,2016-07-25 07:52:33.000000000,,225,16,15,305772,459f75d1c03180988995be62f8bcc70c79538caa,74,13,8,4,12444,John Schwarz,jschwarz,"Make L3 HA interface creation concurrency safe

This patch creates a function to handle the creation of the
L3HA interfaces for a router in a manner that handles the
HA network not existing or an existing one being  deleted
by another worker before the interfaces could be created.

Conflicts:
	neutron/common/utils.py
        neutron/db/l3_hamode_db.py
	neutron/plugins/ml2/plugin.py
	neutron/scheduler/l3_agent_scheduler.py
	neutron/tests/unit/db/test_l3_hamode_db.py

Closes-Bug: #1548285
Change-Id: Ibac0c366362aa76615e448fbe11d6d6b031732fe
(cherry picked from commit 7512d8aa26a945a695e889e0a97c6414cec6ac10)
"
openstack%2Fkolla~master~Iedea2abb5f02baf86c8eab9ad483494521cd00ff,openstack/kolla,master,bp/support-neutron-metering-agent,Iedea2abb5f02baf86c8eab9ad483494521cd00ff,Added neutron-metering-agent,ABANDONED,2016-07-20 12:47:09.000000000,2016-07-25 07:47:21.000000000,,122,8,8,344808,9c14ba27ddc11ec749c99b43c3e12b4c906016a8,17,7,3,15,22839,Dennis Mueller,dennismueller,"Added neutron-metering-agent

Defined a enable_neutron_metering variable for enabling metering_agent

Added a Dockerfile for a neutron-metering-agent container

Changed neutron.conf which added metering to service_plugins when
metering enabled

Added neutron_metering_agent to ansible tasks for neutron

Added default metering-agent configuration files

Change-Id: Iedea2abb5f02baf86c8eab9ad483494521cd00ff
Implements: blueprint support-neutron-metering-agent
"
openstack%2Fkuryr-libnetwork~master~I975fee3e39fc1904088a9889623bbf98d77c65d0,openstack/kuryr-libnetwork,master,refix,I975fee3e39fc1904088a9889623bbf98d77c65d0,docs: minor changes for grammar and clarity,MERGED,2016-07-22 15:24:31.000000000,2016-07-25 07:40:33.000000000,2016-07-25 07:40:33.000000000,1,2,2,346078,183074a1f31088eab8e397500e7854dd48f38151,13,9,2,1,22924,ashish mukharji,ashish,"docs: minor changes for grammar and clarity

- grammatical changes for clarity

Change-Id: I975fee3e39fc1904088a9889623bbf98d77c65d0
Signed-off-by: Ashish Mukharji <ashish@Ashishs-MacBook-Air.local>
"
openstack%2Fkuryr-libnetwork~master~I39000043b17e404a12f9949ec766fc096be4179a,openstack/kuryr-libnetwork,master,refix,I39000043b17e404a12f9949ec766fc096be4179a,doc: rst improvements,MERGED,2016-07-22 15:43:57.000000000,2016-07-25 07:40:27.000000000,2016-07-25 07:40:27.000000000,16,46,3,346096,ae42fdce0f49f756dd9598709fc273944dd8a729,11,8,1,1,22924,ashish mukharji,ashish,"doc: rst improvements

rst allows double colons at the end of a block for improved
clarity and brevity

Change-Id: I39000043b17e404a12f9949ec766fc096be4179a
Signed-off-by: Ashish Mukharji <ashish@midokura.com>
"
openstack%2Fproject-config~master~I233507b9338472e34c043869ccb3af87b18547a4,openstack/project-config,master,,I233507b9338472e34c043869ccb3af87b18547a4,Add Magnum functional test for swarm ironic,MERGED,2016-07-22 06:54:19.000000000,2016-07-25 07:38:43.000000000,2016-07-25 07:38:43.000000000,8,0,0,345867,707bb480264227d63e2179db3318c174ce6d4dfe,10,6,1,2,10206,Madhuri Kumari,Madhuri,"Add Magnum functional test for swarm ironic

Creates a new job that runs magnum functional tests for
swarm ironic, and adds this job to the mangum pipeline.

Change-Id: I233507b9338472e34c043869ccb3af87b18547a4
"
openstack%2Fproject-config~master~I81813758cf2dfa26d7fcef817f740c6f3d5822df,openstack/project-config,master,magnum-py35,I81813758cf2dfa26d7fcef817f740c6f3d5822df,Make py35 voting for Magnum,MERGED,2016-07-15 08:46:30.000000000,2016-07-25 07:37:56.000000000,2016-07-25 07:37:56.000000000,4,4,0,342677,82aa8dda0d78fcabf9f1a86ab039491114f457b7,14,5,1,2,17795,PanFengyun,panfy,"Make py35 voting for Magnum

Magnum passes the py35 tests, make it voting.

Change-Id: I81813758cf2dfa26d7fcef817f740c6f3d5822df
"
openstack%2Fopenstacksdk~master~Ib988da4826621982dc62c44ca905cd921afca7e8,openstack/openstacksdk,master,proper_alternate_id_lookup,Ib988da4826621982dc62c44ca905cd921afca7e8,_alternate_id should return a server-side name,MERGED,2016-07-22 20:11:16.000000000,2016-07-25 07:30:23.000000000,2016-07-25 07:30:23.000000000,13,8,0,346226,f801edbffa50f64cf14c4061ad101d99f62d2a35,7,3,1,2,8257,Brian Curtin,briancurtin,"_alternate_id should return a server-side name

Resource._alternate_id currently returns the attribute on the Resource
class that acts as an alternate id when it actually needs to return the
name that's associated with that attribute internally, i.e., the
Body attribute that it's connected to.

Glance is documented incorrectly and works inconsistently between using
""member_id"" and ""member"" fields for the Member resource, and
_alternate_id returning ""member_id"" breaks Member.list. It tries to
search for ""member_id"" in the JSON when it's told to look for that
alternate, but we should really be telling it not that Member.member_id
is the alternate, but the server side name it's associated with and
stored as is the alternate.

This was found while refactoring glance v2 for resource2.

Change-Id: Ib988da4826621982dc62c44ca905cd921afca7e8
"
openstack%2Fpuppet-zaqar~stable%2Fmitaka~I51069d4fcefaed877337631246a6b290f65bac4d,openstack/puppet-zaqar,stable/mitaka,puppet/8.2.0,I51069d4fcefaed877337631246a6b290f65bac4d,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:19:41.000000000,2016-07-25 06:47:52.000000000,2016-07-25 06:47:52.000000000,4,4,0,346206,b17d45025331f0f44a7e342827d60013ac0ae59b,12,4,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I51069d4fcefaed877337631246a6b290f65bac4d
"
openstack%2Fmistral~master~I8bef24822575670ca90ef0479b9ce2e3e330cdeb,openstack/mistral,master,bp/event-notification-trigger,I8bef24822575670ca90ef0479b9ce2e3e330cdeb,Add event engine service,MERGED,2016-05-24 14:52:00.000000000,2016-07-25 06:44:11.000000000,2016-07-25 06:44:11.000000000,574,2,34,320500,2f3d8973128210528d8130f013adae968ed0d131,69,9,17,6,10156,Daryl Mowrer,dmowrer,"Add event engine service

This patch adds a new optional service in Mistral, event engine
service will listen to the message queue with exchange and topic users
configed, and trigger the corresponding workflow via rpc call to
mistral engine. The event engine service will receive rpc messages
from mistral api

Change-Id: I8bef24822575670ca90ef0479b9ce2e3e330cdeb
Implements: blueprint event-notification-trigger
Co-Authored-By: Lingxian Kong <anlin.kong@gmail.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I3e08385d91f5f913209dc944875c843828da3c2b,openstack/openstack-ansible-os_ironic,master,osa-multi-region,I3e08385d91f5f913209dc944875c843828da3c2b,Define keystone region name.,MERGED,2016-07-23 13:37:14.000000000,2016-07-25 06:41:57.000000000,2016-07-25 06:41:57.000000000,2,0,0,346387,f75d7195e373eb60b0828b1d45070bebf03e33a3,7,3,1,2,21642,Tim Laszlo,timl,"Define keystone region name.

If multiple regions exist, keystone_authtoken should contain region_name.
This prevents the service from authenticating across regions.

Change-Id: I3e08385d91f5f913209dc944875c843828da3c2b
"
openstack%2Foslo.concurrency~master~I00bb4801c208d0eb8078e8a34ae52f9bcfe0b1a6,openstack/oslo.concurrency,master,bug,I00bb4801c208d0eb8078e8a34ae52f9bcfe0b1a6,Fix parameters of assertEqual are misplaced,MERGED,2016-07-22 17:25:00.000000000,2016-07-25 06:40:24.000000000,2016-07-25 06:40:24.000000000,41,39,0,346142,0c3a39eded695de6ff7880f06e79500c75fd5924,7,3,1,2,9459,.Haifeng Yan,yan,"Fix parameters of assertEqual are misplaced

Many assertEqual sentences don't follow assertEqual(expected, actual),
These misplaces have 2 impacts:
1, giving confusing messages when some tests failed.
2, mislead other developers, new test modules may follow these wrong pattern.

This patch fix all of them.

Change-Id: I00bb4801c208d0eb8078e8a34ae52f9bcfe0b1a6
Closes-Bug: #1604213
"
openstack%2Foslo.serialization~master~Ice3148685b81bf906672b91159fbb29bd618abb0,openstack/oslo.serialization,master,bug/1604213,Ice3148685b81bf906672b91159fbb29bd618abb0,Fix parameters of assertEqual are misplaced,MERGED,2016-07-23 11:39:18.000000000,2016-07-25 06:36:55.000000000,2016-07-25 06:36:55.000000000,68,68,0,346372,5ae04325e6a8842e0c143e119cd9739ec555b8ed,7,3,1,3,9459,.Haifeng Yan,yan,"Fix parameters of assertEqual are misplaced

Many assertEqual sentences don't follow assertEqual(expected, actual),
These misplaces have 2 impacts:
1, giving confusing messages when some tests failed.
2, mislead other developers, new test modules may follow these wrong pattern.

This patch fix all of them.

Change-Id: Ice3148685b81bf906672b91159fbb29bd618abb0
Closes-Bug: #1604213
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fmitaka~I53864a34f3ba56a84ed658fa3952aba3c509e0b1,openstack/openstack-ansible-repo_build,stable/mitaka,bug/1605846,I53864a34f3ba56a84ed658fa3952aba3c509e0b1,Fix setting of upper_constraints fact,MERGED,2016-07-23 13:23:05.000000000,2016-07-25 06:36:44.000000000,2016-07-25 06:36:44.000000000,6,1,0,346386,40fec4ad3537825055127c1d06a081857d82a6ff,9,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Fix setting of upper_constraints fact

The pip_constraint_update filter overrides pip versions from the second
provided list to the first. Update the 'Set upper constraints' task so
that upper-constraints correctly take priority over the local
requirements packages versions.

A test has been included to validate that the role built package
constraints file is correctly applying the upper-constraints from the
openstack requirements repo.

Closes-Bug: 1605846
Change-Id: I53864a34f3ba56a84ed658fa3952aba3c509e0b1
(cherry picked from commit 373978f3c6c4bdf612c6bc53f8c38229dfbabd2b)
"
openstack%2Fopenstack-ansible~liberty~I2c681d7e0681f8586286dc9f371d7b5e231bda68,openstack/openstack-ansible,liberty,container-allow-restarts,I2c681d7e0681f8586286dc9f371d7b5e231bda68,Allow a deployer to disable container restarts,MERGED,2016-07-20 13:26:10.000000000,2016-07-25 06:27:44.000000000,2016-07-21 22:03:42.000000000,24,2,3,344834,bc0046b751a0c554903263ad6781485013c2b51d,20,5,3,4,7353,Kevin Carter,cloudnull,"Allow a deployer to disable container restarts

This changes allows a deployer to disable a container restart
by setting the option ``lxc_container_allow_restarts`` to ``false``.

Change-Id: I2c681d7e0681f8586286dc9f371d7b5e231bda68
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Frpm-packaging~master~I439a3f67497cb694e48ed5d101c33c4576b983e7,openstack/rpm-packaging,master,add-tooz,I439a3f67497cb694e48ed5d101c33c4576b983e7,Add initial spec for tooz,MERGED,2016-07-08 15:35:29.000000000,2016-07-25 06:27:38.000000000,2016-07-25 06:25:54.000000000,80,0,12,339625,cc891a438cef84a2319b76abcd5af353686abcd4,93,7,12,1,10384,Haïkel Guémar,hguemar,"Add initial spec for tooz

Change-Id: I439a3f67497cb694e48ed5d101c33c4576b983e7
"
openstack%2Fvitrage~master~I49c6a4090c88042b004b389eafa985a6785c3039,openstack/vitrage,master,eyalb/templates_sample,I49c6a4090c88042b004b389eafa985a6785c3039,add some sample templates,MERGED,2016-07-14 11:46:05.000000000,2016-07-25 06:24:39.000000000,2016-07-25 06:24:39.000000000,62,0,0,342125,c27c87f64974fb659d5be2e38c7829bc914e7cfd,8,2,2,1,19134,Eyal,eyalb,"add some sample templates

Change-Id: I49c6a4090c88042b004b389eafa985a6785c3039
"
openstack%2Fpython-ironicclient~master~I88d48546fdebcae05063f50bc78a37be4795edea,openstack/python-ironicclient,master,assertDictEqual-20160725,I88d48546fdebcae05063f50bc78a37be4795edea,Use assertDictEqual() to compare dicts in tests,ABANDONED,2016-07-25 01:52:17.000000000,2016-07-25 06:19:35.000000000,,3,3,0,346563,2b25e4d86fdea1a790fbcc2444be199c00c50699,4,2,1,3,14937,Tang Chen,tangchen,"Use assertDictEqual() to compare dicts in tests

assertDictEqual() is safer than assertEqual() when comparing
two dicts. So use it in unit tests.

Change-Id: I88d48546fdebcae05063f50bc78a37be4795edea
"
openstack%2Fopenstack-manuals~master~I05114376f10d67cc2b5554b79c8ba4ea4830449e,openstack/openstack-manuals,master,,I05114376f10d67cc2b5554b79c8ba4ea4830449e,"[user-guide] add a ""node"" to environment",ABANDONED,2016-07-23 15:25:23.000000000,2016-07-25 05:31:07.000000000,,1,1,1,346419,750baded51febb40eb60cbe37ca12038232f9052,12,2,2,1,22165,caoyuan,caoyuan,"[user-guide] add a ""node"" to environment

Change-Id: I05114376f10d67cc2b5554b79c8ba4ea4830449e
"
openstack%2Fkeystone~master~I2604376f63cd84c2a3d1a640dfcfbc29e5682c73,openstack/keystone,master,make-fernet-default,I2604376f63cd84c2a3d1a640dfcfbc29e5682c73,Use freezegun to increment clock in test_v3_assignment,MERGED,2016-07-18 18:58:15.000000000,2016-07-25 05:10:53.000000000,2016-07-25 05:10:53.000000000,185,153,12,343860,6bcc03ff1eb5ed149693959b5bc88a9210cd2d4b,32,6,5,1,5046,Lance Bragstad,ldbragst,"Use freezegun to increment clock in test_v3_assignment

This commit prepares the tests in keystone/tests/unit/test_v3_assignment.py for
the switch to make Fernet the default token provider. Since Fernet doesn't
support sub-second precision it is possible to get the wrong response when
using the token API within the same second as a revocation event. We can either
introduce a sleep (which slows down our tests) or mock the system clock.

We can use freezegun to mock the system clock. This commit uses freezegun to
increment the clock by one second in cases that fail with the Fernet provider.

This fix was originally a part of https://review.openstack.org/#/c/258650 but
this is an attempt to break 258650 into smaller, more reviewable, pieces.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Adam Young <ayound@redhat.com>

Change-Id: I2604376f63cd84c2a3d1a640dfcfbc29e5682c73
Partial-Bug: 1561054
"
openstack%2Fpuppet-nova~stable%2Fmitaka~I5f5d7e9e321c2ada71f63a1658a90f866f54f0f4,openstack/puppet-nova,stable/mitaka,puppet/8.2.0,I5f5d7e9e321c2ada71f63a1658a90f866f54f0f4,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:46.000000000,2016-07-25 05:08:25.000000000,2016-07-25 05:08:25.000000000,7,7,0,346198,3ec47ae7ae47459e28e647a4beea0ab6885cba15,18,4,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I5f5d7e9e321c2ada71f63a1658a90f866f54f0f4
"
