id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~master~I67d04bf6aaf25f6c6ecc0c9c116ac4a430ea8353,openstack/tripleo-puppet-elements,master,,I67d04bf6aaf25f6c6ecc0c9c116ac4a430ea8353,Add the project source code repository in README,ABANDONED,2018-08-07 12:59:22.000000000,2018-12-10 07:17:28.000000000,,6,0,0,589460,f5b0b0004c7488a0989d73a1b479114a5302667e,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Add the project source code repository in README

Change-Id: I67d04bf6aaf25f6c6ecc0c9c116ac4a430ea8353
"
openstack%2Fcontributor-guide~master~I4d052a7a2e3bbfd19d9fa6d4db9b37598d9a2637,openstack/contributor-guide,master,zanata/translations,I4d052a7a2e3bbfd19d9fa6d4db9b37598d9a2637,Imported Translations from Zanata,MERGED,2018-12-10 06:19:26.000000000,2018-12-10 07:05:45.000000000,2018-12-10 07:05:45.000000000,7,18,0,623997,7f6a0edcf61b36a07849d9cb1d4c12478064f2a2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4d052a7a2e3bbfd19d9fa6d4db9b37598d9a2637
"
openstack%2Ftripleo-quickstart~master~I1ad35d3bfbbc8b9166b5da1eb9b7670ff0eb5e33,openstack/tripleo-quickstart,master,tempest_standalone,I1ad35d3bfbbc8b9166b5da1eb9b7670ff0eb5e33,[WIP] testing tempest run serially,ABANDONED,2018-09-28 12:09:14.000000000,2018-12-10 06:52:23.000000000,,6,15,2,606046,58108a19a766145e406eba25d165cf6f1f683919,125,14,21,1,12393,chandan kumar,chkumar246,"[WIP] testing tempest run serially

Depends-On: https://review.openstack.org/#/c/615764/

Change-Id: I1ad35d3bfbbc8b9166b5da1eb9b7670ff0eb5e33
"
openstack%2Ftempest-tripleo-ui~master~I8e93ad8c11a18601319177bf2fe5a3047158ecbb,openstack/tempest-tripleo-ui,master,tempest_plugin_venv,I8e93ad8c11a18601319177bf2fe5a3047158ecbb,[DNM] testing tripleo ui temepst plugin,ABANDONED,2018-10-23 13:07:40.000000000,2018-12-10 06:51:49.000000000,,3,0,1,612689,42f9bba4e9a970e4ade3115d9c76f65ef63e9e1e,13,2,5,1,12393,chandan kumar,chkumar246,"[DNM] testing tripleo ui temepst plugin

Depends-On: https://review.openstack.org/#/c/607327

Change-Id: I8e93ad8c11a18601319177bf2fe5a3047158ecbb
"
openstack%2Ftripleo-quickstart~master~I95c342d901c8887c1e7c7ec48d06905c8936912c,openstack/tripleo-quickstart,master,tempest_plugin_venv,I95c342d901c8887c1e7c7ec48d06905c8936912c,[DNM] testing tempest plugin installation from git,ABANDONED,2018-10-22 12:50:07.000000000,2018-12-10 06:51:42.000000000,,3,8,0,612386,71a52861c579933ac398b7ddbd7b86a194160f2b,33,5,7,1,12393,chandan kumar,chkumar246,"[DNM] testing tempest plugin installation from git

Depends-On: https://review.openstack.org/612377
Change-Id: I95c342d901c8887c1e7c7ec48d06905c8936912c
"
openstack%2Fkarbor~master~Iba34d4713819f17d8f104e760861190a1139e556,openstack/karbor,master,readme,Iba34d4713819f17d8f104e760861190a1139e556,Update links in README,MERGED,2018-08-18 20:09:28.000000000,2018-12-10 06:37:27.000000000,2018-12-10 06:37:27.000000000,2,2,0,593350,2dfe3ae9b2cc52a85153ebfa3ca6273f7c773073,14,7,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README.

Change-Id: Iba34d4713819f17d8f104e760861190a1139e556
"
openstack%2Frequirements~master~I1d22ccf52b8bde51e17b4ced094f7e1a791df406,openstack/requirements,master,mail-list,I1d22ccf52b8bde51e17b4ced094f7e1a791df406,Change openstack-dev to openstack-discuss,MERGED,2018-12-07 11:57:47.000000000,2018-12-10 06:35:54.000000000,2018-12-10 06:35:54.000000000,2,2,0,623463,8988a71b0304344be9f8c79159f32da064665499,7,3,1,2,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I1d22ccf52b8bde51e17b4ced094f7e1a791df406
"
openstack%2Fpython-karborclient~master~Iccdaea4b4e5aedd2548e865576eb718643e41cf9,openstack/python-karborclient,master,,Iccdaea4b4e5aedd2548e865576eb718643e41cf9,Convert trigger window from string to integer,MERGED,2018-11-30 05:15:08.000000000,2018-12-10 06:26:49.000000000,2018-12-10 06:26:49.000000000,7,1,2,621071,d45538cf41de14fca5416643e2aa15cd8363567c,18,4,5,1,29572,YUHAN,YUHAN,"Convert trigger window from string to integer

Change-Id: Iccdaea4b4e5aedd2548e865576eb718643e41cf9
"
openstack%2Frequirements~master~I97464da7837c69d4955839a9c8cb194a552e9c93,openstack/requirements,master,openstack/requirements/constraints,I97464da7837c69d4955839a9c8cb194a552e9c93,Updated from generate-constraints,ABANDONED,2018-12-10 06:10:26.000000000,2018-12-10 06:20:56.000000000,,10,7,0,623995,4e9875e3200370e67a5e8bb2cf87290c36666990,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I97464da7837c69d4955839a9c8cb194a552e9c93
"
openstack%2Ftacker~master~I3ee6ccdfee9028a2e42f2d88df4e54d19566b69a,openstack/tacker,master,bp/test-addition-refactoring,I3ee6ccdfee9028a2e42f2d88df4e54d19566b69a,update UT case for policy_action VNFActionLogAndKill,NEW,2018-12-04 08:51:07.000000000,2018-12-10 05:21:26.000000000,,24,0,2,622103,a569c3af6f6b29aec3e8393ba895564d22961f4f,8,3,2,1,29342,zhu shuncheng,zhushuncheng,"update UT case for policy_action VNFActionLogAndKill

update VNFActionLogAndKill UT case into policy_actions.log

Partially Implements: blueprint test-addition-refactoring

Change-Id: I3ee6ccdfee9028a2e42f2d88df4e54d19566b69a
Signed-off-by: zhushuncheng <zhushuncheng@cmss.chinamobile.com>
"
openstack%2Foslo.db~master~I773a629ab2fb8273004da92a217cd09f39132108,openstack/oslo.db,master,email-info,I773a629ab2fb8273004da92a217cd09f39132108,Update mailinglist from dev to discuss,MERGED,2018-12-04 01:47:43.000000000,2018-12-10 04:53:47.000000000,2018-12-10 04:53:46.000000000,1,1,0,621803,f1be3e74a6c8b28c7ef77ce6ee8808364b02b2a7,17,4,2,1,9414,zhongshengping,ZhongShengping,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I773a629ab2fb8273004da92a217cd09f39132108
"
openstack%2Frequirements~master~Iee767acda0d8bdf5f8afc965d8be640798f5653e,openstack/requirements,master,openstack/requirements/constraints/noclob,Iee767acda0d8bdf5f8afc965d8be640798f5653e,Updated from generate-constraints,MERGED,2018-12-09 06:20:50.000000000,2018-12-10 04:46:12.000000000,2018-12-10 04:46:12.000000000,14,11,0,623916,ba64150a9a1bd37cad798cac2ec94e4411df1f22,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iee767acda0d8bdf5f8afc965d8be640798f5653e
"
openstack%2Freleases~master~I222fd3010f9543ba2ca7cb891090d3880e6186c0,openstack/releases,master,,I222fd3010f9543ba2ca7cb891090d3880e6186c0,Release freezer for 7.0.0 and 2.1.0,MERGED,2018-12-04 08:12:48.000000000,2018-12-10 04:42:53.000000000,2018-12-10 04:42:53.000000000,22,2,9,622089,612f38a16c12ef2ccdd77e0b72993a5649ead3b7,36,7,10,3,22484,gengchc2,gengchc2,"Release freezer for 7.0.0 and 2.1.0

At the last vPTG, The freezer team decided to release
freezer using the cycle-with-intermediary method.

- freezer-api: 7.0.0
- freezer: 7.0.0
- freezer-dr: 7.0.0
- freezer-web-ui: 7.0.0
- python-freezerclient: 2.1.0

Change-Id: I222fd3010f9543ba2ca7cb891090d3880e6186c0
"
openstack%2Freleases~master~I4e6709571a7c257d8680fae69853f6ce862d4580,openstack/releases,master,os-vif,I4e6709571a7c257d8680fae69853f6ce862d4580,os-vif: Release pike 1.7.1,MERGED,2018-12-05 15:54:01.000000000,2018-12-10 04:42:52.000000000,2018-12-10 04:42:52.000000000,5,0,0,623016,bda50d5a3f9c4605dd5019bbf796615aa0b69817,14,5,2,1,15334,Stephen Finucane,sfinucan,"os-vif: Release pike 1.7.1

This includes two small fixes.

Change-Id: I4e6709571a7c257d8680fae69853f6ce862d4580
"
openstack%2Ftempest~master~Ib553377e5f45744f2fb55787e1ac5ddd0ecc9668,openstack/tempest,master,,Ib553377e5f45744f2fb55787e1ac5ddd0ecc9668,Remove the redundant -,ABANDONED,2018-08-06 05:39:27.000000000,2018-12-10 04:28:09.000000000,,1,1,2,589017,b31f5ad5a7ef09618d929226d75134ef1bc2e28f,5,3,1,1,28637,caoxufeng,caoxufeng,"Remove the redundant -

Change-Id: Ib553377e5f45744f2fb55787e1ac5ddd0ecc9668
"
openstack%2Fxstatic-bootstrap-datepicker~master~I5122a4f291eff9088fcc57c791094b2a2088b670,openstack/xstatic-bootstrap-datepicker,master,,I5122a4f291eff9088fcc57c791094b2a2088b670,Add the project source code repository in README,ABANDONED,2018-10-05 01:37:20.000000000,2018-12-10 03:59:04.000000000,,4,0,0,608127,df4569c078a42b625d28e8ed701d9ac63ed175b4,9,6,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I5122a4f291eff9088fcc57c791094b2a2088b670
"
openstack%2Fopenstack-ansible~master~Ib410bb880f2798c1a55ca10f54506ae5478f21f7,openstack/openstack-ansible,master,osa-update-ansible,Ib410bb880f2798c1a55ca10f54506ae5478f21f7,Update ansible to 2.7.4,MERGED,2018-12-03 09:41:17.000000000,2018-12-10 03:33:24.000000000,2018-12-10 03:33:24.000000000,1,1,0,621530,a524ec1f8890a68d27aaa0c3758155eb74a51219,18,5,1,1,25023,Jonathan Rosser,jrosser,"Update ansible to 2.7.4

Change-Id: Ib410bb880f2798c1a55ca10f54506ae5478f21f7
"
openstack%2Fneutron~stable%2Fpike~I59de966a4b46e63fe599d09804c6d43b47b916d7,openstack/neutron,stable/pike,,I59de966a4b46e63fe599d09804c6d43b47b916d7,Support vlan transparent network for ml2 ovs driver,ABANDONED,2018-12-10 03:01:25.000000000,2018-12-10 03:09:03.000000000,,102,15,0,623977,0c5f8a7abbc79c91fa233c5e4a5e742b88bd9ee3,2,0,1,11,27295,Li Zhouzhou,LiZhouzhou,"Support vlan transparent network for ml2 ovs driver

Now, ovs was supports QinQ, this patch can support vlan
transparent for openvswitch Ml2 driver, when tenant create
network which has 'vlan transprent' property.

This patch uses the already existing property 'vlan_transparent'
of network to indicates that corresponding ovs port needs to be
configure to QinQ mode. In vxlan mode, we also modify the unicast
table and learnt table, to avoid all vlan tags be stripped.

Change-Id: I59de966a4b46e63fe599d09804c6d43b47b916d7
commit-id: 36eb9ca3635045a10f76afc477d8aabec880fc6f
"
openstack%2Fneutron~stable%2Fpike~I61535ec999603efa8ed1e4f28269b9aa66a42b08,openstack/neutron,stable/pike,bug/1604222,I61535ec999603efa8ed1e4f28269b9aa66a42b08,Support vlan transparent network for ml2 ovs driver,ABANDONED,2018-12-10 03:03:03.000000000,2018-12-10 03:08:28.000000000,,102,15,0,623978,a8cade61508af17710a2b4f74fd38b0b9f500b52,2,0,1,11,27295,Li Zhouzhou,LiZhouzhou,"Support vlan transparent network for ml2 ovs driver

Now, ovs was supports QinQ, this patch can support vlan
transparent for openvswitch Ml2 driver, when tenant create
network which has 'vlan transprent' property.

This patch uses the already existing property 'vlan_transparent'
of network to indicates that corresponding ovs port needs to be
configure to QinQ mode. In vxlan mode, we also modify the unicast
table and learnt table, to avoid all vlan tags be stripped.

Closes-bug: #1604222

Change-Id: I61535ec999603efa8ed1e4f28269b9aa66a42b08
Commit-Id: 36eb9ca3635045a10f76afc477d8aabec880fc6f
"
openstack%2Ftempest~master~I3f0eec47d1e6c9309cfcedf7cb50f15dd6a374f6,openstack/tempest,master,,I3f0eec47d1e6c9309cfcedf7cb50f15dd6a374f6,Transfer respository  to repository,MERGED,2018-12-09 12:00:38.000000000,2018-12-10 02:40:25.000000000,2018-12-10 02:40:25.000000000,1,1,1,623939,af6d18aa0cb60373f8de07558607b973dbb98736,9,5,1,1,27471,gaobin,gaobin,"Transfer respository  to repository

Change-Id: I3f0eec47d1e6c9309cfcedf7cb50f15dd6a374f6
"
openstack%2Fzun~master~I0a688c59f0525c4cbebc295f9d0c53aa2b7660af,openstack/zun,master,,I0a688c59f0525c4cbebc295f9d0c53aa2b7660af,Use python3 by default for tempest jobs,MERGED,2018-10-18 03:53:48.000000000,2018-12-10 02:14:00.000000000,2018-12-10 02:14:00.000000000,4,0,0,611492,1440b2ed34fc423f7dca293f09311bf3b83d6185,16,4,2,1,11536,hongbin,hongbin,"Use python3 by default for tempest jobs

This is part of the OpenStack community goal:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0a688c59f0525c4cbebc295f9d0c53aa2b7660af
"
openstack%2Fzun~master~I4c92c87219b03a891a57d51bcb60bee3b2d1503c,openstack/zun,master,,I4c92c87219b03a891a57d51bcb60bee3b2d1503c,Implement delete network,MERGED,2018-11-04 03:05:01.000000000,2018-12-10 02:08:39.000000000,2018-12-10 02:08:39.000000000,95,9,0,615402,10c567f5bba12e3140ce22cdb3e26ee6fa66e74c,22,4,8,16,11536,hongbin,hongbin,"Implement delete network

Needed-By: https://review.openstack.org/#/c/615399/
Change-Id: I4c92c87219b03a891a57d51bcb60bee3b2d1503c
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I6d8a367737f2792aae81a049768603f52302b98b,openstack/openstack-ansible-openstack_hosts,master,,I6d8a367737f2792aae81a049768603f52302b98b,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:57:09.000000000,2018-12-10 02:08:32.000000000,,1,1,0,621963,9b8a3862603a0c2dae0ebb90f953013ee2f7229f,5,3,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I6d8a367737f2792aae81a049768603f52302b98b
"
openstack%2Fxstatic-jasmine~master~I84de531cbf0adbca326b8a60944302dbab1e799f,openstack/xstatic-jasmine,master,,I84de531cbf0adbca326b8a60944302dbab1e799f,Add the project source code repository in README,ABANDONED,2018-10-05 01:45:22.000000000,2018-12-10 02:08:21.000000000,,4,0,2,608134,2c803e487a4904a0f0652626b1cda3234f4828e3,13,7,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I84de531cbf0adbca326b8a60944302dbab1e799f
"
openstack%2Fopenstack-ansible-haproxy_server~master~I273a85b6ff166dd2f052dc67e4550de906ea2692,openstack/openstack-ansible-haproxy_server,master,,I273a85b6ff166dd2f052dc67e4550de906ea2692,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:49:33.000000000,2018-12-10 02:08:04.000000000,,1,1,0,621957,bc12c9c4d4b12148ea16b80d190badc37ed86684,6,4,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I273a85b6ff166dd2f052dc67e4550de906ea2692
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Iacb35575e60d0f3306ca83588e5c3ea212ea5f93,openstack/openstack-ansible-openstack_openrc,master,,Iacb35575e60d0f3306ca83588e5c3ea212ea5f93,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 04:01:21.000000000,2018-12-10 02:07:50.000000000,,1,1,0,621964,dd03a2de74b6bbd4e7e5c3dd485065e7f50c4e7d,6,4,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Iacb35575e60d0f3306ca83588e5c3ea212ea5f93
"
openstack%2Fopenstack-ansible-galera_server~master~I71c3a305175430b8d63ca8e18f25758b47913935,openstack/openstack-ansible-galera_server,master,,I71c3a305175430b8d63ca8e18f25758b47913935,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:48:29.000000000,2018-12-10 02:07:36.000000000,,1,1,0,621956,7f704fcc3af73cbcdf2b0924e9cfdb79a6c6c989,5,3,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I71c3a305175430b8d63ca8e18f25758b47913935
"
openstack%2Fxstatic-js-yaml~master~I7bfc00e9e94c4599229f069d614fc3806eaee2c1,openstack/xstatic-js-yaml,master,,I7bfc00e9e94c4599229f069d614fc3806eaee2c1,Add the project source code repository in README,ABANDONED,2018-10-05 01:51:19.000000000,2018-12-10 02:07:15.000000000,,4,0,1,608140,be5b5e1a2520c74236eecfb02620d30b29d399ce,7,3,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I7bfc00e9e94c4599229f069d614fc3806eaee2c1
"
openstack%2Fxstatic-json2yaml~master~I065c346d6a904c8606d3c086f79eab2d2c634bd1,openstack/xstatic-json2yaml,master,,I065c346d6a904c8606d3c086f79eab2d2c634bd1,Add the project source code repository in README,ABANDONED,2018-10-05 01:53:23.000000000,2018-12-10 02:07:04.000000000,,4,0,1,608142,bdacfca68110de6dbb07e57a38fe41869e034dee,7,3,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I065c346d6a904c8606d3c086f79eab2d2c634bd1
"
openstack%2Fopenstack-ansible-galera_client~master~Ibd6b273f593c5b6535e0732218614e5df748142a,openstack/openstack-ansible-galera_client,master,,Ibd6b273f593c5b6535e0732218614e5df748142a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:47:28.000000000,2018-12-10 02:06:48.000000000,,1,1,0,621955,1284783f7701dbeda86b3d65c12b5f1978c8912f,6,4,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ibd6b273f593c5b6535e0732218614e5df748142a
"
openstack%2Fxstatic-jsencrypt~master~Ib9af6ae4aab921a87096e0864a4fe2a6da3af50e,openstack/xstatic-jsencrypt,master,,Ib9af6ae4aab921a87096e0864a4fe2a6da3af50e,Add the project source code repository in README,ABANDONED,2018-10-05 01:52:20.000000000,2018-12-10 02:04:47.000000000,,4,0,0,608141,e4ab2bde27d9bd17b98b5bfd6b49783d57da0907,12,6,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: Ib9af6ae4aab921a87096e0864a4fe2a6da3af50e
"
openstack%2Fxstatic-jquery.quicksearch~master~I36c3f0201f8ec3a13ef9ac4492c59f64f460209e,openstack/xstatic-jquery.quicksearch,master,,I36c3f0201f8ec3a13ef9ac4492c59f64f460209e,Add the project source code repository in README,ABANDONED,2018-10-05 01:48:47.000000000,2018-12-10 02:04:36.000000000,,4,0,0,608138,72dee522e5c2d41abb86d8e2d443ebeead3d0a18,11,6,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I36c3f0201f8ec3a13ef9ac4492c59f64f460209e
"
openstack%2Fxstatic-jquery.tablesorter~master~I01c60b22a33aee0f130788db306ebdd3a12a5c08,openstack/xstatic-jquery.tablesorter,master,,I01c60b22a33aee0f130788db306ebdd3a12a5c08,Add the project source code repository in README,ABANDONED,2018-10-05 01:49:51.000000000,2018-12-10 02:04:23.000000000,,4,0,0,608139,bb267ec11648092ec65db8f7ee74a95e63e879a9,11,6,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I01c60b22a33aee0f130788db306ebdd3a12a5c08
"
openstack%2Fxstatic-rickshaw~master~I81f4cf50a67e66462c1ddf5b143b34f46ae0870b,openstack/xstatic-rickshaw,master,,I81f4cf50a67e66462c1ddf5b143b34f46ae0870b,Add the project source code repository in README,ABANDONED,2018-10-05 01:58:43.000000000,2018-12-10 02:01:58.000000000,,4,0,0,608146,97c6acc92b8a50af3183c9e7744dfb43eca22d79,11,6,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I81f4cf50a67e66462c1ddf5b143b34f46ae0870b
"
openstack%2Fxstatic-mdi~master~I3528d7c500953fd8246b756a87c8e94a16e3c35c,openstack/xstatic-mdi,master,,I3528d7c500953fd8246b756a87c8e94a16e3c35c,Add the project source code repository in README,ABANDONED,2018-10-05 01:55:27.000000000,2018-12-10 02:01:41.000000000,,5,0,0,608144,656f36cd76a606be516cdf8459bce666eaf57b1d,11,6,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I3528d7c500953fd8246b756a87c8e94a16e3c35c
"
openstack%2Fxstatic-filesaver~master~I245384a3872470fcde00064014e9d06b13dcbdcd,openstack/xstatic-filesaver,master,,I245384a3872470fcde00064014e9d06b13dcbdcd,Add the project source code repository in README,ABANDONED,2018-10-05 01:41:35.000000000,2018-12-10 02:01:28.000000000,,4,0,1,608131,459b79c6893b150377aebb5caac17a4b6a779440,5,3,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I245384a3872470fcde00064014e9d06b13dcbdcd
"
openstack%2Fxstatic-jquery-migrate~master~Ia70458175af75180b3f92353e373617db0f9cb3c,openstack/xstatic-jquery-migrate,master,,Ia70458175af75180b3f92353e373617db0f9cb3c,Add the project source code repository in README,ABANDONED,2018-10-05 01:46:23.000000000,2018-12-10 02:01:17.000000000,,4,0,0,608135,ddb715d1e9cc0e4ae1ee64732cab5060d24db098,12,6,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: Ia70458175af75180b3f92353e373617db0f9cb3c
"
openstack%2Fxstatic-vis~master~Iebd77bc6522c3cfeaeb945a6bcc1f9d6a2a35cfa,openstack/xstatic-vis,master,,Iebd77bc6522c3cfeaeb945a6bcc1f9d6a2a35cfa,Add the project source code repository in README,ABANDONED,2018-10-05 02:02:02.000000000,2018-12-10 02:00:51.000000000,,4,0,1,608149,66332513b4bed53c12c37688d8445b28003f1455,7,3,2,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: Iebd77bc6522c3cfeaeb945a6bcc1f9d6a2a35cfa
"
openstack%2Fopenstack-ansible-ceph_client~master~I47e9c9b568adffd940726f60615d171a8b6b7f31,openstack/openstack-ansible-ceph_client,master,,I47e9c9b568adffd940726f60615d171a8b6b7f31,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:46:08.000000000,2018-12-10 02:00:39.000000000,,1,1,0,621954,6b8b4da5b6f1740ff4c8d417ff4dc0418539f234,6,4,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I47e9c9b568adffd940726f60615d171a8b6b7f31
"
